0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.09898e+08,0,2.38468e+07,-692752,692752,1.25679e+07
0,0,0,4.09898e+08,0,2.35238e+07,-691124,691124,1.25679e+07
0,0,0,4.09898e+08,0,2.36273e+07,-751981,751981,1.25679e+07
0,0,0,4.09898e+08,0,2.36336e+07,-750377,750377,1.25679e+07
0,0,0,4.09898e+08,0,2.36399e+07,-748773,748773,1.25679e+07
0,0,0,4.09898e+08,0,2.47943e+07,-747168,747168,1.25679e+07
0,0,0,4.09898e+08,0,2.44558e+07,-523627,523627,1.25679e+07
0,0,0,4.09898e+08,0,2.44624e+07,-521935,521935,1.25679e+07
0,0,0,4.09898e+08,0,2.4469e+07,-520242,520242,1.25679e+07
0,0,0,4.09898e+08,0,2.44756e+07,-518549,518549,1.25679e+07
0,0,0,4.09898e+08,0,2.47531e+07,-516855,516855,1.25679e+07
0,0,0,4.09898e+08,0,2.45697e+07,-392943,392943,1.25679e+07
0,0,0,4.09898e+08,0,2.45763e+07,-391201,391201,1.25679e+07
0,0,0,4.09898e+08,0,2.4583e+07,-389458,389458,1.25679e+07
0,0,0,4.09898e+08,0,2.51641e+07,-387715,387715,1.25679e+07
0,0,0,4.09898e+08,0,2.50013e+07,-276878,276878,1.25679e+07
0,0,0,4.09898e+08,0,2.50081e+07,-275091,275091,1.25679e+07
0,0,0,4.09898e+08,0,2.50149e+07,-273304,273304,1.25679e+07
0,0,0,4.09898e+08,0,2.69299e+07,-271517,271517,1.25679e+07
0,0,0,4.09898e+08,0,2.65178e+07,0,0,1.25679e+07
0,0,0,4.09898e+08,0,2.65281e+07,0,0,1.25679e+07
0,0,0,4.09898e+08,0,2.65385e+07,0,0,1.25679e+07
0,0,0,4.09898e+08,0,2.65489e+07,0,0,1.25679e+07
0,0,0,4.09898e+08,0,2.54857e+07,0,0,1.25679e+07
0,0,0,4.09898e+08,0,2.56597e+07,-105471,105471,1.25679e+07
0,0,0,4.09898e+08,0,2.56668e+07,-103621,103621,1.25679e+07
0,0,0,4.09898e+08,0,2.56739e+07,-101769,101769,1.25679e+07
0,0,0,4.09898e+08,0,2.4734e+07,-99916.9,99916.9,1.25679e+07
0,0,0,4.09898e+08,0,2.50809e+07,-316725,316725,1.25679e+07
0,0,0,4.09898e+08,0,2.50877e+07,-314957,314957,1.25679e+07
0,0,0,4.09898e+08,0,2.50946e+07,-313189,313189,1.25679e+07
0,0,0,4.09898e+08,0,2.29052e+07,-311421,311421,1.25679e+07
0,0,0,4.09898e+08,0,2.36208e+07,-765768,765768,1.25679e+07
0,0,0,4.09898e+08,0,2.36271e+07,-764176,764176,1.25679e+07
0,0,0,4.09898e+08,0,2.36333e+07,-762584,762584,1.25679e+07
0,0,0,4.09898e+08,0,2.36396e+07,-760992,760992,1.25679e+07
0,0,0,4.09898e+08,3.97157e+07,2.45115e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.45202e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.4529e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.45377e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.70651e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.70748e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.70845e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.70942e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.3632e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.36404e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.36488e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.36572e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.36656e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.45353e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.4544e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.45527e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.45615e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42342e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42428e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42514e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.426e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.54399e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.5449e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.5458e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.54671e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.54762e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.57615e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.57707e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.57799e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.5789e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.63842e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.63936e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.6403e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.64124e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.83681e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.83782e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.83883e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.83985e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.84086e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.73239e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.73336e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.73434e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.73531e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.63971e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.64065e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.64159e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.64253e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.41951e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42036e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42122e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42207e+07,-855636,855636,1.25679e+07
0,0,0,4.09898e+08,0,2.42293e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,3.97157e+07,2.49678e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.49764e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.49849e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.49934e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.75701e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.75795e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.7589e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.75985e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.40682e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.40764e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.40846e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.40928e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.4101e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.49873e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.49958e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.50044e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.50129e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46789e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46873e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46957e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.47041e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.59065e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.59154e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.59242e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.59331e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.59419e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.62324e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.62414e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.62503e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.62593e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68655e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68747e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68839e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68931e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.88858e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.88957e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.89056e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.89155e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.89254e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.78196e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.78291e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.78386e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.78481e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68736e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68827e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.68919e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.69011e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46282e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46366e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46449e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46533e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.46616e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,8.35546e+07,2.54138e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54221e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54304e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54388e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.80635e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.80727e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.80819e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.80912e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.44943e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.45023e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.45103e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.45183e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.45263e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54288e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54372e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54455e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.54538e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.51132e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.51214e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.51296e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.51378e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.63622e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.63708e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.63794e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.63881e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.63967e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.66922e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.67009e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.67097e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.67184e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73354e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73444e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73533e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73623e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.93911e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.94008e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.94105e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.94201e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.94298e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.83033e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.83126e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.83219e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.83312e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73385e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73474e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73564e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.73653e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.50508e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.5059e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.50671e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.50753e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.50834e+07,-855636,855636,1.25679e+07
0,0,0,8.6235e+08,0,2.58488e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.35546e+07,2.58569e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.5865e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58731e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85447e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85537e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85627e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.85717e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.49099e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.49177e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.49255e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.49333e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.49411e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58594e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58675e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58756e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58837e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.55367e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.55447e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.55527e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.55607e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68064e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68148e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68232e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68317e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.68401e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71404e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71489e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71574e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.71659e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.77934e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78021e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78109e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78196e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98837e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.98931e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99025e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99119e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99213e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87748e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87838e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.87929e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.88019e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.77915e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78002e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78089e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.78176e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.54626e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.54705e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.54785e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.54864e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.54944e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.54944e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,8.46152e+07,2.62726e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62805e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62884e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62963e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90135e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90223e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9031e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.90398e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.53147e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.53223e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.53299e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.53375e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.53451e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62787e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62866e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.62945e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.63024e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.59491e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.59569e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.59646e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.59724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.72389e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.72471e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.72553e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.72634e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.72716e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.75767e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.75849e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.75932e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.76015e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82392e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82477e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82561e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82646e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0363e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03721e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03813e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03904e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03996e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92335e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92422e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.9251e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.92598e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82322e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82407e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82491e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.82576e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58631e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58708e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.58785e+07,-855636,855636,1.25679e+07
