0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6222e+07,0,0,1.2677e+07
0,0,0,0,0,2.62329e+07,0,0,1.2677e+07
0,0,0,0,0,2.62438e+07,0,0,1.2677e+07
0,0,0,0,0,2.51935e+07,0,0,1.2677e+07
0,0,0,0,0,2.55181e+07,-201978,201978,1.2677e+07
0,0,0,0,0,2.55255e+07,-200036,200036,1.2677e+07
0,0,0,0,0,2.5533e+07,-198093,198093,1.2677e+07
0,0,0,0,0,2.46042e+07,-196149,196149,1.2677e+07
0,0,0,0,0,2.49476e+07,-410379,410379,1.2677e+07
0,0,0,0,0,2.49547e+07,-408524,408524,1.2677e+07
0,0,0,0,0,2.49619e+07,-406669,406669,1.2677e+07
0,0,0,0,0,2.27976e+07,-404813,404813,1.2677e+07
0,0,0,0,0,2.35056e+07,-853929,853929,1.2677e+07
0,0,0,0,0,2.35121e+07,-852258,852258,1.2677e+07
0,0,0,0,0,2.35187e+07,-850587,850587,1.2677e+07
0,0,0,0,0,2.35253e+07,-848916,848916,1.2677e+07
0,0,0,3.94743e+08,0.000499492,2.42398e+07,-847244,847244,1.2677e+07
0,0,0,3.94743e+08,0,2.40428e+07,-714751,714751,1.2677e+07
0,0,0,3.94743e+08,0,2.40494e+07,-713078,713078,1.2677e+07
0,0,0,3.94743e+08,0,2.4056e+07,-711404,711404,1.2677e+07
0,0,0,3.94743e+08,0,2.65533e+07,-709730,709730,1.2677e+07
0,0,0,3.94743e+08,0,2.57954e+07,-216040,216040,1.2677e+07
0,0,0,3.94743e+08,0,2.58027e+07,-214168,214168,1.2677e+07
0,0,0,3.94743e+08,0,2.581e+07,-212295,212295,1.2677e+07
0,0,0,3.94743e+08,0,2.23835e+07,-210423,210423,1.2677e+07
0,0,0,3.94743e+08,0,2.34077e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.34165e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.34254e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.34342e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.4295e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.40501e+07,-699735,699735,1.2677e+07
0,0,0,3.94743e+08,0,2.40567e+07,-698059,698059,1.2677e+07
0,0,0,3.94743e+08,0,2.40632e+07,-696383,696383,1.2677e+07
0,0,0,3.94743e+08,0,2.37374e+07,-694706,694706,1.2677e+07
0,0,0,3.94743e+08,0,2.3842e+07,-756093,756093,1.2677e+07
0,0,0,3.94743e+08,0,2.38485e+07,-754441,754441,1.2677e+07
0,0,0,3.94743e+08,0,2.38549e+07,-752788,752788,1.2677e+07
0,0,0,3.94743e+08,0,2.50203e+07,-751135,751135,1.2677e+07
0,0,0,3.94743e+08,0,2.46787e+07,-525481,525481,1.2677e+07
0,0,0,3.94743e+08,0,2.46855e+07,-523738,523738,1.2677e+07
0,0,0,3.94743e+08,0,2.46923e+07,-521994,521994,1.2677e+07
0,0,0,3.94743e+08,0,2.46991e+07,-520250,520250,1.2677e+07
0,0,0,3.94743e+08,0,2.49794e+07,-518505,518505,1.2677e+07
0,0,0,3.94743e+08,0,2.47944e+07,-393400,393400,1.2677e+07
0,0,0,3.94743e+08,0,2.48012e+07,-391605,391605,1.2677e+07
0,0,0,3.94743e+08,0,2.48081e+07,-389810,389810,1.2677e+07
0,0,0,3.94743e+08,0,2.53948e+07,-388014,388014,1.2677e+07
0,0,0,3.94743e+08,0,2.52306e+07,-276102,276102,1.2677e+07
0,0,0,3.94743e+08,0,2.52376e+07,-274262,274262,1.2677e+07
0,0,0,3.94743e+08,0,2.52446e+07,-272421,272421,1.2677e+07
0,0,0,3.94743e+08,0,2.71777e+07,-270579,270579,1.2677e+07
0,0,0,3.94743e+08,0,2.67674e+07,0,0,1.2677e+07
0,0,0,3.94743e+08,0,2.67781e+07,0,0,1.2677e+07
0,0,0,3.94743e+08,0,2.67887e+07,0,0,1.2677e+07
0,0,0,3.94743e+08,0,2.67994e+07,0,0,1.2677e+07
0,0,0,3.94743e+08,0,2.57264e+07,0,0,1.2677e+07
0,0,0,3.94743e+08,0,2.58965e+07,-102743,102743,1.2677e+07
0,0,0,3.94743e+08,0,2.59038e+07,-100836,100836,1.2677e+07
0,0,0,3.94743e+08,0,2.59111e+07,-98928.8,98928.8,1.2677e+07
0,0,0,3.94743e+08,0,2.49625e+07,-97020.8,97020.8,1.2677e+07
0,0,0,3.94743e+08,0,2.53128e+07,-315846,315846,1.2677e+07
0,0,0,3.94743e+08,0,2.53198e+07,-314025,314025,1.2677e+07
0,0,0,3.94743e+08,0,2.53269e+07,-312203,312203,1.2677e+07
0,0,0,3.94743e+08,0,2.31168e+07,-310381,310381,1.2677e+07
0,0,0,3.94743e+08,0,2.38394e+07,-769013,769013,1.2677e+07
0,0,0,3.94743e+08,0,2.38458e+07,-767373,767373,1.2677e+07
0,0,0,3.94743e+08,0,2.38523e+07,-765733,765733,1.2677e+07
0,0,0,3.94743e+08,0,2.38587e+07,-764093,764093,1.2677e+07
0,0,0,3.94743e+08,3.74648e+07,2.47444e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47534e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47624e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47714e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.73232e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.73332e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.73432e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.73532e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.38579e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.38666e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.38752e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.38838e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.38925e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47708e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47798e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47888e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.47978e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44675e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44764e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44852e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44941e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.56857e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.5695e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.57043e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.57136e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.5723e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.60113e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.60208e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.60302e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.60397e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66408e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66505e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66602e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66699e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.86449e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.86553e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.86658e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.86762e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.86867e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.75915e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.76015e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.76115e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.76216e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66563e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.6666e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66757e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.66854e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44332e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.4442e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44508e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44597e+07,-863062,863062,1.2677e+07
0,0,0,3.94743e+08,0,2.44685e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,3.74648e+07,2.52145e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.52233e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.52321e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.52409e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.78434e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.78532e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.78629e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.78727e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.43073e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.43157e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.43242e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.43326e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.43411e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.52364e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.52452e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.5254e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.52628e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.49256e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.49343e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.49429e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.49516e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.61663e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.61754e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.61845e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.61937e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.62028e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.64964e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.65056e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.65149e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.65241e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71367e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71461e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71556e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.7165e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.91782e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.91884e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.91986e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.92089e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.92191e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.81021e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.81119e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.81217e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.81315e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71472e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71566e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71661e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.71755e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.48794e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.4888e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.48967e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.49053e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.49139e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,7.88191e+07,2.56739e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.56825e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.56911e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.56997e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.83517e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.83612e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.83707e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.83803e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.47463e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.47545e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.47627e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.4771e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.47792e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.56913e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.56999e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.57084e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.5717e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.5373e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53815e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53899e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53984e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.66357e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.66446e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.66535e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.66624e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.66713e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.697e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.6979e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.69881e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.69971e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76207e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76299e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76392e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76484e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.96989e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.97088e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.97188e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.97287e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.97387e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.86005e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.861e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.86196e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.86292e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76261e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76353e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76445e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.76537e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53148e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53232e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53316e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.534e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.53484e+07,-863062,863062,1.2677e+07
0,0,0,8.30465e+08,0,2.61221e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.88191e+07,2.61305e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61388e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61472e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88475e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88568e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88661e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.88753e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.51744e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.51825e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.51905e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.51985e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.52066e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61349e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61432e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61516e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61599e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.58093e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.58176e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.58258e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.5834e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.70934e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.7102e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71107e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.71194e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.7128e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74318e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74406e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74493e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.74581e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80926e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81015e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81105e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81195e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02063e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0216e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02257e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02353e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0245e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90862e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.90955e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91048e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.91141e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80928e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81018e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81107e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.81197e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.5739e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.57472e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.57554e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.57635e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.57717e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.57717e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,7.98196e+07,2.65587e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65668e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65749e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65831e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93304e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93395e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93485e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.93575e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.55914e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.55992e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.5607e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.56149e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.56227e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65668e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65749e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65831e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.65912e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.62341e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.62421e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.62501e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.62582e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75389e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75473e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75558e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75642e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.75726e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78812e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78897e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.78983e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.79068e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85518e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85605e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85692e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8578e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07094e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07189e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07283e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07377e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95587e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95677e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95768e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.95858e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85468e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85555e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.85642e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.8573e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61516e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61595e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.61675e+07,-863062,863062,1.2677e+07
