0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.62674e+08,0,2.58491e+07,-799582,799582,1.36886e+07
0,0,0,3.62674e+08,0,2.85242e+07,-798343,798343,1.36886e+07
0,0,0,3.62674e+08,0,2.77092e+07,-269650,269650,1.36886e+07
0,0,0,3.62674e+08,0,2.77145e+07,-268264,268264,1.36886e+07
0,0,0,3.62674e+08,0,2.77199e+07,-266879,266879,1.36886e+07
0,0,0,3.62674e+08,0,2.40461e+07,-265492,265492,1.36886e+07
0,0,0,3.62674e+08,0,2.50895e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.5096e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.51025e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.51091e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.60279e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.58189e+07,-793182,793182,1.36886e+07
0,0,0,3.62674e+08,0,2.58237e+07,-791941,791941,1.36886e+07
0,0,0,3.62674e+08,0,2.58286e+07,-790701,790701,1.36886e+07
0,0,0,3.62674e+08,0,2.54777e+07,-789460,789460,1.36886e+07
0,0,0,3.62674e+08,0,2.55875e+07,-855716,855716,1.36886e+07
0,0,0,3.62674e+08,0,2.55923e+07,-854493,854493,1.36886e+07
0,0,0,3.62674e+08,0,2.55971e+07,-853270,853270,1.36886e+07
0,0,0,3.62674e+08,0,2.68416e+07,-852046,852046,1.36886e+07
0,0,0,3.62674e+08,0,2.64739e+07,-611192,611192,1.36886e+07
0,0,0,3.62674e+08,0,2.64789e+07,-609902,609902,1.36886e+07
0,0,0,3.62674e+08,0,2.6484e+07,-608611,608611,1.36886e+07
0,0,0,3.62674e+08,0,2.6489e+07,-607320,607320,1.36886e+07
0,0,0,3.62674e+08,0,2.67864e+07,-606029,606029,1.36886e+07
0,0,0,3.62674e+08,0,2.65863e+07,-472850,472850,1.36886e+07
0,0,0,3.62674e+08,0,2.65914e+07,-471522,471522,1.36886e+07
0,0,0,3.62674e+08,0,2.65964e+07,-470193,470193,1.36886e+07
0,0,0,3.62674e+08,0,2.72212e+07,-468864,468864,1.36886e+07
0,0,0,3.62674e+08,0,2.70433e+07,-349865,349865,1.36886e+07
0,0,0,3.62674e+08,0,2.70485e+07,-348502,348502,1.36886e+07
0,0,0,3.62674e+08,0,2.70537e+07,-347140,347140,1.36886e+07
0,0,0,3.62674e+08,0,2.91161e+07,-345777,345777,1.36886e+07
0,0,0,3.62674e+08,0,2.85861e+07,0,0,1.36886e+07
0,0,0,3.62674e+08,0,2.8594e+07,0,0,1.36886e+07
0,0,0,3.62674e+08,0,2.86018e+07,0,0,1.36886e+07
0,0,0,3.62674e+08,0,2.86097e+07,0,0,1.36886e+07
0,0,0,3.62674e+08,0,2.74609e+07,0,0,1.36886e+07
0,0,0,3.62674e+08,0,2.77334e+07,-170243,170243,1.36886e+07
0,0,0,3.62674e+08,0,2.77388e+07,-168832,168832,1.36886e+07
0,0,0,3.62674e+08,0,2.77442e+07,-167420,167420,1.36886e+07
0,0,0,3.62674e+08,0,2.67297e+07,-166008,166008,1.36886e+07
0,0,0,3.62674e+08,0,2.71012e+07,-400096,400096,1.36886e+07
0,0,0,3.62674e+08,0,2.71064e+07,-398748,398748,1.36886e+07
0,0,0,3.62674e+08,0,2.71116e+07,-397399,397399,1.36886e+07
0,0,0,3.62674e+08,0,2.47526e+07,-396051,396051,1.36886e+07
0,0,0,3.62674e+08,0,2.55211e+07,-885721,885721,1.36886e+07
0,0,0,3.62674e+08,0,2.55258e+07,-884508,884508,1.36886e+07
0,0,0,3.62674e+08,0,2.55306e+07,-883294,883294,1.36886e+07
0,0,0,3.62674e+08,0,2.55354e+07,-882080,882080,1.36886e+07
0,0,0,3.62674e+08,3.92595e+07,2.639e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.63966e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.64033e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.64099e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.91253e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.91327e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.91401e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.91474e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.54227e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.54291e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.54355e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.54419e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.54483e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.63801e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.63867e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.63934e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.64e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.60459e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.60524e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.6059e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.60655e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.73295e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.73364e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.73433e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.73502e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.73571e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.76605e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.76674e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.76744e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.76814e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.83168e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.8324e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.83312e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.83383e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,3.04318e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,3.04395e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,3.04472e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,3.0455e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,3.04627e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.92974e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.93049e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.93123e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.93197e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.8293e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.83001e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.83073e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.83144e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.59242e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.59307e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.59373e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.59438e+07,-931935,931935,1.36886e+07
0,0,0,3.62674e+08,0,2.59503e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,3.92595e+07,2.67379e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67444e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67509e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67574e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.95103e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.95175e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.95248e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.9532e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.57553e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.57615e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.57678e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.5774e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.57803e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67248e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67313e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67378e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67443e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.63849e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.63914e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.63978e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.64042e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.76852e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.7692e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.76987e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.77055e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.77122e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80195e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80263e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80332e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.804e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86838e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86909e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86979e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.87049e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.08265e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.08341e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.08416e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.08492e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.08568e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.96754e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.96827e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.96899e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.96972e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86562e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86632e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86702e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.86772e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.62545e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.62609e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.62672e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.62736e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.628e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,8.25948e+07,2.7078e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.70843e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.70907e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.7097e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.98866e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.98936e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.99006e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.99077e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.60802e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.60863e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.60924e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.60985e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.61046e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.70614e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.70678e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.70741e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.70805e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67161e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67224e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67286e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.67349e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80327e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80393e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80458e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.80524e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.8059e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.83701e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.83767e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.83834e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.83901e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90421e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.9049e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90558e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90626e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.12119e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.12192e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.12266e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.1234e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.12414e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.00443e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.00514e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.00584e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,3.00655e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90107e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90176e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90244e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.90312e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.65767e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.6583e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.65892e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.65954e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.66016e+07,-931935,931935,1.36886e+07
0,0,0,7.63e+08,0,2.74097e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.25948e+07,2.74159e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7422e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.74282e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02535e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02604e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02673e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02741e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.63971e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.64031e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.6409e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.6415e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.64209e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73898e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73959e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.74021e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.74083e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70391e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70452e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70513e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.70574e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83714e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83778e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83843e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83907e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.83971e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87118e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87183e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87248e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.87313e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93914e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.9398e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94047e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.94113e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15875e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15946e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16018e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1609e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16162e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04038e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04107e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04175e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04244e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93562e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93628e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93695e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.93761e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.68907e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.68968e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.69028e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.69089e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.69149e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.69149e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.77328e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77388e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77449e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77509e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0611e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06177e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06243e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0631e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.67058e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.67116e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.67174e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.67231e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.67289e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77095e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77155e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77215e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.77275e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73535e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73594e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.73653e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.59213e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,2.72513e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,2.72575e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,2.72637e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,2.727e+07,0,0,1.36886e+07
0,0,0,7.72685e+08,0,2.87262e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90445e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90508e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90571e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.90634e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97313e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97377e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97442e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97507e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19529e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19599e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19669e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19739e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19808e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07535e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07602e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07669e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07736e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96922e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.96987e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97051e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.97116e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.71961e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.7202e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.72079e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.72138e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,2.72197e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,8.36432e+07,2.80471e+07,-931935,931935,1.36886e+07
