0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.81746e+08,0,2.78493e+07,-894197,894197,1.31343e+07
0,0,0,3.81746e+08,0,2.54992e+07,-894197,894197,1.31343e+07
0,0,0,3.81746e+08,0,2.55095e+07,-894197,894197,1.31343e+07
0,0,0,3.81746e+08,0,2.55198e+07,-894197,894197,1.31343e+07
0,0,0,3.81746e+08,0,2.55302e+07,-894197,894197,1.31343e+07
0,0,0,3.81746e+08,0,2.55405e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,4.24708e+07,2.63207e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.6331e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.63413e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.63517e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.90711e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.90825e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.9094e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.91054e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.53819e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.53918e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.54017e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.54116e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.54215e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.63582e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.63685e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.63788e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.63891e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60378e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.6048e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60582e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60683e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.73392e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.73499e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.73605e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.73712e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.73819e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.76901e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.77009e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.77117e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.77226e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.83643e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.83754e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.83865e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.83976e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.05044e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.05164e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.05283e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.05403e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.05523e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.93851e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.93966e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.94081e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.94196e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.83908e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.84019e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.8413e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.84241e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60224e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60325e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60426e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60527e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.60628e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,8.93507e+07,2.68594e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.68695e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.68796e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.68896e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.96671e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.96783e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.96895e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.97006e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.58967e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.59064e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.5916e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.59257e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.59354e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.68916e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.69017e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.69117e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.69218e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65625e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65724e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65824e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65923e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.78896e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.79e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.79105e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.79209e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.79313e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.82455e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.82561e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.82666e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.82772e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89319e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89427e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89536e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89644e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.11149e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.11265e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.11382e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.11499e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.11616e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.99695e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.99807e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.99919e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,3.00031e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89525e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89633e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89741e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.89849e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.6533e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65428e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65526e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65625e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.65724e+07,-894197,894197,1.31343e+07
0,0,0,8.03124e+08,0,2.7385e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,8.93507e+07,2.73948e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.74046e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.74144e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02485e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02594e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02703e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.02812e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.63988e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.64082e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.64176e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.6427e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.64365e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.74118e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.74216e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.74314e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.74411e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70742e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70838e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70935e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.71031e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84263e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84364e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84466e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84568e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.84669e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.8787e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.87972e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88075e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.88178e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94852e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94958e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95063e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95169e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17099e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17213e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17326e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1744e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.17554e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0539e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05499e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05608e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.05718e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.94997e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95103e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95208e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.95313e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70304e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.704e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70496e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70592e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70688e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.70688e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,9.04849e+07,2.78969e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79065e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.7916e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79255e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08149e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08254e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0836e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.08466e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.68878e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.68969e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.69061e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.69153e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.69244e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79183e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79278e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79373e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.79469e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75723e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75817e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75911e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.76005e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89487e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89586e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89685e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89784e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.89883e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9314e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9324e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9334e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.9344e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00237e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.0034e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00442e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00545e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.22889e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.23e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.2311e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.23221e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.23331e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.10931e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.11037e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.11143e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.1125e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00321e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00424e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00526e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.00628e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75142e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75235e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,2.75329e+07,-894197,894197,1.31343e+07
