0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5228e+07,-218103,218103,1.25679e+07
0,0,0,0,0,2.52336e+07,-216638,216638,1.25679e+07
0,0,0,0,0,2.52392e+07,-215172,215172,1.25679e+07
0,0,0,0,0,2.43205e+07,-213706,213706,1.25679e+07
0,0,0,0,0,2.46579e+07,-425647,425647,1.25679e+07
0,0,0,0,0,2.46633e+07,-424248,424248,1.25679e+07
0,0,0,0,0,2.46687e+07,-422848,422848,1.25679e+07
0,0,0,0,0,2.25313e+07,-421448,421448,1.25679e+07
0,0,0,0,0,2.32137e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.32207e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.32276e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.32345e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0.000499492,2.39397e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.37508e+07,-729724,729724,1.25679e+07
0,0,0,4.0271e+08,0,2.37557e+07,-728462,728462,1.25679e+07
0,0,0,4.0271e+08,0,2.37607e+07,-727200,727200,1.25679e+07
0,0,0,4.0271e+08,0,2.62215e+07,-725937,725937,1.25679e+07
0,0,0,4.0271e+08,0,2.54725e+07,-239560,239560,1.25679e+07
0,0,0,4.0271e+08,0,2.5478e+07,-238148,238148,1.25679e+07
0,0,0,4.0271e+08,0,2.54835e+07,-236736,236736,1.25679e+07
0,0,0,4.0271e+08,0,2.21046e+07,-235323,235323,1.25679e+07
0,0,0,4.0271e+08,0,2.30764e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.3083e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.30897e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.30964e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39424e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.37382e+07,-719957,719957,1.25679e+07
0,0,0,4.0271e+08,0,2.37431e+07,-718693,718693,1.25679e+07
0,0,0,4.0271e+08,0,2.37481e+07,-717429,717429,1.25679e+07
0,0,0,4.0271e+08,0,2.34257e+07,-716164,716164,1.25679e+07
0,0,0,4.0271e+08,0,2.35272e+07,-777002,777002,1.25679e+07
0,0,0,4.0271e+08,0,2.35321e+07,-775756,775756,1.25679e+07
0,0,0,4.0271e+08,0,2.3537e+07,-774509,774509,1.25679e+07
0,0,0,4.0271e+08,0,2.46826e+07,-773262,773262,1.25679e+07
0,0,0,4.0271e+08,0,2.43448e+07,-551508,551508,1.25679e+07
0,0,0,4.0271e+08,0,2.43499e+07,-550193,550193,1.25679e+07
0,0,0,4.0271e+08,0,2.43551e+07,-548877,548877,1.25679e+07
0,0,0,4.0271e+08,0,2.43602e+07,-547561,547561,1.25679e+07
0,0,0,4.0271e+08,0,2.46344e+07,-546245,546245,1.25679e+07
0,0,0,4.0271e+08,0,2.44508e+07,-423549,423549,1.25679e+07
0,0,0,4.0271e+08,0,2.44559e+07,-422196,422196,1.25679e+07
0,0,0,4.0271e+08,0,2.44611e+07,-420841,420841,1.25679e+07
0,0,0,4.0271e+08,0,2.50366e+07,-419487,419487,1.25679e+07
0,0,0,4.0271e+08,0,2.48735e+07,-309824,309824,1.25679e+07
0,0,0,4.0271e+08,0,2.48788e+07,-308435,308435,1.25679e+07
0,0,0,4.0271e+08,0,2.48841e+07,-307047,307047,1.25679e+07
0,0,0,4.0271e+08,0,2.67831e+07,-305657,305657,1.25679e+07
0,0,0,4.0271e+08,0,2.63156e+07,0,0,1.25679e+07
0,0,0,4.0271e+08,0,2.63237e+07,0,0,1.25679e+07
0,0,0,4.0271e+08,0,2.63317e+07,0,0,1.25679e+07
0,0,0,4.0271e+08,0,2.63398e+07,0,0,1.25679e+07
0,0,0,4.0271e+08,0,2.52829e+07,0,0,1.25679e+07
0,0,0,4.0271e+08,0,2.55134e+07,-143240,143240,1.25679e+07
0,0,0,4.0271e+08,0,2.55189e+07,-141801,141801,1.25679e+07
0,0,0,4.0271e+08,0,2.55244e+07,-140362,140362,1.25679e+07
0,0,0,4.0271e+08,0,2.45908e+07,-138923,138923,1.25679e+07
0,0,0,4.0271e+08,0,2.49334e+07,-354330,354330,1.25679e+07
0,0,0,4.0271e+08,0,2.49387e+07,-352956,352956,1.25679e+07
0,0,0,4.0271e+08,0,2.4944e+07,-351583,351583,1.25679e+07
0,0,0,4.0271e+08,0,2.27721e+07,-350208,350208,1.25679e+07
0,0,0,4.0271e+08,0,2.34802e+07,-801014,801014,1.25679e+07
0,0,0,4.0271e+08,0,2.34851e+07,-799777,799777,1.25679e+07
0,0,0,4.0271e+08,0,2.349e+07,-798539,798539,1.25679e+07
0,0,0,4.0271e+08,0,2.34949e+07,-797302,797302,1.25679e+07
0,0,0,4.0271e+08,3.75058e+07,2.43019e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43087e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43155e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43223e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.68241e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.68316e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.68392e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.68467e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.3416e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.34225e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.3429e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.34356e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.34421e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43013e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43081e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43148e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.43216e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39959e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.40026e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.40093e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.4016e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.51814e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.51884e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.51955e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.52025e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.52096e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.54898e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.5497e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.55041e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.55112e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.60976e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.61049e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.61122e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.61196e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.80502e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.80581e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.8066e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.80739e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.80817e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.70081e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.70156e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.70232e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.70308e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.60847e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.6092e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.60992e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.61065e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39028e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39095e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39161e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39228e+07,-855636,855636,1.25679e+07
0,0,0,4.0271e+08,0,2.39295e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,3.75058e+07,2.46565e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46632e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46698e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46764e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.72166e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.72239e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.72313e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.72386e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.3755e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.37614e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.37677e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.37741e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.37805e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46526e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46592e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46658e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46724e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.43415e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.4348e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.43546e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.43611e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.5544e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.55509e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.55578e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.55647e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.55715e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.58558e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.58628e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.58697e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.58767e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64717e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64788e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.6486e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64931e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.84526e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.84603e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.8468e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.84757e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.84834e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.73933e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.74007e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.74081e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.74155e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64549e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64621e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64692e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.64763e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.42395e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.4246e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.42525e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.4259e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.42655e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,7.89053e+07,2.50031e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.50096e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.50161e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.50225e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.76e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.76072e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.76144e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.76216e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.40862e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.40924e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.40986e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.41048e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.41111e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.49957e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.50022e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.50086e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.50151e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.4679e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46854e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46918e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.46982e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.58981e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.59048e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.59115e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.59183e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.5925e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.62131e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.62199e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.62267e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.62335e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68369e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68438e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68508e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68578e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.88453e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.88528e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.88603e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.88679e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.88754e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.77693e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.77765e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.77837e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.77909e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68163e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68232e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68302e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.68371e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.45679e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.45743e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.45806e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.45869e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.45933e+07,-855636,855636,1.25679e+07
0,0,0,8.47228e+08,0,2.53412e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.89053e+07,2.53475e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53538e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53601e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.79741e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7981e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7988e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7995e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.44092e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.44152e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.44213e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.44274e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.44334e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53303e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53366e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53429e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53492e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50082e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50144e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50206e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.50268e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62434e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62499e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62565e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.6263e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62695e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65614e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65681e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65747e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65813e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71928e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71996e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72064e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.72132e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92281e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92354e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92428e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92501e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.92574e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81357e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81427e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81497e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.81567e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71683e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71751e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71819e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.71886e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.48879e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.48941e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.49003e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.49064e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.49126e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.49126e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,7.99069e+07,2.56706e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56767e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56828e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.5689e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.83384e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.83452e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8352e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.83588e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.47238e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.47297e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.47356e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.47415e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.47474e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56562e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56623e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56685e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.56746e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53286e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53347e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53407e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.53468e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65795e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65859e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65922e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.65986e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.66049e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69005e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69069e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69134e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.69198e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75393e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75459e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75524e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7559e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96006e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96077e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96148e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9622e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.96291e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.84921e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.8499e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85058e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85126e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75108e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75174e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.7524e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.75306e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.51992e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.52052e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.52112e+07,-855636,855636,1.25679e+07
