0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.47457e+08,0,2.51441e+07,-408689,408689,1.39166e+07
0,0,0,4.47457e+08,0,2.59242e+07,-905964,905964,1.39166e+07
0,0,0,4.47457e+08,0,2.59289e+07,-904785,904785,1.39166e+07
0,0,0,4.47457e+08,0,2.59335e+07,-903606,903606,1.39166e+07
0,0,0,4.47457e+08,0,2.59381e+07,-902427,902427,1.39166e+07
0,0,0,4.47457e+08,4.80479e+07,2.67968e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.68033e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.68098e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.68162e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.95728e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.958e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.95872e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.95943e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.58124e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.58187e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.58249e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.58311e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.58373e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.6783e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.67894e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.67959e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.68024e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.64425e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.64489e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.64553e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.64616e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.77444e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.77511e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.77578e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.77645e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.77712e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.80788e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.80856e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.80924e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.80992e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87438e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87508e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87577e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87647e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,3.08891e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,3.08966e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,3.09041e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,3.09116e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,3.09191e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.97362e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.97434e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.97506e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.97578e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87155e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87224e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87294e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.87363e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.63105e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.63168e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.63231e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.63295e+07,-947456,947456,1.39166e+07
0,0,0,4.47457e+08,0,2.63358e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,4.80479e+07,2.71348e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71411e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71474e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71537e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.99467e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.99538e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.99608e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.99678e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.61354e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.61415e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.61476e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.61537e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.61597e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71177e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.7124e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71303e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71366e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.67718e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.67781e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.67843e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.67905e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.80899e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.80964e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.8103e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.81095e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.81161e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84275e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84341e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84408e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84474e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.91002e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.9107e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.91138e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.91206e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.12725e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.12798e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.12871e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.12945e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.13018e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.01032e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.01103e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.01173e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.01244e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.90683e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.90751e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.90819e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.90887e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.66312e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.66374e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.66436e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.66498e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.6656e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,1.01084e+08,2.7465e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.74711e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.74773e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.74835e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.03121e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.0319e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.03258e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.03326e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.6451e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.64569e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.64628e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.64688e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.64747e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.74447e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.74508e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.7457e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.74631e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.70934e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.70995e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71056e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.71117e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84273e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84337e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84401e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84464e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.84528e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.8768e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.87744e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.87809e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.87874e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94482e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94548e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94614e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94681e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.16467e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.16538e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.1661e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.16681e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.16753e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.04615e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.04683e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.04752e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,3.04821e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94126e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94192e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94258e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.94324e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.69442e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.69502e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.69562e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.69623e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.69683e+07,-947456,947456,1.39166e+07
0,0,0,9.41366e+08,0,2.77871e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.01084e+08,2.77931e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.77991e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.78051e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06685e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06752e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06818e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.06885e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.67588e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.67645e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.67703e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.67761e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.67819e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.77635e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.77695e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.77755e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.77815e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.74071e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.7413e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.74189e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.74248e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87562e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87625e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87687e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87749e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.87812e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.90999e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91062e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91125e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.91188e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97873e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97938e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98003e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.98067e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20114e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20184e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20254e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20323e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20393e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08106e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08173e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0824e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.08307e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.9748e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97545e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97609e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.97674e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.72491e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.72549e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.72608e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.72667e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.72726e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.72726e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,1.02367e+08,2.81009e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81068e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81126e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81185e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10156e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10221e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10286e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.10351e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.70585e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.70641e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.70697e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.70754e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.7081e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.8074e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80798e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80857e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.80915e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.77124e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.62441e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.62498e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.62556e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.76024e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.76085e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.76145e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.76206e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.76267e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.79488e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.7955e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.79611e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.79672e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.86433e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.86496e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.86559e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.86622e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.08923e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.23731e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23799e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23867e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23934e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11502e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11567e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11632e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11697e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00744e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00806e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00869e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00932e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.75456e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.75514e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.75571e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.75628e+07,-947456,947456,1.39166e+07
