0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.6778e+08,0,2.6523e+07,-495157,495157,1.37e+07
0,0,0,4.6778e+08,0,2.71439e+07,-494131,494131,1.37e+07
0,0,0,4.6778e+08,0,2.69657e+07,-375953,375953,1.37e+07
0,0,0,4.6778e+08,0,2.69697e+07,-374901,374901,1.37e+07
0,0,0,4.6778e+08,0,2.69737e+07,-373849,373849,1.37e+07
0,0,0,4.6778e+08,0,2.90254e+07,-372797,372797,1.37e+07
0,0,0,4.6778e+08,0,2.84514e+07,0,0,1.37e+07
0,0,0,4.6778e+08,0,2.84575e+07,0,0,1.37e+07
0,0,0,4.6778e+08,0,2.84636e+07,0,0,1.37e+07
0,0,0,4.6778e+08,0,2.84697e+07,0,0,1.37e+07
0,0,0,4.6778e+08,0,2.73249e+07,0,0,1.37e+07
0,0,0,4.6778e+08,0,2.76418e+07,-199959,199959,1.37e+07
0,0,0,4.6778e+08,0,2.7646e+07,-198869,198869,1.37e+07
0,0,0,4.6778e+08,0,2.76501e+07,-197779,197779,1.37e+07
0,0,0,4.6778e+08,0,2.66397e+07,-196689,196689,1.37e+07
0,0,0,4.6778e+08,0,2.70082e+07,-429874,429874,1.37e+07
0,0,0,4.6778e+08,0,2.70122e+07,-428833,428833,1.37e+07
0,0,0,4.6778e+08,0,2.70162e+07,-427792,427792,1.37e+07
0,0,0,4.6778e+08,0,2.46688e+07,-426751,426751,1.37e+07
0,0,0,4.6778e+08,0,2.54321e+07,-914055,914055,1.37e+07
0,0,0,4.6778e+08,0,2.54358e+07,-913118,913118,1.37e+07
0,0,0,4.6778e+08,0,2.54395e+07,-912181,912181,1.37e+07
0,0,0,4.6778e+08,0,2.54432e+07,-911243,911243,1.37e+07
0,0,0,4.6778e+08,4.22368e+07,2.62477e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.62528e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.6258e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.62631e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.89607e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.89664e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.89721e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.89778e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.52746e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.52796e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.52845e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.52894e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.52944e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.62187e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.62238e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.6229e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.62341e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.58808e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.58859e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.5891e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.5896e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.71497e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.7155e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.71603e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.71657e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.7171e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.74706e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.7476e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.74814e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.74868e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.81159e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.81214e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.8127e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.81325e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,3.02081e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,3.02141e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,3.022e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,3.0226e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,3.0232e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.90744e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.90801e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.90859e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.90916e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.80717e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.80772e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.80828e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.80883e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.57169e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.57219e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.5727e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.5732e+07,-932707,932707,1.37e+07
0,0,0,4.6778e+08,0,2.5737e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,4.22368e+07,2.65163e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.65213e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.65264e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.65314e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.9258e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.92635e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.92691e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.92747e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.55314e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.55362e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.5541e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.55459e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.55507e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64848e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64898e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64948e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64998e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.61426e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.61476e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.61525e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.61575e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.74243e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.74295e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.74347e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.744e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.74452e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77478e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77531e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77584e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77636e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.83992e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.84046e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.841e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.84155e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.05129e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.05187e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.05245e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.05304e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.05362e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.93662e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.93718e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.93774e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.9383e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.83522e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.83576e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.8363e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.83684e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.59719e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.59768e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.59817e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.59866e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.59915e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,8.88585e+07,2.67788e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67837e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67886e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67935e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.95484e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.95539e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.95593e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.95647e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.57822e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.57869e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.57916e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.57964e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.58011e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67447e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67496e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67545e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.67594e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.63983e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64031e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64079e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.64128e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.76925e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.76976e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77027e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77078e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.77129e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.80185e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.80236e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.80287e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.80339e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86758e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86811e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86864e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86917e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.08104e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.0816e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.08217e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.08274e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,3.08331e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.9651e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.96564e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.96619e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.96674e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86259e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86311e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86364e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.86417e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.62206e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.62254e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.62302e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.6235e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.62398e+07,-932707,932707,1.37e+07
0,0,0,9.84122e+08,0,2.70349e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.88585e+07,2.70397e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.70445e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.70492e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98317e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9837e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98423e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98476e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.60269e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.60315e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.60361e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.60407e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.60452e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69982e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.70029e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.70077e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.70125e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.66476e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.66523e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.6657e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.66617e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79541e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7959e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7964e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79689e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.79739e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82823e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82873e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82923e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82973e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89454e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89506e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89557e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89609e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11003e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11058e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11114e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11169e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11225e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99285e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99338e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99391e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99445e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88925e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.88977e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89028e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89079e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.6463e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.64677e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.64724e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.6477e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.64817e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.64817e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.72844e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7289e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.72937e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.72983e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01077e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01128e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0118e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01231e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.62652e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.62696e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.62741e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.62786e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.6283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7245e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.72496e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.72542e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.72589e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.68903e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.68949e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.68995e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.69041e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82086e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82135e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82183e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82231e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.82279e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85391e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.8544e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85489e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.85537e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92078e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92128e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92178e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92228e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13824e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13878e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13932e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13986e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1404e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01985e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02037e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02088e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0214e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9152e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91569e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91619e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91669e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.66988e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67033e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67079e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.67124e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.6717e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,8.99864e+07,2.7527e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75315e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.7536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.75405e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0376e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0381e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0386e+07,-932707,932707,1.37e+07
