0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.38665e+08,0,2.60272e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60332e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60391e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.60451e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.37269e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.37323e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.37377e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.37432e+07,0,0,1.33512e+07
0,0,0,4.38665e+08,0,2.37486e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,4.34225e+07,2.45111e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.45165e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.45219e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.45274e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.71944e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.72004e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.72064e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.72124e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.35518e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.3557e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.35622e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.35674e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.35726e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44867e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44921e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44975e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.45029e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.4154e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.41593e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.41646e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.417e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.54099e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.54155e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.54211e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.54267e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.54323e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57289e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57346e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57403e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.5746e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.63684e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.63742e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.638e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.63859e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.84389e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.84451e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.84514e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.84577e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.8464e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.73195e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.73255e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.73316e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.73376e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.63292e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.63351e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.7755e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.63467e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.40015e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.40068e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.4012e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.40173e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.40227e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,9.1353e+07,2.47938e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.47991e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.48044e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.48096e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.75071e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.7513e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.75188e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.75247e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.38219e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.3827e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.3832e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.38371e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.38422e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.47666e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.47719e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.47772e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.47824e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44293e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44345e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44397e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.44449e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.56987e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57042e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57096e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57151e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.57206e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.60204e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.60259e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.60314e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.6037e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.66663e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.66719e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.66776e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.66833e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.87592e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.87653e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.87715e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.87776e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.87837e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.76262e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.76321e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.76379e+07,0,0,1.33512e+07
0,0,0,9.22871e+08,0,2.9058e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.80381e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.80438e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.80495e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.80551e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.56835e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.56887e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.56939e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.5699e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.57042e+07,-908959,908959,1.33512e+07
0,0,0,9.22871e+08,0,2.64837e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,9.1353e+07,2.64889e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.6494e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.64992e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.92264e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.78179e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78236e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92435e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.54995e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.40903e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.40952e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.41002e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.41051e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50396e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50447e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.50498e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.5055e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.46978e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.47028e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.47079e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.4713e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59803e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59856e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.5991e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.59963e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.60016e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63045e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63099e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63153e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.63207e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69566e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69621e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.69677e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83874e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.04856e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.04916e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.04975e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05035e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05095e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93392e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93449e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93507e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.93564e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.83253e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.83308e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.83363e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.83419e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.59445e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.59496e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.59546e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.59596e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.45505e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.45505e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.53382e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53432e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53482e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53532e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81094e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81149e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81205e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8126e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.4342e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.43468e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.43516e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.43564e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.43612e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53053e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53103e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53153e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.53203e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.49592e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.49641e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.4969e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.49739e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.62544e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.62596e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.62648e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.627e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.62752e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.6581e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65863e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65915e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65968e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72391e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72445e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72499e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.72553e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93752e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9381e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.93869e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08068e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.08126e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96299e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96355e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96411e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96467e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86047e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.861e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86154e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.86208e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.61984e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.62033e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.62082e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.62131e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.6218e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,9.25126e+07,2.70136e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.70185e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.70233e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.70282e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98125e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98179e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98233e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98287e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.60056e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.60103e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.60149e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.60196e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.46101e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55637e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55685e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55734e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.55782e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.52132e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.5218e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.52227e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.52275e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.65208e+07,0,0,1.33512e+07
