0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68155e+07,-407591,407591,1.36837e+07
0,0,0,0,0,2.68225e+07,-405756,405756,1.36837e+07
0,0,0,0,0,2.68295e+07,-403920,403920,1.36837e+07
0,0,0,0,0,2.88697e+07,-402083,402083,1.36837e+07
0,0,0,0,0,2.82548e+07,0,0,1.36837e+07
0,0,0,0,0,2.82654e+07,0,0,1.36837e+07
0,0,0,0,0,2.8276e+07,0,0,1.36837e+07
0,0,0,0,0,2.82867e+07,0,0,1.36837e+07
0,0,0,0,0,2.71536e+07,0,0,1.36837e+07
0,0,0,0,0,2.75147e+07,-225579,225579,1.36837e+07
0,0,0,0,0,2.7522e+07,-223677,223677,1.36837e+07
0,0,0,0,0,2.75293e+07,-221775,221775,1.36837e+07
0,0,0,0,0,2.65277e+07,-219872,219872,1.36837e+07
0,0,0,0,0,2.6897e+07,-450926,450926,1.36837e+07
0,0,0,0,0,2.6904e+07,-449110,449110,1.36837e+07
0,0,0,0,0,2.6911e+07,-447293,447293,1.36837e+07
0,0,0,0,0,2.45784e+07,-445476,445476,1.36837e+07
0,0,0,0,0,2.53405e+07,-929570,929570,1.36837e+07
0,0,0,0,0,2.5347e+07,-927935,927935,1.36837e+07
0,0,0,0,0,2.53534e+07,-926299,926299,1.36837e+07
0,0,0,0,0,2.53598e+07,-924663,924663,1.36837e+07
0,0,0,4.53529e+08,0.000499492,2.61289e+07,-923026,923026,1.36837e+07
0,0,0,4.53529e+08,0,2.59161e+07,-780454,780454,1.36837e+07
0,0,0,4.53529e+08,0,2.59225e+07,-778815,778815,1.36837e+07
0,0,0,4.53529e+08,0,2.5929e+07,-777177,777177,1.36837e+07
0,0,0,4.53529e+08,0,2.86183e+07,-775537,775537,1.36837e+07
0,0,0,4.53529e+08,0,2.78012e+07,-243939,243939,1.36837e+07
0,0,0,4.53529e+08,0,2.78083e+07,-242106,242106,1.36837e+07
0,0,0,4.53529e+08,0,2.78155e+07,-240273,240273,1.36837e+07
0,0,0,4.53529e+08,0,2.41246e+07,-238440,238440,1.36837e+07
0,0,0,4.53529e+08,0,2.52116e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.52203e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.52289e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.52376e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.61636e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.59156e+07,-766412,766412,1.36837e+07
0,0,0,4.53529e+08,0,2.5922e+07,-764771,764771,1.36837e+07
0,0,0,4.53529e+08,0,2.59284e+07,-763130,763130,1.36837e+07
0,0,0,4.53529e+08,0,2.5577e+07,-761488,761488,1.36837e+07
0,0,0,4.53529e+08,0,2.5689e+07,-827742,827742,1.36837e+07
0,0,0,4.53529e+08,0,2.56953e+07,-826124,826124,1.36837e+07
0,0,0,4.53529e+08,0,2.57017e+07,-824506,824506,1.36837e+07
0,0,0,4.53529e+08,0,2.69554e+07,-822887,822887,1.36837e+07
0,0,0,4.53529e+08,0,2.65871e+07,-580142,580142,1.36837e+07
0,0,0,4.53529e+08,0,2.65938e+07,-578435,578435,1.36837e+07
0,0,0,4.53529e+08,0,2.66004e+07,-576728,576728,1.36837e+07
0,0,0,4.53529e+08,0,2.66071e+07,-575020,575020,1.36837e+07
0,0,0,4.53529e+08,0,2.6908e+07,-573312,573312,1.36837e+07
0,0,0,4.53529e+08,0,2.67083e+07,-438836,438836,1.36837e+07
0,0,0,4.53529e+08,0,2.6715e+07,-437079,437079,1.36837e+07
0,0,0,4.53529e+08,0,2.67217e+07,-435321,435321,1.36837e+07
0,0,0,4.53529e+08,0,2.73524e+07,-433563,433563,1.36837e+07
0,0,0,4.53529e+08,0,2.7175e+07,-313308,313308,1.36837e+07
0,0,0,4.53529e+08,0,2.71819e+07,-311506,311506,1.36837e+07
0,0,0,4.53529e+08,0,2.71887e+07,-309704,309704,1.36837e+07
0,0,0,4.53529e+08,0,2.9268e+07,-307900,307900,1.36837e+07
0,0,0,4.53529e+08,0,2.87994e+07,0,0,1.36837e+07
0,0,0,4.53529e+08,0,2.88098e+07,0,0,1.36837e+07
0,0,0,4.53529e+08,0,2.88203e+07,0,0,1.36837e+07
0,0,0,4.53529e+08,0,2.88307e+07,0,0,1.36837e+07
0,0,0,4.53529e+08,0,2.76754e+07,0,0,1.36837e+07
0,0,0,4.53529e+08,0,2.78853e+07,-128418,128418,1.36837e+07
0,0,0,4.53529e+08,0,2.78924e+07,-126551,126551,1.36837e+07
0,0,0,4.53529e+08,0,2.78995e+07,-124683,124683,1.36837e+07
0,0,0,4.53529e+08,0,2.68784e+07,-122815,122815,1.36837e+07
0,0,0,4.53529e+08,0,2.72546e+07,-358368,358368,1.36837e+07
0,0,0,4.53529e+08,0,2.72615e+07,-356585,356585,1.36837e+07
0,0,0,4.53529e+08,0,2.72684e+07,-354802,354802,1.36837e+07
0,0,0,4.53529e+08,0,2.48909e+07,-353018,353018,1.36837e+07
0,0,0,4.53529e+08,0,2.56674e+07,-846430,846430,1.36837e+07
0,0,0,4.53529e+08,0,2.56737e+07,-844824,844824,1.36837e+07
0,0,0,4.53529e+08,0,2.568e+07,-843219,843219,1.36837e+07
0,0,0,4.53529e+08,0,2.56863e+07,-841612,841612,1.36837e+07
0,0,0,4.53529e+08,4.05967e+07,2.66123e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.66211e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.66299e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.66387e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.93813e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.93911e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.94009e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.94106e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.56524e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.56609e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.56693e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.56778e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.56863e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.66294e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.66382e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.6647e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.66558e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.63e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.63087e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.63174e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.63261e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.76056e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.76147e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.76238e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.7633e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.76421e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.7951e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.79602e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.79695e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.79787e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86236e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86331e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86426e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.8652e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,3.07723e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,3.07826e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,3.07928e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,3.0803e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,3.08132e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.96362e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.9646e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.96558e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.96657e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86283e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86378e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86473e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.86567e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.62381e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.62467e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.62553e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.62639e+07,-931601,931601,1.36837e+07
0,0,0,4.53529e+08,0,2.62726e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,4.05967e+07,2.70726e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.70812e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.70898e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.70984e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.98907e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.99002e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.99098e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.99193e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.60924e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.61006e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.61089e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.61172e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.61255e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.70853e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.70939e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71025e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71111e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.67486e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.67571e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.67656e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.6774e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.80762e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.80851e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.8094e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.8103e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.81119e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.84259e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.8435e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.8444e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.84531e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91091e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91183e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91276e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91369e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.12945e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.13045e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.13145e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.13245e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.13345e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.01362e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.01457e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.01553e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.01649e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91089e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91181e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91274e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.91366e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.66749e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.66834e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.66918e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.67002e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.67087e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,8.5408e+07,2.75224e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75308e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75392e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75476e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.03883e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.03976e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.0407e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.04163e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.65222e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.65303e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.65383e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.65464e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.65545e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75307e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75391e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75475e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.75559e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71867e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.7195e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.72032e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.72115e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.85358e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.85445e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.85532e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.85619e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.85706e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.88897e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.88985e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.89073e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.89161e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.9583e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.9592e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.96011e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.96101e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.18043e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.1814e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.18237e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.18335e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.18432e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.06241e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.06335e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.06428e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,3.06522e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.95778e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.95869e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.95959e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.96049e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71012e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71094e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71177e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71259e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.71341e+07,-931601,931601,1.36837e+07
0,0,0,9.54141e+08,0,2.79612e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.5408e+07,2.79693e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79775e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79857e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.08738e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.08828e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.08919e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0901e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.69414e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.69493e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.69571e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.6965e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.69729e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.7965e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79732e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79813e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79895e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.76138e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.76219e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.763e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.7638e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.89839e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.89923e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90008e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90093e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.90178e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.93418e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.93504e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.93589e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.93675e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.0045e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00538e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00626e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00714e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23011e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23105e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.232e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23295e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2339e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.10996e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.11087e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.11179e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.1127e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00348e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00436e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00523e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.00611e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.75165e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.75245e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.75326e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.75406e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.75486e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.75486e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,8.64922e+07,2.83886e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83966e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84045e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84125e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13466e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13554e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13643e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.13731e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.73497e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.73573e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.7365e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.73726e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.73803e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83879e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.83959e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84038e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.84118e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.80298e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.80376e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.80454e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.80533e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94201e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94283e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94366e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94448e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.94531e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97818e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97902e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.97985e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.98069e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04946e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.05032e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.05117e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.05203e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27845e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.27937e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2803e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28122e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.28214e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15623e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15711e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.158e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.15889e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04793e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04878e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.04964e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.05049e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79205e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79283e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,2.79361e+07,-931601,931601,1.36837e+07
