0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4881e+07,-906084,906084,1.34231e+07
0,0,0,0,0,2.48877e+07,-904392,904392,1.34231e+07
0,0,0,0,0,2.48944e+07,-902700,902700,1.34231e+07
0,0,0,3.99415e+08,0.000499492,2.56499e+07,-901006,901006,1.34231e+07
0,0,0,3.99415e+08,0,2.54413e+07,-760919,760919,1.34231e+07
0,0,0,3.99415e+08,0,2.54479e+07,-759224,759224,1.34231e+07
0,0,0,3.99415e+08,0,2.54546e+07,-757529,757529,1.34231e+07
0,0,0,3.99415e+08,0,2.8096e+07,-755833,755833,1.34231e+07
0,0,0,3.99415e+08,0,2.7294e+07,-233683,233683,1.34231e+07
0,0,0,3.99415e+08,0,2.73013e+07,-231787,231787,1.34231e+07
0,0,0,3.99415e+08,0,2.73087e+07,-229891,229891,1.34231e+07
0,0,0,3.99415e+08,0,2.36841e+07,-227994,227994,1.34231e+07
0,0,0,3.99415e+08,0,2.47601e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.4769e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.4778e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.47869e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.5697e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.54451e+07,-746013,746013,1.34231e+07
0,0,0,3.99415e+08,0,2.54518e+07,-744316,744316,1.34231e+07
0,0,0,3.99415e+08,0,2.54584e+07,-742618,742618,1.34231e+07
0,0,0,3.99415e+08,0,2.51136e+07,-740920,740920,1.34231e+07
0,0,0,3.99415e+08,0,2.52239e+07,-805915,805915,1.34231e+07
0,0,0,3.99415e+08,0,2.52304e+07,-804242,804242,1.34231e+07
0,0,0,3.99415e+08,0,2.5237e+07,-802568,802568,1.34231e+07
0,0,0,3.99415e+08,0,2.6469e+07,-800894,800894,1.34231e+07
0,0,0,3.99415e+08,0,2.61075e+07,-562340,562340,1.34231e+07
0,0,0,3.99415e+08,0,2.61144e+07,-560574,560574,1.34231e+07
0,0,0,3.99415e+08,0,2.61213e+07,-558808,558808,1.34231e+07
0,0,0,3.99415e+08,0,2.61282e+07,-557041,557041,1.34231e+07
0,0,0,3.99415e+08,0,2.64242e+07,-555274,555274,1.34231e+07
0,0,0,3.99415e+08,0,2.62283e+07,-423065,423065,1.34231e+07
0,0,0,3.99415e+08,0,2.62352e+07,-421248,421248,1.34231e+07
0,0,0,3.99415e+08,0,2.62422e+07,-419429,419429,1.34231e+07
0,0,0,3.99415e+08,0,2.68622e+07,-417611,417611,1.34231e+07
0,0,0,3.99415e+08,0,2.66883e+07,-299362,299362,1.34231e+07
0,0,0,3.99415e+08,0,2.66954e+07,-297498,297498,1.34231e+07
0,0,0,3.99415e+08,0,2.67025e+07,-295633,295633,1.34231e+07
0,0,0,3.99415e+08,0,2.8746e+07,-293769,293769,1.34231e+07
0,0,0,3.99415e+08,0,2.82997e+07,0,0,1.34231e+07
0,0,0,3.99415e+08,0,2.83105e+07,0,0,1.34231e+07
0,0,0,3.99415e+08,0,2.83213e+07,0,0,1.34231e+07
0,0,0,3.99415e+08,0,2.83322e+07,0,0,1.34231e+07
0,0,0,3.99415e+08,0,2.71974e+07,0,0,1.34231e+07
0,0,0,3.99415e+08,0,2.73895e+07,-116826,116826,1.34231e+07
0,0,0,3.99415e+08,0,2.73969e+07,-114895,114895,1.34231e+07
0,0,0,3.99415e+08,0,2.74042e+07,-112963,112963,1.34231e+07
0,0,0,3.99415e+08,0,2.64011e+07,-111031,111031,1.34231e+07
0,0,0,3.99415e+08,0,2.67711e+07,-342436,342436,1.34231e+07
0,0,0,3.99415e+08,0,2.67783e+07,-340592,340592,1.34231e+07
0,0,0,3.99415e+08,0,2.67854e+07,-338747,338747,1.34231e+07
0,0,0,3.99415e+08,0,2.4449e+07,-336901,336901,1.34231e+07
0,0,0,3.99415e+08,0,2.52125e+07,-821772,821772,1.34231e+07
0,0,0,3.99415e+08,0,2.5219e+07,-820111,820111,1.34231e+07
0,0,0,3.99415e+08,0,2.52255e+07,-818450,818450,1.34231e+07
0,0,0,3.99415e+08,0,2.52321e+07,-816788,816788,1.34231e+07
0,0,0,3.99415e+08,4.36944e+07,2.61561e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.61652e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.61743e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.61835e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.888e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.88901e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.89002e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.89103e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.52161e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.52248e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.52336e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.52423e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.52511e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.61788e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.61879e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.6197e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.62061e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58568e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58657e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58747e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58837e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.71423e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.71518e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.71612e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.71707e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.71801e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.74844e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.74939e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.75035e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.7513e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81477e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81576e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81674e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81772e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,3.02631e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,3.02737e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,3.02843e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,3.02948e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,3.03054e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.91481e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.91583e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.91684e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.91786e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81587e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81685e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.81783e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.8188e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.5809e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58179e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58269e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58358e+07,-913856,913856,1.34231e+07
0,0,0,3.99415e+08,0,2.58447e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,4.36944e+07,2.66323e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.66412e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.66501e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.6659e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.94069e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.94168e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.94266e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.94365e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.56712e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.56797e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.56883e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.56968e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.57054e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.66505e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.66594e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.66683e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.66771e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.63208e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.63295e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.63383e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.63471e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.76292e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.76384e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.76476e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.76568e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.76661e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.79757e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.7985e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.79944e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.80037e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86499e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86595e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86691e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86787e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.08033e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.08136e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.0824e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.08343e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.08446e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.96653e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.96752e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.96852e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.96951e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86558e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86653e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86749e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.86845e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.62609e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.62697e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.62784e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.62871e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.62958e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,9.19249e+07,2.70975e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71062e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71149e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71236e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.99217e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.99313e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.9941e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.99506e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.61158e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.61242e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.61325e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.61409e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.61492e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71112e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71198e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71285e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.71372e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67739e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67825e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67911e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67996e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.81046e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.81136e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.81226e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.81316e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.81406e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.84554e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.84645e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.84736e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.84827e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91402e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91495e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91589e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91682e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.13306e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.13407e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.13507e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.13608e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.13709e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.01701e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.01798e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.01894e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,3.01991e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91409e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91502e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91595e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.91689e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67019e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67104e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67189e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67274e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.67359e+07,-913856,913856,1.34231e+07
0,0,0,8.40296e+08,0,2.75515e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.19249e+07,2.75599e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75684e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75768e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04238e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04332e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.04426e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0452e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.65495e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.65576e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.65657e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.65739e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.6582e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75604e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75689e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75773e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75858e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.72158e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.72242e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.72325e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.72408e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.85681e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.85769e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.85856e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.85944e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.86032e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.8923e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.89319e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.89408e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.89497e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96181e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96272e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96363e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96454e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18445e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18543e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18641e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.1874e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.18838e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0662e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06714e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06808e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.06903e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96135e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96226e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96317e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.96408e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.71315e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.71398e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.71481e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.71564e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.71647e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.71647e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,9.30917e+07,2.79936e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80019e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80101e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80183e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0913e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09221e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09312e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.09404e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.69718e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.69797e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.69876e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.69956e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.70035e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.79979e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80061e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80143e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.80226e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.76461e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.76542e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.76623e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.76704e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.90193e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.90279e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.90364e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.90449e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.90535e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.93782e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.93869e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.93955e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.94041e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.00832e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0092e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01009e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.01098e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23446e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23541e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23637e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23732e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.23828e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.11405e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.11497e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.11589e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.11681e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.00734e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.00822e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.0091e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.00999e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75494e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75575e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,2.75655e+07,-913856,913856,1.34231e+07
