0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47521e+07,-446204,446204,1.2652e+07
0,0,0,0,0,2.4756e+07,-445210,445210,1.2652e+07
0,0,0,0,0,2.47598e+07,-444215,444215,1.2652e+07
0,0,0,0,0,2.26159e+07,-443220,443220,1.2652e+07
0,0,0,0,0,2.32714e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32763e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32812e+07,-861360,861360,1.2652e+07
0,0,0,0,0,2.32861e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0.000499492,2.39907e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.38294e+07,-754505,754505,1.2652e+07
0,0,0,3.1588e+08,0,2.38329e+07,-753608,753608,1.2652e+07
0,0,0,3.1588e+08,0,2.38364e+07,-752711,752711,1.2652e+07
0,0,0,3.1588e+08,0,2.62995e+07,-751813,751813,1.2652e+07
0,0,0,3.1588e+08,0,2.55477e+07,-265073,265073,1.2652e+07
0,0,0,3.1588e+08,0,2.55516e+07,-264069,264069,1.2652e+07
0,0,0,3.1588e+08,0,2.55555e+07,-263065,263065,1.2652e+07
0,0,0,3.1588e+08,0,2.21712e+07,-262061,262061,1.2652e+07
0,0,0,3.1588e+08,0,2.31083e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.31131e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.31178e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.31225e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.39672e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.37981e+07,-749497,749497,1.2652e+07
0,0,0,3.1588e+08,0,2.38016e+07,-748598,748598,1.2652e+07
0,0,0,3.1588e+08,0,2.38051e+07,-747700,747700,1.2652e+07
0,0,0,3.1588e+08,0,2.34812e+07,-746800,746800,1.2652e+07
0,0,0,3.1588e+08,0,2.35813e+07,-808027,808027,1.2652e+07
0,0,0,3.1588e+08,0,2.35848e+07,-807141,807141,1.2652e+07
0,0,0,3.1588e+08,0,2.35882e+07,-806254,806254,1.2652e+07
0,0,0,3.1588e+08,0,2.47325e+07,-805368,805368,1.2652e+07
0,0,0,3.1588e+08,0,2.43931e+07,-583976,583976,1.2652e+07
0,0,0,3.1588e+08,0,2.43968e+07,-583042,583042,1.2652e+07
0,0,0,3.1588e+08,0,2.44004e+07,-582107,582107,1.2652e+07
0,0,0,3.1588e+08,0,2.44041e+07,-581171,581171,1.2652e+07
0,0,0,3.1588e+08,0,2.46767e+07,-580236,580236,1.2652e+07
0,0,0,3.1588e+08,0,2.44916e+07,-457975,457975,1.2652e+07
0,0,0,3.1588e+08,0,2.44953e+07,-457013,457013,1.2652e+07
0,0,0,3.1588e+08,0,2.4499e+07,-456051,456051,1.2652e+07
0,0,0,3.1588e+08,0,2.50725e+07,-455088,455088,1.2652e+07
0,0,0,3.1588e+08,0,2.4908e+07,-345903,345903,1.2652e+07
0,0,0,3.1588e+08,0,2.49117e+07,-344917,344917,1.2652e+07
0,0,0,3.1588e+08,0,2.49155e+07,-343929,343929,1.2652e+07
0,0,0,3.1588e+08,0,2.68108e+07,-342942,342942,1.2652e+07
0,0,0,3.1588e+08,0,2.6283e+07,0,0,1.2652e+07
0,0,0,3.1588e+08,0,2.62887e+07,0,0,1.2652e+07
0,0,0,3.1588e+08,0,2.62944e+07,0,0,1.2652e+07
0,0,0,3.1588e+08,0,2.63001e+07,0,0,1.2652e+07
0,0,0,3.1588e+08,0,2.52426e+07,0,0,1.2652e+07
0,0,0,3.1588e+08,0,2.55331e+07,-183183,183183,1.2652e+07
0,0,0,3.1588e+08,0,2.5537e+07,-182161,182161,1.2652e+07
0,0,0,3.1588e+08,0,2.55409e+07,-181138,181138,1.2652e+07
0,0,0,3.1588e+08,0,2.46075e+07,-180115,180115,1.2652e+07
0,0,0,3.1588e+08,0,2.4948e+07,-395517,395517,1.2652e+07
0,0,0,3.1588e+08,0,2.49517e+07,-394541,394541,1.2652e+07
0,0,0,3.1588e+08,0,2.49555e+07,-393564,393564,1.2652e+07
0,0,0,3.1588e+08,0,2.2787e+07,-392587,392587,1.2652e+07
0,0,0,3.1588e+08,0,2.34922e+07,-842753,842753,1.2652e+07
0,0,0,3.1588e+08,0,2.34957e+07,-841874,841874,1.2652e+07
0,0,0,3.1588e+08,0,2.34991e+07,-840995,840995,1.2652e+07
0,0,0,3.1588e+08,0,2.35026e+07,-840115,840115,1.2652e+07
0,0,0,3.1588e+08,3.74206e+07,2.42481e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42529e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42578e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42626e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.67548e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.67602e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.67655e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.67709e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.33497e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.33543e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.3359e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.33636e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.33682e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42223e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42271e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42319e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.42367e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.39104e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.39152e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.39199e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.39247e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5083e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5088e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5093e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5098e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5103e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.53799e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5385e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.539e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.53951e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.59764e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.59816e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.59868e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5992e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.79098e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.79154e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.7921e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.79266e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.79322e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.68628e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.68681e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.68735e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.68789e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.59366e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.59418e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.5947e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.59522e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.37611e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.37659e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.37706e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.37753e+07,-861360,861360,1.2652e+07
0,0,0,3.1588e+08,0,2.378e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,3.74206e+07,2.45002e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.45049e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.45096e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.45143e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.70337e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.7039e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.70442e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.70494e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.35906e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.35952e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.35997e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.36042e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.36088e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.4472e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.44767e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.44814e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.44861e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.41561e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.41607e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.41654e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.417e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.53407e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.53456e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.53505e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.53554e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.53603e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.564e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.5645e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.56499e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.56549e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.62423e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.62474e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.62524e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.62575e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.81958e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.82012e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.82067e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.82122e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.82177e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.71366e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.71418e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.71471e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.71523e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.61998e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.62049e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.62099e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.6215e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.40004e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.4005e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.40096e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.40142e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.40189e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,7.8726e+07,2.47465e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.47511e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.47557e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.47603e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.73063e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.73114e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.73165e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.73216e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.3826e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.38304e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.38349e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.38393e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.38437e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.47158e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.47204e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.4725e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.47296e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.4396e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.44005e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.4405e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.44096e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.55924e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.55972e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.56019e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.56067e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.56115e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.5894e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.58988e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.59036e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.59085e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.65018e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.65068e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.65117e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.65167e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.84749e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.84803e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.84856e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.84909e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.84963e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.74038e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.74089e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.7414e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.74191e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.64566e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.64615e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.64665e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.64714e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.42338e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.42383e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.42428e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.42473e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.42518e+07,-861360,861360,1.2652e+07
0,0,0,6.64553e+08,0,2.49868e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.8726e+07,2.49913e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49957e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.50002e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75721e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75771e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75821e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7587e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.40556e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.40599e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.40642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.40685e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.40728e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49537e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49582e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49626e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.49671e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46299e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46343e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46387e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46432e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58378e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58424e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58471e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58517e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.58564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61415e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61462e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61509e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.61557e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67548e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67596e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67645e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67693e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8747e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87522e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87574e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87626e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.87678e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76692e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76742e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76792e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67068e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67116e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67165e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.67213e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.44613e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.44657e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.447e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.44744e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.44788e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.44788e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,7.97253e+07,2.52209e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.52252e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.52296e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.52339e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78311e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78359e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78407e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78456e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.42792e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.42834e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.42876e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.42918e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.42959e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51853e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51896e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.5194e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.51983e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.35175e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.35218e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.35261e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.35304e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.47366e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.47411e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.47456e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.47501e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.47546e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.50424e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.5047e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.50515e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.50561e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.56609e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.56656e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.56703e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.5675e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.76716e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.76767e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.76817e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.76868e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.76918e+07,0,0,1.2652e+07
0,0,0,6.72989e+08,0,2.79175e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79224e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79272e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79321e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69503e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69549e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69596e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69643e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46825e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46868e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.4691e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46953e+07,-861360,861360,1.2652e+07
