0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.32501e+08,0,2.55177e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.55249e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.55322e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.55394e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.51968e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.5204e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.52112e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.52183e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.64447e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.64522e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.64597e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.64672e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.64748e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.67698e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.67774e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.67851e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.67927e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74098e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74176e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74255e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74333e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.94649e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.94733e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.94817e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.94902e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.94986e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.8369e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.83771e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.83851e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.83932e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.73978e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74056e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74134e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.74212e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.51024e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.51095e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.51166e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.51237e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.51308e+07,-867952,867952,1.27488e+07
0,0,0,8.32501e+08,0,2.5896e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.2043e+07,2.59031e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59102e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59173e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85904e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.85982e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86061e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.86139e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.4948e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.49548e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.49616e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.49684e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.49752e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.58931e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59001e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59072e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59143e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.55661e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.5573e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.558e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.5587e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.6832e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68393e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68466e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.6854e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68613e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71606e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7168e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71754e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.71828e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78091e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78167e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78243e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7832e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98943e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99025e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99107e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99189e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99271e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.878e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87878e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87957e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.88036e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.77927e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78003e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78079e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.78155e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.54613e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.54683e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.54752e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.54821e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.5489e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.5489e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,9.32114e+07,2.62655e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62724e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62793e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62861e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.89991e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.90067e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.90144e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9022e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.53009e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.53075e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.53142e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.53208e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.53274e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62586e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62655e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62723e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.62792e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59255e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59323e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59391e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.59459e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7209e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72161e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72233e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72304e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.72375e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75409e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75481e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75553e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.75625e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81977e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82051e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82125e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.82199e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03121e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03201e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03281e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03361e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03441e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91798e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91875e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.91952e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.92028e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81769e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81843e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81917e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.81991e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.58105e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.58172e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.5824e+07,-867952,867952,1.27488e+07
