0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.73614e+08,0,2.63081e+07,-553415,553415,1.35015e+07
0,0,0,3.73614e+08,0,2.66067e+07,-551548,551548,1.35015e+07
0,0,0,3.73614e+08,0,2.64097e+07,-418278,418278,1.35015e+07
0,0,0,3.73614e+08,0,2.6417e+07,-416358,416358,1.35015e+07
0,0,0,3.73614e+08,0,2.64243e+07,-414437,414437,1.35015e+07
0,0,0,3.73614e+08,0,2.70493e+07,-412516,412516,1.35015e+07
0,0,0,3.73614e+08,0,2.68744e+07,-293298,293298,1.35015e+07
0,0,0,3.73614e+08,0,2.68819e+07,-291329,291329,1.35015e+07
0,0,0,3.73614e+08,0,2.68895e+07,-289359,289359,1.35015e+07
0,0,0,3.73614e+08,0,2.89487e+07,-287388,287388,1.35015e+07
0,0,0,3.73614e+08,0,2.85129e+07,0,0,1.35015e+07
0,0,0,3.73614e+08,0,2.85244e+07,0,0,1.35015e+07
0,0,0,3.73614e+08,0,2.85358e+07,0,0,1.35015e+07
0,0,0,3.73614e+08,0,2.85472e+07,0,0,1.35015e+07
0,0,0,3.73614e+08,0,2.74043e+07,0,0,1.35015e+07
0,0,0,3.73614e+08,0,2.75841e+07,-108553,108553,1.35015e+07
0,0,0,3.73614e+08,0,2.75919e+07,-106512,106512,1.35015e+07
0,0,0,3.73614e+08,0,2.75997e+07,-104471,104471,1.35015e+07
0,0,0,3.73614e+08,0,2.65892e+07,-102430,102430,1.35015e+07
0,0,0,3.73614e+08,0,2.69624e+07,-335519,335519,1.35015e+07
0,0,0,3.73614e+08,0,2.697e+07,-333570,333570,1.35015e+07
0,0,0,3.73614e+08,0,2.69775e+07,-331621,331621,1.35015e+07
0,0,0,3.73614e+08,0,2.46233e+07,-329672,329672,1.35015e+07
0,0,0,3.73614e+08,0,2.5393e+07,-818213,818213,1.35015e+07
0,0,0,3.73614e+08,0,2.53999e+07,-816458,816458,1.35015e+07
0,0,0,3.73614e+08,0,2.54068e+07,-814703,814703,1.35015e+07
0,0,0,3.73614e+08,0,2.54138e+07,-812948,812948,1.35015e+07
0,0,0,3.73614e+08,3.94887e+07,2.63586e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.63682e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.63778e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.63874e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.91058e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.91165e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.91271e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.91378e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.54145e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.54238e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.5433e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.54423e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.54515e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.63872e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.63968e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.64064e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.64161e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60643e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60738e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60832e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60927e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.73621e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.73721e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.73821e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.73921e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.74021e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.77093e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.77194e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.77295e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.77396e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.83801e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.83904e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.84008e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.84112e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,3.05152e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,3.05264e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,3.05376e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,3.05487e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,3.05599e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.93932e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.9404e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.94147e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.94254e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.83972e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.84075e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.84179e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.84282e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.6029e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60384e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60479e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60573e+07,-919192,919192,1.35015e+07
0,0,0,3.73614e+08,0,2.60667e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,3.94887e+07,2.68616e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.6871e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.68804e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.68898e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.96624e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.96729e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.96833e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.96937e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.58954e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.59044e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.59134e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.59225e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.59315e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.68855e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.68949e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.69043e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.69137e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65545e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65637e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.6573e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65823e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.78765e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.78862e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.7896e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.79057e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.79155e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.82283e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.82382e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.82481e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.8258e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89106e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89208e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89309e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.8941e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.10859e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.10968e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.11077e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.11187e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.11296e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.99396e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.99501e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.99606e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.99711e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89224e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89325e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89426e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.89527e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65065e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65157e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65249e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65341e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.65433e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,8.3077e+07,2.73532e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73623e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73715e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73807e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.02063e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.02165e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.02267e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.02369e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.63651e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.63739e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.63827e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.63916e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.64004e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73722e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73813e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73905e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.73997e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.70332e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.70423e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.70513e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.70604e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.83787e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.83882e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.83978e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.84073e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.84168e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.87351e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.87448e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.87544e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.87641e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94286e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94385e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94483e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94582e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.1643e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.16536e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.16643e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.16749e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.16856e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.04729e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.04831e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.04934e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,3.05036e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94349e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94447e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94546e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.94645e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.69723e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.69813e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.69903e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.69993e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.70083e+07,-919192,919192,1.35015e+07
0,0,0,7.86015e+08,0,2.78327e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.3077e+07,2.78416e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78506e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78595e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07368e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07468e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07567e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.07666e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.68232e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.68318e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.68404e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.6849e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.68576e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78468e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78557e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78647e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78736e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.75001e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.75089e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.75177e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.75265e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.88684e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.88777e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8887e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.88962e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.89055e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92292e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92386e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.9248e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.92574e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99335e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99431e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99527e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99623e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21859e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.21963e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22067e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2217e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.22274e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09926e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10025e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10125e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.10225e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99343e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99439e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99535e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.99631e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.74262e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.7435e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.74437e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.74525e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.74613e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.74613e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,8.41315e+07,2.82999e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83086e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83173e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8326e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12536e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12632e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12729e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.12825e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.72695e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.72778e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.72862e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.72945e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.73029e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.8309e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83177e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83264e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.83351e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.79546e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.79632e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.79718e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.79803e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93452e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93542e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93632e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93722e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.93812e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.97101e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.97192e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.97284e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.97375e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04248e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04342e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04435e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04529e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27142e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27243e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27344e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27445e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.27546e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.14982e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15079e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15176e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.15273e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.042e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04294e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04387e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.04481e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78677e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78762e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,2.78847e+07,-919192,919192,1.35015e+07
