0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65352e+07,0,0,1.29271e+07
0,0,0,0,0,2.65405e+07,0,0,1.29271e+07
0,0,0,0,0,2.54727e+07,0,0,1.29271e+07
0,0,0,0,0,2.54778e+07,0,0,1.29271e+07
0,0,0,0,0,2.54828e+07,0,0,1.29271e+07
0,0,0,0,0,2.54878e+07,0,0,1.29271e+07
0,0,0,0,0,2.45471e+07,0,0,1.29271e+07
0,0,0,0,0,2.4552e+07,0,0,1.29271e+07
0,0,0,0,0,2.45568e+07,0,0,1.29271e+07
0,0,0,0,0,2.45617e+07,0,0,1.29271e+07
0,0,0,0,0,2.23748e+07,0,0,1.29271e+07
0,0,0,0,0,2.23792e+07,0,0,1.29271e+07
0,0,0,0,0,2.23836e+07,0,0,1.29271e+07
0,0,0,0,0,2.23881e+07,0,0,1.29271e+07
0,0,0,0,0,2.23925e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0.000499492,2.31108e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.31152e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.31196e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.31241e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.56377e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.56427e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.56476e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.56525e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.22011e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.22053e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.22096e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.22138e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.22181e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.3079e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.30834e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.30879e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.30923e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.27628e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.27671e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.27715e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.27758e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.39435e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.39481e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.39527e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.39573e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.39619e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.42406e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.42453e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.42499e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.42546e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.48402e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.4845e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.48498e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.48545e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.67876e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.67927e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.67979e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.6803e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.68081e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.57295e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.60436e+07,-198708,198708,1.29271e+07
0,0,0,4.08528e+08,0,2.60471e+07,-197789,197789,1.29271e+07
0,0,0,4.08528e+08,0,2.60506e+07,-196870,196870,1.29271e+07
0,0,0,4.08528e+08,0,2.50989e+07,-195951,195951,1.29271e+07
0,0,0,4.08528e+08,0,2.54454e+07,-415609,415609,1.29271e+07
0,0,0,4.08528e+08,0,2.54488e+07,-414732,414732,1.29271e+07
0,0,0,4.08528e+08,0,2.54522e+07,-413854,413854,1.29271e+07
0,0,0,4.08528e+08,0,2.32419e+07,-412977,412977,1.29271e+07
0,0,0,4.08528e+08,0,2.39601e+07,-871849,871849,1.29271e+07
0,0,0,4.08528e+08,0,2.39632e+07,-871059,871059,1.29271e+07
0,0,0,4.08528e+08,0,2.39663e+07,-870269,870269,1.29271e+07
0,0,0,4.08528e+08,0,2.39694e+07,-869479,869479,1.29271e+07
0,0,0,4.08528e+08,3.98255e+07,2.47113e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.47157e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.472e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.33551e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.58937e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.58985e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.72726e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.72774e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.37914e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.37956e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.24305e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.24347e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.24388e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.33082e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.33125e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.33169e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.33212e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.29883e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.29925e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.29968e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.30011e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.41802e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.41846e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.41891e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.41936e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.41981e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.44795e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.44841e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.44886e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.44932e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.50844e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.50891e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.50938e+07,0,0,1.29271e+07
0,0,0,4.08528e+08,0,2.64677e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.84196e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.84246e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.84296e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.84347e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.84397e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.73504e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.73552e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.736e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.73649e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.64051e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.64098e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.64145e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.64191e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.41885e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.41928e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.4197e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.42013e+07,-880091,880091,1.29271e+07
0,0,0,4.08528e+08,0,2.42055e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,3.98255e+07,2.49378e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.4942e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.49463e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.49505e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.75136e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.6149e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.61537e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.61584e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.26387e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.26427e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.26468e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.26509e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.26549e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.35325e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.35368e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.3541e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.35452e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.3209e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.32131e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.32173e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.32215e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.44117e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.44161e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.44205e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.44249e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.44293e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.47132e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.47176e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.47221e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.47265e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.53233e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.53279e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.53324e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.5337e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.73073e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.73122e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.73171e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.7322e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.73269e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.62271e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.62318e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.62366e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.76105e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.66416e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.66461e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.52814e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.5286e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.30342e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.30384e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.30425e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.30467e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.30508e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,8.37855e+07,2.37898e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.3794e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.37981e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.38022e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.63892e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.63938e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.63983e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.64029e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.28501e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.28541e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.28581e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.28621e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.2866e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.37517e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.37558e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.37599e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.3764e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.34245e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.34286e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.34327e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.34367e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.46378e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.46421e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.46464e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.46507e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.4655e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.49414e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.49457e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.495e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.49544e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.55565e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.55609e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.55654e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.55698e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.75581e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.75628e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.75676e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.75724e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.89465e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.78365e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.64718e+07,0,0,1.29271e+07
0,0,0,8.59468e+08,0,2.78457e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.78503e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.68723e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.68768e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.68812e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.68856e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.46132e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.46173e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.46213e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.46254e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.46294e+07,-880091,880091,1.29271e+07
0,0,0,8.59468e+08,0,2.5375e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,8.37855e+07,2.5379e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.53831e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.53871e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.79973e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.66325e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6637e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66414e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.30564e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.30603e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.30641e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.3068e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.30719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.39654e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.39694e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.39734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.39774e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36347e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36387e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36426e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36466e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48583e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48625e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48667e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.48708e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4875e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51638e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5168e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51723e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.51765e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57838e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57881e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57925e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57968e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78025e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78072e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78118e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78165e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91904e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80704e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.67056e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80794e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.80839e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.70971e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.71015e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.71058e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.71101e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.48176e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.48215e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.48255e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.48294e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.34641e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.34641e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.42161e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.422e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.42239e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.42278e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68607e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6865e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68694e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68737e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.32573e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.32611e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.32648e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.32686e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.32723e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41773e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41813e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.41852e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38393e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38432e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38471e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.38509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50729e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5077e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50811e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50851e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.50892e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53803e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53844e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53885e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.53926e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6005e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60092e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60134e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60177e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80404e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80449e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80494e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8054e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80585e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69288e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69332e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69375e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69419e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59466e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59508e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5955e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59592e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36471e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36547e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36586e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.36624e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,8.4849e+07,2.44206e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.44244e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.44282e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4432e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70869e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70911e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70953e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70995e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.34526e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.34562e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.34599e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.34635e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.34672e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43757e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43795e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43833e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.43871e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40382e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.4042e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40457e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.40495e+07,0,0,1.29271e+07
