0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.39677e+08,0,2.5279e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.52852e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.52914e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.78915e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.78984e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.79052e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.79121e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.43452e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.43512e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.43572e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.43631e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.43691e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.52612e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.52674e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.52736e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.52798e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.49405e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.49467e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.49528e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.49589e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.61689e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.61754e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.61818e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.61883e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.61947e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.6485e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.64915e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.64981e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.65046e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.71128e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.71195e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.71262e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.71328e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.91369e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.91442e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.91514e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.91586e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.91658e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.805e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.8057e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.80639e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.80708e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.70877e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.70943e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.7101e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.71077e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.48193e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.48254e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.48315e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.48376e+07,-893118,893118,1.31185e+07
0,0,0,4.39677e+08,0,2.48437e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,3.69107e+07,2.55975e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.56036e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.56097e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.56157e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.82508e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.82575e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.82643e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.8271e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.46556e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.46615e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.46673e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.46731e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.4679e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.55829e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.55889e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.5595e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.56011e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.5257e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.5263e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.5269e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.52749e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.6501e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.65073e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.65136e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.65199e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.65262e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68201e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68265e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68329e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68392e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74553e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74618e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74684e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74749e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.95054e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.95124e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.95195e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.95265e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.95336e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.84028e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.84095e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.84163e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.84231e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74267e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74332e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74398e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.74463e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.51276e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.51335e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.51395e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.51454e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.51514e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,7.76533e+07,2.59149e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.59208e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.59267e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.59326e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.86019e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.86085e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.86151e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.86216e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.49589e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.49646e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.49703e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.4976e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.49817e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.58971e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.5903e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.59089e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.59148e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.55661e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.55719e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.55777e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.55836e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68252e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68314e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68375e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68436e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.68498e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.71473e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.71535e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.71597e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.71659e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.77897e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.7796e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.78024e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.78088e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.9865e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.98719e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.98787e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.98856e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.98925e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.8747e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.87536e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.87602e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.87668e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.77575e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.77639e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.77703e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.77766e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.54283e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.54341e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.54399e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.54457e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.54515e+07,-893118,893118,1.31185e+07
0,0,0,9.25e+08,0,2.62244e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.76533e+07,2.62302e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6236e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.62417e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89444e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89508e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89572e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.89636e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.52546e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.52602e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.52657e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.52713e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.52768e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.62035e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.62093e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.6215e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.62208e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58674e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58731e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58788e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.58845e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71414e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71473e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71533e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71593e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.71653e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.74662e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.74723e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.74783e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.74844e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81156e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81218e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8128e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.81342e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02155e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02222e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02289e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02356e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02423e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90825e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90889e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90954e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91018e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80799e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80861e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80923e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.80985e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.57213e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.5727e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.57326e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.57383e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.57439e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.57439e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.6526e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65316e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65372e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65429e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9278e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92842e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92905e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92967e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.55427e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.55481e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.55535e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.55589e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.55643e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65019e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65075e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65131e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65187e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.61609e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.47769e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.47824e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.47879e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.60596e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.60654e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.60712e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.6077e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.60829e+07,0,0,1.31185e+07
0,0,0,9.36741e+08,0,2.77767e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77826e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77885e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.77944e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84328e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84388e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84449e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84509e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05566e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05631e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05696e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05761e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05826e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94089e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94152e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94214e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94277e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83935e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.83996e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84056e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.84116e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60063e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60118e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60173e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60228e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.60283e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,7.86391e+07,2.68193e+07,-893118,893118,1.31185e+07
