0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.92095e+08,0,2.58782e+07,-428714,428714,1.32652e+07
0,0,0,4.92095e+08,0,2.64885e+07,-427093,427093,1.32652e+07
0,0,0,4.92095e+08,0,2.63164e+07,-310767,310767,1.32652e+07
0,0,0,4.92095e+08,0,2.63228e+07,-309105,309105,1.32652e+07
0,0,0,4.92095e+08,0,2.63291e+07,-307443,307443,1.32652e+07
0,0,0,4.92095e+08,0,2.83414e+07,-305780,305780,1.32652e+07
0,0,0,4.92095e+08,0,2.78752e+07,0,0,1.32652e+07
0,0,0,4.92095e+08,0,2.78849e+07,0,0,1.32652e+07
0,0,0,4.92095e+08,0,2.78945e+07,0,0,1.32652e+07
0,0,0,4.92095e+08,0,2.79041e+07,0,0,1.32652e+07
0,0,0,4.92095e+08,0,2.67855e+07,0,0,1.32652e+07
0,0,0,4.92095e+08,0,2.7001e+07,-132563,132563,1.32652e+07
0,0,0,4.92095e+08,0,2.70076e+07,-130842,130842,1.32652e+07
0,0,0,4.92095e+08,0,2.70142e+07,-129120,129120,1.32652e+07
0,0,0,4.92095e+08,0,2.60257e+07,-127397,127397,1.32652e+07
0,0,0,4.92095e+08,0,2.63894e+07,-355445,355445,1.32652e+07
0,0,0,4.92095e+08,0,2.63957e+07,-353801,353801,1.32652e+07
0,0,0,4.92095e+08,0,2.64021e+07,-352157,352157,1.32652e+07
0,0,0,4.92095e+08,0,2.41011e+07,-350511,350511,1.32652e+07
0,0,0,4.92095e+08,0,2.48522e+07,-828073,828073,1.32652e+07
0,0,0,4.92095e+08,0,2.4858e+07,-826593,826593,1.32652e+07
0,0,0,4.92095e+08,0,2.48638e+07,-825112,825112,1.32652e+07
0,0,0,4.92095e+08,0,2.48697e+07,-823631,823631,1.32652e+07
0,0,0,4.92095e+08,4.58115e+07,2.57535e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.57616e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.57697e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.57778e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.84311e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.84401e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.84491e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.84581e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.48216e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.48294e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.48372e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.4845e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.48528e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.57648e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.5773e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.57811e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.57892e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.54446e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.54526e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.54606e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.54686e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.67059e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.67143e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.67227e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.67312e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.67396e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.70379e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.70465e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.7055e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.70635e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.76868e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.76955e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.77043e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.7713e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.97631e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.97725e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.9782e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.97914e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.98008e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.86621e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.86712e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.86803e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.86893e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.76858e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.76946e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.77033e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.7712e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.5373e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.5381e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.53889e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.53969e+07,-903105,903105,1.32652e+07
0,0,0,4.92095e+08,0,2.54048e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,4.58115e+07,2.61779e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61859e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61938e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62017e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.89008e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.89096e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.89184e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.89272e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.52273e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.52349e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.52425e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.52502e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.52578e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61853e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61932e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62011e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62091e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.58583e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.58661e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.58739e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.58817e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.71399e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.71481e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.71563e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.71646e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.71728e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.74759e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.74843e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.74926e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.75009e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.81345e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.8143e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.81516e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.81601e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.02447e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.02539e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.02631e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.02723e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.02815e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.91232e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.91321e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.91409e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.91498e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.8129e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.81375e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.81461e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.81546e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.57759e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.57837e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.57915e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.57992e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.5807e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,9.6379e+07,2.65927e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.66005e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.66082e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.6616e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.93597e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.93683e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.93769e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.93855e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.56237e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.56311e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.56386e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.5646e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.56534e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.6596e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.66037e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.66115e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.66192e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62623e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62699e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62775e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.62852e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.75637e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.75717e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.75798e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.75878e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.75958e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.79036e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.79117e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.79198e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.7928e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85715e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85799e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85882e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85965e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.07147e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.07237e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.07327e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.07417e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,3.07507e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.95732e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.95818e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.95905e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.95991e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85615e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85698e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85781e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.85864e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.6169e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61766e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61842e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61918e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.61993e+07,-903105,903105,1.32652e+07
0,0,0,1.03528e+09,0,2.69974e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.6379e+07,2.70049e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.70125e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.702e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98074e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98158e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98241e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.98325e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.60103e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.60175e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.60248e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.6032e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.60393e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.69965e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7004e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.70116e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.70191e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.66562e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.66636e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.66711e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.66785e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79769e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79848e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.79926e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.80004e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.80082e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83205e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83284e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83363e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83442e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89976e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90057e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90138e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90219e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11729e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11816e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11904e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11991e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12079e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00117e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00201e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00285e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.00369e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89828e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.89909e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8999e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.90072e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.6552e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.65594e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.65668e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.65742e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.65816e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.65816e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,9.76024e+07,2.73916e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.73989e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74062e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74136e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02434e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02516e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02597e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.02679e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.63868e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.63938e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.64009e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.64079e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.6415e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.73865e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.73938e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74012e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.74085e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.70397e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.7047e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.70542e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.70614e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83792e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83868e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.83944e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8402e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.84096e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87263e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.8734e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87417e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.87494e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94122e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94201e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.9428e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94359e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16187e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16272e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16357e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16442e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16527e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04383e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04465e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04547e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.04629e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.93928e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94006e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94085e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.94164e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.69245e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.69317e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.69389e+07,-903105,903105,1.32652e+07
