0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.09348e+08,0,2.53812e+07,-771352,771352,1.36084e+07
0,0,0,4.09348e+08,0,2.54914e+07,-837231,837231,1.36084e+07
0,0,0,4.09348e+08,0,2.54969e+07,-835823,835823,1.36084e+07
0,0,0,4.09348e+08,0,2.55024e+07,-834414,834414,1.36084e+07
0,0,0,4.09348e+08,0,2.67444e+07,-833005,833005,1.36084e+07
0,0,0,4.09348e+08,0,2.63785e+07,-592600,592600,1.36084e+07
0,0,0,4.09348e+08,0,2.63843e+07,-591114,591114,1.36084e+07
0,0,0,4.09348e+08,0,2.63901e+07,-589628,589628,1.36084e+07
0,0,0,4.09348e+08,0,2.63959e+07,-588141,588141,1.36084e+07
0,0,0,4.09348e+08,0,2.66933e+07,-586654,586654,1.36084e+07
0,0,0,4.09348e+08,0,2.64945e+07,-453601,453601,1.36084e+07
0,0,0,4.09348e+08,0,2.65003e+07,-452072,452072,1.36084e+07
0,0,0,4.09348e+08,0,2.65062e+07,-450542,450542,1.36084e+07
0,0,0,4.09348e+08,0,2.71303e+07,-449011,449011,1.36084e+07
0,0,0,4.09348e+08,0,2.69537e+07,-330077,330077,1.36084e+07
0,0,0,4.09348e+08,0,2.69596e+07,-328509,328509,1.36084e+07
0,0,0,4.09348e+08,0,2.69656e+07,-326940,326940,1.36084e+07
0,0,0,4.09348e+08,0,2.90245e+07,-325370,325370,1.36084e+07
0,0,0,4.09348e+08,0,2.85274e+07,0,0,1.36084e+07
0,0,0,4.09348e+08,0,2.85365e+07,0,0,1.36084e+07
0,0,0,4.09348e+08,0,2.85456e+07,0,0,1.36084e+07
0,0,0,4.09348e+08,0,2.85547e+07,0,0,1.36084e+07
0,0,0,4.09348e+08,0,2.74092e+07,0,0,1.36084e+07
0,0,0,4.09348e+08,0,2.76496e+07,-148912,148912,1.36084e+07
0,0,0,4.09348e+08,0,2.76558e+07,-147287,147287,1.36084e+07
0,0,0,4.09348e+08,0,2.7662e+07,-145661,145661,1.36084e+07
0,0,0,4.09348e+08,0,2.66501e+07,-144035,144035,1.36084e+07
0,0,0,4.09348e+08,0,2.70218e+07,-377505,377505,1.36084e+07
0,0,0,4.09348e+08,0,2.70278e+07,-375953,375953,1.36084e+07
0,0,0,4.09348e+08,0,2.70338e+07,-374401,374401,1.36084e+07
0,0,0,4.09348e+08,0,2.46792e+07,-372848,372848,1.36084e+07
0,0,0,4.09348e+08,0,2.54472e+07,-861556,861556,1.36084e+07
0,0,0,4.09348e+08,0,2.54527e+07,-860158,860158,1.36084e+07
0,0,0,4.09348e+08,0,2.54582e+07,-858760,858760,1.36084e+07
0,0,0,4.09348e+08,0,2.54637e+07,-857362,857362,1.36084e+07
0,0,0,4.09348e+08,3.87947e+07,2.63482e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63558e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63635e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63712e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.90843e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.90928e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.91013e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.91099e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.539e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.53973e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.54047e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.54121e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.54194e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63515e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63591e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63668e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.63745e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.60215e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.60291e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.60366e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.60442e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.73085e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.73164e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.73244e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.73323e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.73403e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.76446e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.76527e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.76607e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.76688e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83052e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83134e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83217e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83299e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,3.04245e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,3.04334e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,3.04423e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,3.04512e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,3.04601e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.92958e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.93043e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.93129e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.93214e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.82954e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83036e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83119e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.83201e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.59296e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.59371e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.59446e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.59521e+07,-926474,926474,1.36084e+07
0,0,0,4.09348e+08,0,2.59597e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,3.87947e+07,2.67488e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67563e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67638e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67713e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.95277e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.9536e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.95443e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.95526e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.5773e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.57802e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.57874e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.57946e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.58018e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67484e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67558e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67633e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67708e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.6412e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.64194e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.64267e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.64341e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.77182e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.77259e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.77337e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.77415e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.77492e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.80581e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.80659e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.80738e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.80817e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87278e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87358e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87439e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.8752e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.08791e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.08878e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.08965e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.09052e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.09139e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.9731e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.97394e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.97477e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.97561e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87137e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87217e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87298e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.87378e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.63099e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.63173e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.63246e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.63319e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.63393e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,8.16169e+07,2.71404e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.71477e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.7155e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.71623e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.99609e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.9969e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.99771e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.99853e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.61471e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.61541e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.61612e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.61682e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.61752e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.7136e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.71433e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.71506e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.71579e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67933e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.68005e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.68077e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.68149e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.81182e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.81258e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.81334e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.8141e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.81485e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.84618e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.84694e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.84771e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.84848e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91403e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91482e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91561e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91639e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.13228e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.13313e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.13398e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.13483e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.13568e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.01557e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.01639e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.0172e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,3.01802e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91219e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91297e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91376e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.91455e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.6681e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.66881e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.66953e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67025e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.67096e+07,-926474,926474,1.36084e+07
0,0,0,8.61192e+08,0,2.75223e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.16169e+07,2.75295e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75366e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75437e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03835e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03914e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.03993e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.04072e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.6512e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.65189e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.65257e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.65326e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.65394e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75141e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75212e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75283e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75354e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.71652e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.71722e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.71792e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.71862e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85157e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85231e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85304e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85378e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88553e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88628e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88702e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88777e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95425e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95501e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95578e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95655e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17553e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17635e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17718e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17801e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17883e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05697e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05776e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05856e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.05935e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95197e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95273e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95349e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.95426e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.70425e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.70495e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.70565e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.70634e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.70704e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.70704e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,8.26529e+07,2.78944e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.79014e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.79083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.79152e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.07951e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08028e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08105e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.08181e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.68674e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.68741e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.68808e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.68874e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.68941e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78822e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78891e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.78961e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.7903e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75272e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.7534e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75409e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.75477e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.8888e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.88952e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89024e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89096e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.89167e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92383e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92456e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92529e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.92601e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99339e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99413e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99488e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99562e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21761e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21841e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21922e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22002e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09724e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09801e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09878e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09956e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99066e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.9914e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99215e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.99289e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.73942e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.74009e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.74077e+07,-926474,926474,1.36084e+07
