0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.23448e+08,0,2.83534e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.83639e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.83744e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.47446e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.47537e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.47628e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.47719e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.4781e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.56932e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.57027e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.57121e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.57216e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.53787e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.5388e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.53973e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.54066e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.66443e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.66541e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.66639e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.66737e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.66835e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.69831e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.6993e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.70029e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.70128e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76374e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76475e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76577e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76679e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.97193e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.97303e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.97413e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.97523e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.97632e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.86258e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.86364e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.86469e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.86574e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.7655e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76651e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76753e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.76855e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.53463e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.53555e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.53648e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.5374e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.53833e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,7.65331e+07,2.61584e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.61676e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.61768e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.6186e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.88894e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.88997e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.89099e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.89201e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.52166e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.52255e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.52343e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.52432e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.52521e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.61823e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.61915e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.62007e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.62099e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58597e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58688e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58779e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.5887e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.7149e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.71585e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.71681e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.71776e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.71872e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.74923e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.7502e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.75117e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.75214e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81578e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81677e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81777e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81876e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,3.02791e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,3.02898e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,3.03005e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,3.03112e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,3.03219e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.91617e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.91719e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.91822e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.91925e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81699e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81798e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81897e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.81997e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58144e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58234e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58324e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58415e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.58505e+07,-875464,875464,1.28592e+07
0,0,0,7.23448e+08,0,2.66402e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.65331e+07,2.66492e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.66582e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.66672e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94225e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94325e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94425e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.94524e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.5677e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.56856e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.56943e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.57029e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.57115e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.66592e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.66682e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.66772e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.66861e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.63288e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.63377e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.63465e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.63554e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7641e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76503e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76596e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.7669e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.76783e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79888e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.79982e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80076e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.80171e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86651e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86748e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86845e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86941e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.08247e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.08351e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.08455e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.08559e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.08664e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96838e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.96938e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.97039e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.97139e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86717e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.86814e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8691e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.87007e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.62704e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.62792e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.6288e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.62968e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.63056e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.63056e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,7.75046e+07,2.71096e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71184e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71271e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71358e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99418e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99515e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99612e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.99709e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.61253e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.61337e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.61421e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.61505e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.61589e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71236e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71323e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71411e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.71498e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.67856e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.67942e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.68028e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.68114e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81201e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81291e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81382e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81472e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.81563e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.8472e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84812e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84903e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.84995e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91589e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91683e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91777e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91871e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13555e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13657e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13758e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1386e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13961e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.01919e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02016e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02114e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.02211e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91599e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91692e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.91786e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.9188e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.67141e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.67226e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.67312e+07,-875464,875464,1.28592e+07
