0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59496e+07,0,0,1.25815e+07
0,0,0,0,0,2.59581e+07,0,0,1.25815e+07
0,0,0,0,0,2.4917e+07,0,0,1.25815e+07
0,0,0,0,0,2.52621e+07,-216593,216593,1.25815e+07
0,0,0,0,0,2.52679e+07,-215081,215081,1.25815e+07
0,0,0,0,0,2.52736e+07,-213569,213569,1.25815e+07
0,0,0,0,0,2.43538e+07,-212056,212056,1.25815e+07
0,0,0,0,0,2.46918e+07,-424269,424269,1.25815e+07
0,0,0,0,0,2.46974e+07,-422825,422825,1.25815e+07
0,0,0,0,0,2.4703e+07,-421381,421381,1.25815e+07
0,0,0,0,0,2.25625e+07,-419937,419937,1.25815e+07
0,0,0,0,0,2.32489e+07,-856560,856560,1.25815e+07
0,0,0,0,0,2.32561e+07,-856560,856560,1.25815e+07
0,0,0,0,0,2.32632e+07,-856560,856560,1.25815e+07
0,0,0,0,0,2.32703e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0.000499492,2.39769e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.37847e+07,-728448,728448,1.25815e+07
0,0,0,4.56858e+08,0,2.37898e+07,-727145,727145,1.25815e+07
0,0,0,4.56858e+08,0,2.3795e+07,-725842,725842,1.25815e+07
0,0,0,4.56858e+08,0,2.62599e+07,-724539,724539,1.25815e+07
0,0,0,4.56858e+08,0,2.55098e+07,-237339,237339,1.25815e+07
0,0,0,4.56858e+08,0,2.55155e+07,-235882,235882,1.25815e+07
0,0,0,4.56858e+08,0,2.55212e+07,-234425,234425,1.25815e+07
0,0,0,4.56858e+08,0,2.21369e+07,-232967,232967,1.25815e+07
0,0,0,4.56858e+08,0,2.3114e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.31209e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.31277e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.31346e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.39822e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.37741e+07,-718170,718170,1.25815e+07
0,0,0,4.56858e+08,0,2.37792e+07,-716865,716865,1.25815e+07
0,0,0,4.56858e+08,0,2.37843e+07,-715561,715561,1.25815e+07
0,0,0,4.56858e+08,0,2.34615e+07,-714256,714256,1.25815e+07
0,0,0,4.56858e+08,0,2.35633e+07,-775162,775162,1.25815e+07
0,0,0,4.56858e+08,0,2.35684e+07,-773876,773876,1.25815e+07
0,0,0,4.56858e+08,0,2.35734e+07,-772589,772589,1.25815e+07
0,0,0,4.56858e+08,0,2.47212e+07,-771302,771302,1.25815e+07
0,0,0,4.56858e+08,0,2.4383e+07,-549118,549118,1.25815e+07
0,0,0,4.56858e+08,0,2.43883e+07,-547761,547761,1.25815e+07
0,0,0,4.56858e+08,0,2.43936e+07,-546404,546404,1.25815e+07
0,0,0,4.56858e+08,0,2.43989e+07,-545046,545046,1.25815e+07
0,0,0,4.56858e+08,0,2.46737e+07,-543688,543688,1.25815e+07
0,0,0,4.56858e+08,0,2.44899e+07,-420729,420729,1.25815e+07
0,0,0,4.56858e+08,0,2.44952e+07,-419333,419333,1.25815e+07
0,0,0,4.56858e+08,0,2.45006e+07,-417935,417935,1.25815e+07
0,0,0,4.56858e+08,0,2.50773e+07,-416538,416538,1.25815e+07
0,0,0,4.56858e+08,0,2.4914e+07,-306630,306630,1.25815e+07
0,0,0,4.56858e+08,0,2.49195e+07,-305198,305198,1.25815e+07
0,0,0,4.56858e+08,0,2.49249e+07,-303765,303765,1.25815e+07
0,0,0,4.56858e+08,0,2.68277e+07,-302332,302332,1.25815e+07
0,0,0,4.56858e+08,0,2.63657e+07,0,0,1.25815e+07
0,0,0,4.56858e+08,0,2.6374e+07,0,0,1.25815e+07
0,0,0,4.56858e+08,0,2.63823e+07,0,0,1.25815e+07
0,0,0,4.56858e+08,0,2.63906e+07,0,0,1.25815e+07
0,0,0,4.56858e+08,0,2.53319e+07,0,0,1.25815e+07
0,0,0,4.56858e+08,0,2.55566e+07,-139351,139351,1.25815e+07
0,0,0,4.56858e+08,0,2.55623e+07,-137867,137867,1.25815e+07
0,0,0,4.56858e+08,0,2.5568e+07,-136382,136382,1.25815e+07
0,0,0,4.56858e+08,0,2.46327e+07,-134897,134897,1.25815e+07
0,0,0,4.56858e+08,0,2.49761e+07,-350686,350686,1.25815e+07
0,0,0,4.56858e+08,0,2.49816e+07,-349269,349269,1.25815e+07
0,0,0,4.56858e+08,0,2.49871e+07,-347851,347851,1.25815e+07
0,0,0,4.56858e+08,0,2.28109e+07,-346433,346433,1.25815e+07
0,0,0,4.56858e+08,0,2.35206e+07,-798104,798104,1.25815e+07
0,0,0,4.56858e+08,0,2.35257e+07,-796828,796828,1.25815e+07
0,0,0,4.56858e+08,0,2.35307e+07,-795552,795552,1.25815e+07
0,0,0,4.56858e+08,0,2.35357e+07,-794275,794275,1.25815e+07
0,0,0,4.56858e+08,4.36216e+07,2.43506e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43576e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43646e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43716e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.68789e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.68866e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.68944e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.69022e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.34644e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.34711e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.34779e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.34846e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.34913e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43526e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43595e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43665e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.43735e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.40473e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.40542e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.40611e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.4068e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.52363e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.52435e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.52508e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.5258e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.52653e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.55464e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.55538e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.55611e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.55685e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61565e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.6164e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61716e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61791e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.81145e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.81227e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.81308e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.81389e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.8147e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.7071e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.70788e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.70866e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.70945e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61463e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61538e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61613e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.61688e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.39599e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.39668e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.39737e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.39805e+07,-856560,856560,1.25815e+07
0,0,0,4.56858e+08,0,2.39874e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,4.36216e+07,2.47165e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47233e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47302e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.4737e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.72838e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.72914e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.7299e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.73066e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.38142e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.38207e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.38273e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.38339e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.38405e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.4715e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47218e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47287e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47355e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.44039e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.44106e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.44174e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.44241e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.56104e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.56175e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.56246e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.56317e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.56388e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.5924e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59312e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59384e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59456e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65424e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65498e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65572e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65645e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.85297e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.85376e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.85456e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.85535e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.85614e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.74685e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.74761e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.74838e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.74914e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65283e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65357e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.6543e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.65504e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.43073e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.4314e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.43207e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.43274e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.43341e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,9.17719e+07,2.50741e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50807e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50874e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50941e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.76794e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.76868e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.76942e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.77016e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.41559e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.41623e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.41687e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.41751e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.41815e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50691e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50757e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50824e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.50891e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47522e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47587e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47653e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.47719e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59758e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59827e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59896e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.59965e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.60035e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.62927e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.62997e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.63067e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.63137e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69192e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69264e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69336e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69408e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.89349e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.89426e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.89504e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.89581e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.89659e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.78564e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.78639e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.78713e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.78787e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69011e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69083e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69154e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.69226e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.46461e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.46527e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.46592e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.46658e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.46723e+07,-856560,856560,1.25815e+07
0,0,0,9.61146e+08,0,2.54229e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.17719e+07,2.54294e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54359e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54424e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80653e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80726e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.80798e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8087e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.44891e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.44954e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.45016e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.45079e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.45142e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54143e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54208e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54273e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54338e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.50918e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.50982e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.51046e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.5111e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6332e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63387e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63455e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.63522e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6359e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66521e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66589e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66658e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66726e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72865e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72935e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73005e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.73075e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93299e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93374e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9345e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93525e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.936e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82345e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82417e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82489e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.82562e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72644e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72714e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72783e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.72853e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.49763e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.49827e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.49891e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.49954e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.50018e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.50018e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,9.29368e+07,2.57627e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57691e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57754e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57817e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84413e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84483e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84553e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.84623e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.48137e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.48198e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.48259e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.4832e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.48381e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57505e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57569e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57632e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.57695e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54224e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54286e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54349e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.54411e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66788e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66853e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66919e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.66985e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.6705e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70019e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70086e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70152e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70218e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76439e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76507e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76575e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76643e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97142e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97215e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97289e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97362e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97435e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86022e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86093e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86163e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.86234e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76177e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76245e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76313e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.76381e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.52975e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.53037e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.53098e+07,-856560,856560,1.25815e+07
