0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.0034e+08,0,2.61251e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.61312e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.61374e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.61436e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.26272e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.26326e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.26379e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.26433e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.26487e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.35274e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.3533e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.35385e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.35441e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.32092e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.32147e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.32202e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.32257e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.44176e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.44234e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.44292e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.4435e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.44408e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47262e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47321e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.4738e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47438e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53425e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53485e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53545e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53605e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.73342e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.73407e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.73472e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.73536e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.73601e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.62605e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.62667e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.6273e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.62792e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53103e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53163e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53223e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.53283e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.30741e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.30796e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.30851e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.30905e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.3096e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,4.38527e+07,2.38378e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38433e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38488e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38542e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.64483e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.64544e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.64604e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.64665e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.29064e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.29117e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.2917e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.29222e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.29275e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38168e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38223e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38278e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.38332e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.3494e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.34994e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.35048e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.35102e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47165e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47221e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47278e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47335e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.47392e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.50279e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.50337e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.50394e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.50452e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.56509e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.56568e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.56627e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.56686e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.7666e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.76723e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.76787e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.76851e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.76914e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.65782e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.65844e+07,0,0,1.31379e+07
0,0,0,4.0034e+08,0,2.7982e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.79882e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.70073e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.70132e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.70191e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.7025e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.47435e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.47488e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.47542e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.47595e+07,-894442,894442,1.31379e+07
0,0,0,4.0034e+08,0,2.47649e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,4.38527e+07,2.55154e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.55208e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.55261e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.55315e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.81564e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.81623e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.81683e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.81742e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.45714e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.45766e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.45817e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.45868e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.4592e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.54917e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.54971e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.55024e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.55078e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.51643e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.51696e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.51749e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.51802e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.64005e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.6406e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.64116e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.64171e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.64227e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.67146e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.67203e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.67259e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.67315e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73442e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73499e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73557e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73614e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.93821e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.93883e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.93945e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.94007e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.94069e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.82805e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.82865e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.82924e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.82984e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.7306e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73117e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73175e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.73232e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.50149e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.50202e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.50254e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.50307e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.50359e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,9.22579e+07,2.57949e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.58002e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.58054e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.58106e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.84656e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.84714e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.84772e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.8483e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.48385e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.48435e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.48485e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.48536e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.3467e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.43769e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.43821e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.43873e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.43925e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.4045e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.40501e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.40553e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.40604e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.52945e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.52999e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.53053e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.53107e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.53161e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.56112e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.56167e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.56222e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.56277e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.62471e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.62527e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.62583e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.62639e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.83072e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.83133e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.83193e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.83254e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.83314e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.71921e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.71979e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.72038e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.72096e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.75974e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.7603e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.6217e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.62226e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.38882e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.52849e+07,-894442,894442,1.31379e+07
0,0,0,8.42242e+08,0,2.38985e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.39036e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.39087e+07,0,0,1.31379e+07
0,0,0,8.42242e+08,0,2.4676e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.22579e+07,2.46811e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46862e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46913e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73757e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73813e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7387e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73926e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.37074e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.37123e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.37172e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.37221e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.3727e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46468e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46518e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.46569e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.4662e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.43104e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.43154e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.43204e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.43255e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55729e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55782e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55835e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.55887e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5594e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.58921e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.58975e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59028e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.59082e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65341e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65396e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65451e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.65505e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86159e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86218e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86277e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00252e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.86395e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74876e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.74933e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88905e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88962e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.78813e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.78868e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.78922e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.78977e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.55379e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.55429e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.55479e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.55528e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.41662e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.41662e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.49416e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49466e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49515e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49565e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76695e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7675e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76805e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7686e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.39611e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.39659e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.39706e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.39754e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.39801e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49095e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49145e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49194e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.49244e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.45689e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.45737e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.45786e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.45835e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5844e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.58491e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.58542e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.58594e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.58645e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61656e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61708e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.6176e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.61811e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68135e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68188e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68242e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.68295e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89163e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89221e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89278e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89335e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.89393e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77751e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77806e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77861e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91832e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.81575e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.67712e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.67765e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81734e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.57889e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.57938e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.57986e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.44119e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.44167e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,9.3429e+07,2.51999e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.52047e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.52095e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.52143e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79552e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79605e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79659e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79712e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.42078e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.42124e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.4217e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.42216e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.42262e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.5165e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51698e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51746e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.51794e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.482e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48248e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.48295e+07,0,0,1.31379e+07
