0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77444e+07,0,0,1.34522e+07
0,0,0,0,0,2.77539e+07,0,0,1.34522e+07
0,0,0,0,0,2.77635e+07,0,0,1.34522e+07
0,0,0,0,0,2.7773e+07,0,0,1.34522e+07
0,0,0,0,0,2.66596e+07,0,0,1.34522e+07
0,0,0,0,0,2.66687e+07,0,0,1.34522e+07
0,0,0,0,0,2.66779e+07,0,0,1.34522e+07
0,0,0,0,0,2.6687e+07,0,0,1.34522e+07
0,0,0,0,0,2.57058e+07,0,0,1.34522e+07
0,0,0,0,0,2.57146e+07,0,0,1.34522e+07
0,0,0,0,0,2.57235e+07,0,0,1.34522e+07
0,0,0,0,0,2.57323e+07,0,0,1.34522e+07
0,0,0,0,0,2.34446e+07,0,0,1.34522e+07
0,0,0,0,0,2.34527e+07,0,0,1.34522e+07
0,0,0,0,0,2.34607e+07,0,0,1.34522e+07
0,0,0,0,0,2.34687e+07,0,0,1.34522e+07
0,0,0,0,0,2.34768e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0.000499492,2.42333e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42414e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42494e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42575e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.68982e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.69071e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.6916e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.6925e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.33056e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.33134e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.33211e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.33288e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.33366e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42443e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42523e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42604e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42684e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.39255e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.39334e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.39413e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.39493e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.51806e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.5189e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.51973e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.52057e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.5214e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.5511e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.55194e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.55279e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.55363e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61566e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61653e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61739e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61826e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.82229e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.82323e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.82416e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.8251e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.82603e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.71271e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.7136e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.7145e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.7154e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61553e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.6164e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61726e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.61813e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.38534e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.38613e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.38692e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.38771e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.3885e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,3.75222e+07,2.46544e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.46623e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.46701e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.4678e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.73641e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.73729e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.73817e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.73904e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.37082e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.37158e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.37234e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.37309e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.37385e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.46616e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.46694e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.46773e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.46852e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.43361e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.43438e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.43516e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.43594e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.56115e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.56197e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.56279e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.5636e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.56442e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.59459e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.59542e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.59624e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.59707e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66012e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66097e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66182e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66267e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.87013e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.87104e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.87196e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.87287e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.87379e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.75851e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.75939e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.76027e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.76115e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.65957e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66041e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66126e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.66211e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42538e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42615e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42693e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.4277e+07,0,0,1.34522e+07
0,0,0,3.71728e+08,0,2.42847e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,3.75222e+07,2.50667e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.50744e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.50821e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.50898e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.78204e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.7829e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.78375e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.78461e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.41023e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.41097e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.41171e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.41245e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.4132e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.507e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.50777e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.50854e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.50931e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.47379e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.47455e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.47531e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.47607e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.60331e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.60411e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.60491e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.60571e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.60651e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.63713e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.63794e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.63875e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.63956e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.70361e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.70444e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.70527e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.7061e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.9169e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.9178e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.91869e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.91959e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,3.06297e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.94579e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.94665e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.94751e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.94837e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.8451e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.84593e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.84676e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.84759e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.60701e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.60776e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.60852e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.60927e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.46754e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,7.89397e+07,2.54696e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54771e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54847e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54922e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.82662e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.82746e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.82829e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.82913e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.44873e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.44946e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.45018e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.4509e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.45163e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54689e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54764e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54839e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.54915e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.51303e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.51377e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.51451e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.51525e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.64448e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.64526e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.64604e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.64682e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.6476e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.67868e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.67947e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.68025e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.68104e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.74607e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.74688e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.74768e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.74849e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.96256e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.96344e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.96431e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.96518e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.96606e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.84701e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.84785e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.84869e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.84953e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.74462e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.88792e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.74624e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.74705e+07,0,0,1.34522e+07
0,0,0,7.82047e+08,0,2.64519e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.64593e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.64667e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.6474e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.64814e+07,-915840,915840,1.34522e+07
0,0,0,7.82047e+08,0,2.72876e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,7.89397e+07,2.587e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58773e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58847e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87011e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.87092e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01422e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.01504e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.48629e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.48699e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.4877e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.4884e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.48911e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.5858e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58653e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58726e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58799e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.5513e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.55202e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.55274e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.55346e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.68462e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.68538e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.68614e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6869e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.68766e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.71917e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.71994e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72071e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72148e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.78745e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.78824e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.78903e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.78982e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.00707e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.00792e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15126e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15211e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15296e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03209e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03291e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03373e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.03455e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.92804e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.92883e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.92962e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.9304e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.6824e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.68311e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.68383e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.68455e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.68527e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.54278e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.62456e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62527e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62598e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6267e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91246e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91326e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91405e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.91484e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.52286e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.52355e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.52423e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.52492e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.5256e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62368e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62439e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6251e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62582e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58855e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58926e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.58996e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.59066e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72369e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72443e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72517e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72591e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.72665e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.75859e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.75934e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76009e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76084e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82773e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82849e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82926e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.83003e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05037e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.0512e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05203e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05286e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05368e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93105e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93184e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93264e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.93343e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82537e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82614e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.8269e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.82767e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.57609e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.57679e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.57749e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.57819e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.57889e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,7.99417e+07,2.6618e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66249e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66318e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66387e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95365e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95442e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95518e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.95595e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.55842e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.55908e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.55975e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.56041e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.56108e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.6605e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66119e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66188e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.66258e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62476e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62544e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62612e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.62681e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76166e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.76238e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.7631e+07,0,0,1.34522e+07
