0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6334e+08,0,2.50223e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,3.61684e+07,2.57819e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57883e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57947e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.58011e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.84558e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.84629e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.847e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.84771e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.48352e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.48414e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.48475e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.48536e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.48598e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57707e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57771e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57834e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57898e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.54434e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.54497e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.5456e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.54623e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.66979e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.67045e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.67111e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.67177e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.67244e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70208e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70275e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70342e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70409e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.7662e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76689e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76757e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76826e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.9729e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.97364e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.97438e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.97512e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.97586e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.86194e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.86265e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.86336e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.86408e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76369e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76438e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76506e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.76575e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.53209e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.53272e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.53334e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.53397e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.5346e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,7.60916e+07,2.61157e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.6122e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.61282e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.61344e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.88251e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.88321e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.8839e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.88459e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.51542e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.51602e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.51662e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.51722e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.51782e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.61012e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.61074e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.61136e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.61199e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57686e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57747e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.57808e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.5787e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70389e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70454e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70519e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70583e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.70648e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.7365e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.73715e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.7378e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.73846e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.80137e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.80204e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.80271e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.80338e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,3.01072e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,3.01145e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,3.01217e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,3.01289e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,3.01362e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.89815e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.89885e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.89954e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.90024e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.79849e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.79916e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.79983e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.8005e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.56373e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.56434e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.56495e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.56556e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.56617e+07,-897939,897939,1.31893e+07
0,0,0,7.644e+08,0,2.64414e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.60916e+07,2.64474e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64535e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64596e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91854e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91921e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91989e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.92056e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.54653e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.54712e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.5477e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.54828e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.54887e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64235e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64296e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64356e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64417e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.60856e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.60916e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.60975e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.61035e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.73715e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.73778e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.73841e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.73904e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.73967e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.77005e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.77068e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.77132e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.77196e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83566e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83631e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83696e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83762e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.04759e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0483e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.049e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.04971e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05041e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93344e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93412e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93479e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.93547e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83241e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83306e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83371e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83436e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.59455e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.59515e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.59574e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.59633e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.59693e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.59693e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.70575e+07,2.67586e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67645e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67704e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67763e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95363e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95429e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95494e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9556e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.57683e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.5774e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.57797e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.57854e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.5791e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67374e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67433e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67492e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.67551e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.63942e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64001e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64059e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.64117e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.62982e+07,0,0,1.31893e+07
0,0,0,7.74103e+08,0,2.63043e+07,0,0,1.31893e+07
0,0,0,7.74103e+08,0,2.77075e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.77136e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.77197e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.8027e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.80332e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.80394e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.80456e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.86902e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.86966e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87029e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.87093e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08347e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08416e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08484e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08553e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08621e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96777e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96843e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96909e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96975e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.86539e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.86603e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.86666e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.8673e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.62453e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.62511e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.62569e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.62626e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.62684e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,7.70575e+07,2.70671e+07,-897939,897939,1.31893e+07
