0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.36565e+08,0,2.59625e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.59687e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.59749e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.50173e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.50233e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.50293e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.50353e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.28073e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.28127e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.28182e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.28237e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.28291e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,4.11355e+07,2.35624e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35679e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35734e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35788e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.6143e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.61491e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.61551e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.61612e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.26422e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.26475e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.26528e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.2658e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.26633e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35424e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35479e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35533e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.35588e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.32236e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.32289e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.32343e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.32397e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.44322e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.44378e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.44435e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.44492e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.44548e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.47403e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.47461e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.47518e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.47576e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.53564e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.53623e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.53682e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.5374e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.73486e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.7355e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.73613e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.73677e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.7374e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.62737e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.62798e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.62859e+07,0,0,1.29827e+07
0,0,0,3.36565e+08,0,2.76671e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.66976e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.67035e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.67093e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.67152e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.44598e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.44652e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.44706e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.44759e+07,-883871,883871,1.29827e+07
0,0,0,3.36565e+08,0,2.44813e+07,-883871,883871,1.29827e+07
0,0,0,7.08071e+08,4.11355e+07,2.38481e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38535e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38588e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38642e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.64592e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.64651e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.6471e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.64769e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.29153e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.29205e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.29256e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.29307e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.29359e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38254e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38308e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38361e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.38414e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.3502e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.35072e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.35125e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.35178e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.47243e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.47298e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.47354e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.47409e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.47464e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50351e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50408e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50464e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.5052e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.56577e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.56635e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.56692e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.5675e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.76728e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.7679e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.76852e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.76914e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.76976e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.6584e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.659e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.65959e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.66019e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.56207e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.56265e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.56322e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.5638e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.33559e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.33611e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.33664e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.33716e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.33768e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,8.65416e+07,2.41273e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.41325e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.41378e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.4143e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.67681e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.67738e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.67796e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.67854e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.31821e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.31871e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.31922e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.31972e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.32022e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.41019e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.41071e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.41123e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.41175e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.37739e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.3779e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.37842e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.37893e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50095e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50149e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50204e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50258e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.50312e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.5323e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.53285e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.53339e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.53394e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.59519e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.59575e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.59631e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.59687e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.79891e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.79952e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.80012e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.80073e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.80133e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.68869e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.68927e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.68985e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.69043e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.7287e+07,-883871,883871,1.29827e+07
0,0,0,7.08071e+08,0,2.59174e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.5923e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.59286e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.36205e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.36256e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.36307e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.36358e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.36409e+07,0,0,1.29827e+07
0,0,0,7.08071e+08,0,2.43997e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,8.65416e+07,2.44048e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.44098e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.44149e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70694e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7075e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70807e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70863e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.34424e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.34472e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.34521e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.3457e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.34619e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.43714e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.43765e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.43816e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.43867e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.40391e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.40441e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.40491e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.40541e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52877e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52929e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.52982e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.53035e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.53087e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56036e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56089e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56143e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.56196e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62387e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62441e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62496e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.62551e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82975e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83034e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83093e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96903e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.96962e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.85572e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.85628e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.85685e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.85742e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.75706e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.7576e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.75815e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.7587e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52534e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52584e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52634e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52683e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52733e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.52733e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.60402e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.60451e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.605e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.6055e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8738e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.87435e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8749e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.87545e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.50709e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.37005e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.37053e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.371e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.37148e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46339e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46389e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46438e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.46487e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.42972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.43021e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.4307e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.43118e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.55585e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.55636e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.55687e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.55738e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.55789e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58767e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58819e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58871e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58923e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65177e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65231e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65284e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.65337e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85976e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86033e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86091e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86148e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.86205e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74692e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74747e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74802e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74857e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64714e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64767e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6482e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.64873e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.4129e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41339e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41387e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41435e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.41484e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,8.76401e+07,2.4923e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.49278e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.49326e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.49374e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76483e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76536e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76589e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76642e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.39422e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.39468e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.39514e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.3956e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.39606e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48891e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48939e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.48987e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.49035e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.45481e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.45528e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.45576e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.45623e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58216e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58265e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58315e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.58365e+07,0,0,1.29827e+07
