0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.67984e+08,0,2.49382e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.49442e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.49503e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.49563e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.6237e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.62433e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.62497e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.6256e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.62623e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.65692e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.65756e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.6582e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.65884e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.72317e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.72383e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.72449e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.72514e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.93724e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.93795e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.93865e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.93936e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.94007e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.82191e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.82259e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.82328e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.82396e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.71985e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.7205e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.72116e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.72181e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.47958e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.48018e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.48078e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.48138e+07,0,0,1.3925e+07
0,0,0,3.67984e+08,0,2.48198e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,4.21226e+07,2.5617e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.5623e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.56289e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.56349e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.84227e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.84293e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.84359e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.84425e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.46167e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.46225e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.46282e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.46339e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.46396e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.55955e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.56014e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.56074e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.56134e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.52489e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.52548e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.52607e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.52665e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.6563e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.65691e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.65753e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.65815e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.65877e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.68981e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.69044e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.69106e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.69169e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.7568e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.75744e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.75808e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.75872e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.97341e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.9741e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.97479e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.97548e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.12367e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,3.00404e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.85721e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.00537e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,3.00603e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.90063e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.90127e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.90191e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.90255e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.65734e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.65792e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.65851e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.65909e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,0,2.65968e+07,-948028,948028,1.3925e+07
0,0,0,7.74171e+08,8.86181e+07,2.59285e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.59344e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.59402e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.5946e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.87674e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.87738e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.87803e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.87867e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.49144e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.492e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.49256e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.49312e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.49368e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.59039e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.59098e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.59156e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.59214e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.55523e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.55581e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.55638e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.55695e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.68813e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.68873e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.68933e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.68994e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.69054e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.72193e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.72254e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.72315e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.72376e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.78962e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.79025e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.79088e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.7915e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.00871e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.00938e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.01006e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.01073e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,3.01141e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.89034e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.89099e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.89164e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.89228e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.78561e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.78624e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.78686e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.78749e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.53937e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.53994e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.54051e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.54108e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.54165e+07,0,0,1.3925e+07
0,0,0,7.74171e+08,0,2.62325e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.86181e+07,2.62381e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62438e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62495e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91036e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91099e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91225e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.52048e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.52102e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.52157e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.52211e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.52266e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62048e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62104e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62161e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.62217e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.58482e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.58538e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.58594e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.58649e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.71916e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.71975e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72034e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72093e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.72151e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75324e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75384e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75443e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75503e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82223e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82284e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.82345e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04312e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04378e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04443e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04509e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04575e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92327e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92391e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92454e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92517e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81726e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81787e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81848e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.81909e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.56813e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.56869e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.56924e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.5698e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57035e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57035e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.65285e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.6534e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65395e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65451e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94311e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94372e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94433e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94494e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.54876e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.54929e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.54982e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.55035e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.55088e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.64977e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65032e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65087e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.65142e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.61363e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.61417e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.61471e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.61526e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74938e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.74995e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75052e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75109e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.75166e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78372e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7843e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78488e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78546e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85276e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85335e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85395e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.85454e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0766e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07724e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07788e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07852e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07916e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95532e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95593e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95655e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.10466e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.99554e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.84864e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.84923e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.84982e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.59611e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.59665e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.59719e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.59773e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.59827e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,8.9743e+07,2.68164e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.68218e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.68271e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.68325e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97495e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97555e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97614e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97673e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57625e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57676e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57728e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57779e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.57831e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67824e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67877e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67931e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.67984e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.64162e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.64215e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.64268e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.6432e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.77874e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.77929e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.77984e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.7804e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.78095e+07,0,0,1.3925e+07
