0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.45558e+08,0,2.35873e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.35974e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.36075e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.45281e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.45385e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.4549e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.45595e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42147e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42251e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42354e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42458e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.54948e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.55057e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.55166e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.55274e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.55383e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.58415e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.58525e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.58635e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.58746e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65056e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65169e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65282e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65395e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.86103e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.86224e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.86346e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.86468e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.8659e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.75123e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.7524e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.75357e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.75475e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65368e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65481e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65593e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.65706e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42104e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42207e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.4231e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42413e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.42515e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,4.29401e+07,2.5035e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.50453e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.50555e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.50658e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.77967e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.78081e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.78195e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.78309e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.40916e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.41015e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.41114e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.41212e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.41311e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.50717e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.50819e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.50922e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.51025e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.47497e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.47598e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.47699e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.478e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.60561e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.60668e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.60774e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.60881e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.60988e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.64081e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.64189e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.64297e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.64405e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.70848e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.70959e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.71069e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.7118e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.92334e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.92454e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,2.92573e+07,0,0,1.35219e+07
0,0,0,4.45558e+08,0,3.07015e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,3.07134e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.95414e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.95528e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.95643e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.95757e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.85427e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.85538e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.85648e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.85759e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.61643e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.61744e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.61844e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.61945e+07,-920583,920583,1.35219e+07
0,0,0,4.45558e+08,0,2.62046e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,4.29401e+07,2.70044e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.70145e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.70245e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.56023e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.83911e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.84022e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.84133e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.84245e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.46051e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.46147e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.46244e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.4634e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.46437e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.56037e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.56138e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.56238e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.56339e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.52731e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.5283e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.52929e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.53028e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.66053e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.66158e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.66262e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.66366e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.6647e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.69624e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.69729e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.69835e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.6994e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.76514e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.76622e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.7673e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.76838e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.98428e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.98545e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.98662e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.98778e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.98895e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.86926e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.87038e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.8715e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,3.01584e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.91035e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.91143e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.91251e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.91359e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.66742e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.6684e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.66938e+07,-920583,920583,1.35219e+07
0,0,0,9.37372e+08,0,2.52714e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.52813e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,9.03381e+07,2.60971e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61069e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61167e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61265e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.89718e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.89827e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.89936e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.90045e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.51067e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.51161e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.51255e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.51349e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.51443e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61235e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61333e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61431e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.61529e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.57844e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.5794e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.58037e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.58133e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.71417e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.71518e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.7162e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.71722e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.71823e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.75036e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.75139e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.75242e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.75345e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82045e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.8215e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82255e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82361e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,3.04377e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,3.04491e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,3.04604e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,3.04718e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,3.04832e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.9262e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.92729e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.92839e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.92948e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82185e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82291e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82396e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.82501e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.57394e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.5749e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.57586e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.57682e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.57778e+07,0,0,1.35219e+07
0,0,0,9.37372e+08,0,2.66091e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,9.03381e+07,2.66187e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.66282e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.66378e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95384e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.9549e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95596e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.95702e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.55959e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.56051e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.56143e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.56234e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.56326e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.66303e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.66399e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.66494e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.66589e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.62829e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.62923e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.63017e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.63111e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76646e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76745e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76844e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76943e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.77042e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80312e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80412e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80512e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.80613e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.87436e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.87539e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.87641e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.02067e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.24498e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.24608e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.24719e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.2483e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.24941e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12492e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12599e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12705e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.12811e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.01841e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.01943e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.02046e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.02148e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.76563e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.76657e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.7675e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.76844e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.76937e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.76937e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,2.85403e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.85495e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.85588e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.85681e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.15225e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.15328e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.15431e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.01211e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.75047e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.60813e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.60902e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.60992e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.61081e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71239e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71331e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71424e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.71517e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.67683e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.67774e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.67866e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.67957e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.81737e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.81833e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.8193e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.82026e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.82122e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85447e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85545e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.85642e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.8574e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.92683e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.92783e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.92883e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.92983e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.15817e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30247e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30355e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.30463e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3057e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17891e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.17995e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.18098e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.18202e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.07028e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.07128e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.07227e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.07327e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.81278e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.81368e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.81459e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.8155e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,2.67319e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,9.14848e+07,2.75931e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76021e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76112e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76202e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.06267e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.06367e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.06467e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.06567e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.65356e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.65443e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.65529e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.65616e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.65703e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76036e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76126e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76216e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.76306e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.724e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.72489e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.72577e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,2.72666e+07,0,0,1.35219e+07
