0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43428e+07,-368813,368813,1.24198e+07
0,0,0,0,0,2.43491e+07,-367164,367164,1.24198e+07
0,0,0,0,0,2.62005e+07,-365514,365514,1.24198e+07
0,0,0,0,0,2.56414e+07,0,0,1.24198e+07
0,0,0,0,0,2.56509e+07,0,0,1.24198e+07
0,0,0,0,0,2.56605e+07,0,0,1.24198e+07
0,0,0,0,0,2.56701e+07,0,0,1.24198e+07
0,0,0,0,0,2.46417e+07,0,0,1.24198e+07
0,0,0,0,0,2.49705e+07,-205441,205441,1.24198e+07
0,0,0,0,0,2.4977e+07,-203733,203733,1.24198e+07
0,0,0,0,0,2.49835e+07,-202024,202024,1.24198e+07
0,0,0,0,0,2.40745e+07,-200315,200315,1.24198e+07
0,0,0,0,0,2.44096e+07,-410009,410009,1.24198e+07
0,0,0,0,0,2.44159e+07,-408378,408378,1.24198e+07
0,0,0,0,0,2.44222e+07,-406747,406747,1.24198e+07
0,0,0,0,0,2.23054e+07,-405114,405114,1.24198e+07
0,0,0,0,0,2.29969e+07,-844430,844430,1.24198e+07
0,0,0,0,0,2.30027e+07,-842961,842961,1.24198e+07
0,0,0,0,0,2.30085e+07,-841491,841491,1.24198e+07
0,0,0,0,0,2.30143e+07,-840022,840022,1.24198e+07
0,0,0,4.24388e+08,0.000499492,2.37121e+07,-838552,838552,1.24198e+07
0,0,0,4.24388e+08,0,2.35189e+07,-709189,709189,1.24198e+07
0,0,0,4.24388e+08,0,2.35247e+07,-707718,707718,1.24198e+07
0,0,0,4.24388e+08,0,2.35305e+07,-706246,706246,1.24198e+07
0,0,0,4.24388e+08,0,2.59708e+07,-704774,704774,1.24198e+07
0,0,0,4.24388e+08,0,2.52293e+07,-222399,222399,1.24198e+07
0,0,0,4.24388e+08,0,2.52357e+07,-220753,220753,1.24198e+07
0,0,0,4.24388e+08,0,2.52421e+07,-219106,219106,1.24198e+07
0,0,0,4.24388e+08,0,2.18928e+07,-217459,217459,1.24198e+07
0,0,0,4.24388e+08,0,2.28778e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.28855e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.28933e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.29011e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.37413e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.35177e+07,-696645,696645,1.24198e+07
0,0,0,4.24388e+08,0,2.35234e+07,-695171,695171,1.24198e+07
0,0,0,4.24388e+08,0,2.35292e+07,-693697,693697,1.24198e+07
0,0,0,4.24388e+08,0,2.32103e+07,-692223,692223,1.24198e+07
0,0,0,4.24388e+08,0,2.33118e+07,-752355,752355,1.24198e+07
0,0,0,4.24388e+08,0,2.33175e+07,-750902,750902,1.24198e+07
0,0,0,4.24388e+08,0,2.33232e+07,-749449,749449,1.24198e+07
0,0,0,4.24388e+08,0,2.44608e+07,-747995,747995,1.24198e+07
0,0,0,4.24388e+08,0,2.41265e+07,-527749,527749,1.24198e+07
0,0,0,4.24388e+08,0,2.41325e+07,-526216,526216,1.24198e+07
0,0,0,4.24388e+08,0,2.41385e+07,-524683,524683,1.24198e+07
0,0,0,4.24388e+08,0,2.41445e+07,-523149,523149,1.24198e+07
0,0,0,4.24388e+08,0,2.44175e+07,-521614,521614,1.24198e+07
0,0,0,4.24388e+08,0,2.42361e+07,-399612,399612,1.24198e+07
0,0,0,4.24388e+08,0,2.42422e+07,-398034,398034,1.24198e+07
0,0,0,4.24388e+08,0,2.42482e+07,-396455,396455,1.24198e+07
0,0,0,4.24388e+08,0,2.48204e+07,-394876,394876,1.24198e+07
0,0,0,4.24388e+08,0,2.46594e+07,-285779,285779,1.24198e+07
0,0,0,4.24388e+08,0,2.46655e+07,-284160,284160,1.24198e+07
0,0,0,4.24388e+08,0,2.46717e+07,-282541,282541,1.24198e+07
0,0,0,4.24388e+08,0,2.65582e+07,-280922,280922,1.24198e+07
0,0,0,4.24388e+08,0,2.61305e+07,0,0,1.24198e+07
0,0,0,4.24388e+08,0,2.61399e+07,0,0,1.24198e+07
0,0,0,4.24388e+08,0,2.61493e+07,0,0,1.24198e+07
0,0,0,4.24388e+08,0,2.61587e+07,0,0,1.24198e+07
0,0,0,4.24388e+08,0,2.51104e+07,0,0,1.24198e+07
0,0,0,4.24388e+08,0,2.53032e+07,-118174,118174,1.24198e+07
0,0,0,4.24388e+08,0,2.53096e+07,-116497,116497,1.24198e+07
0,0,0,4.24388e+08,0,2.5316e+07,-114819,114819,1.24198e+07
0,0,0,4.24388e+08,0,2.43896e+07,-113142,113142,1.24198e+07
0,0,0,4.24388e+08,0,2.47308e+07,-326877,326877,1.24198e+07
0,0,0,4.24388e+08,0,2.4737e+07,-325275,325275,1.24198e+07
0,0,0,4.24388e+08,0,2.47432e+07,-323674,323674,1.24198e+07
0,0,0,4.24388e+08,0,2.2586e+07,-322071,322071,1.24198e+07
0,0,0,4.24388e+08,0,2.32905e+07,-769755,769755,1.24198e+07
0,0,0,4.24388e+08,0,2.32961e+07,-768313,768313,1.24198e+07
0,0,0,4.24388e+08,0,2.33018e+07,-766871,766871,1.24198e+07
0,0,0,4.24388e+08,0,2.33075e+07,-765428,765428,1.24198e+07
0,0,0,4.24388e+08,3.86306e+07,2.41452e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.41531e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.4161e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.41689e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.66571e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.66658e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.66746e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.66834e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.32737e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.32813e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.32889e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.32965e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.33041e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.41597e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.41676e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.41755e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.41834e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38605e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38683e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38761e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38839e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.50446e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.50528e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.5061e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.50692e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.50774e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.53575e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.53658e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.53741e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.53825e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59674e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59759e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59844e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59929e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.79163e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.79255e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.79347e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.79438e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.7953e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.68852e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.6894e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.69028e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.69117e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59706e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59791e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59876e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.59961e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38019e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38097e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38174e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.38252e+07,-845550,845550,1.24198e+07
0,0,0,4.24388e+08,0,2.3833e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,3.86306e+07,2.45586e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45663e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.4574e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45818e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.71145e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.71231e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.71317e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.71403e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.36688e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.36762e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.36837e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.36911e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.36985e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45692e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45769e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45846e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45923e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42634e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.4271e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42786e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42862e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.54673e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.54753e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.54833e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.54913e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.54994e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.57841e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.57922e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.58004e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.58085e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64034e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64117e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64201e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64284e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.83853e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.83943e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.84033e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.84122e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.84212e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.73342e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.73429e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.73515e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.73601e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64022e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64105e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64188e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.64271e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.41943e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42019e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42095e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42171e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.42246e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,8.12716e+07,2.49626e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49701e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49776e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49852e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.75615e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.75699e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.75783e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.75866e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.40549e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.40621e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.40694e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.40766e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.40839e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49692e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49767e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49842e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.49918e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.46569e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.46643e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.46717e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.46792e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.58801e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.58879e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.58957e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.59035e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.59114e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.62006e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.62086e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.62165e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.62244e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68291e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68372e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68453e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68534e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.88431e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.88519e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.88606e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.88694e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.88782e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.77725e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.77809e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.77893e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.77977e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68234e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68315e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68396e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.68477e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45772e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45846e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.4592e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.45994e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.46068e+07,-845550,845550,1.24198e+07
0,0,0,8.92833e+08,0,2.53567e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.12716e+07,2.5364e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53714e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53787e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.79975e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80057e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.80138e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8022e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.44314e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.44385e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.44455e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.44526e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.44597e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53592e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53666e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53739e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53813e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.50405e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.50478e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.5055e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.50623e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.62825e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.62901e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.62978e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.63054e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.6313e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66067e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66144e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66221e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66298e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7244e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72519e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72598e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72677e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92894e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92979e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.93064e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.93149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.93235e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.81996e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.82078e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8216e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.82242e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72338e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72417e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72496e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.72575e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.49502e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.49574e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.49646e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.49718e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.4979e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.4979e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,8.23033e+07,2.57406e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57477e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57549e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.5762e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84222e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84302e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.84381e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8446e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.47981e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.4805e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.48119e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.48187e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.48256e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57391e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57462e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57534e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.57605e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.54141e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.54211e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.54282e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.54352e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66743e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66817e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66891e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.66966e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.6704e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70019e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70094e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70169e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.70244e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76478e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76555e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76632e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76709e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97236e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97318e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97401e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97484e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97567e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86151e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.86231e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8631e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.8639e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7633e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76407e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76484e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.76561e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53131e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53201e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.53271e+07,-845550,845550,1.24198e+07
