0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.89627e+08,0,2.73986e+07,-346575,346575,1.37304e+07
0,0,0,3.89627e+08,0,2.74061e+07,-344649,344649,1.37304e+07
0,0,0,3.89627e+08,0,2.74135e+07,-342724,342724,1.37304e+07
0,0,0,3.89627e+08,0,2.50219e+07,-340797,340797,1.37304e+07
0,0,0,3.89627e+08,0,2.58036e+07,-837118,837118,1.37304e+07
0,0,0,3.89627e+08,0,2.58104e+07,-835384,835384,1.37304e+07
0,0,0,3.89627e+08,0,2.58172e+07,-833650,833650,1.37304e+07
0,0,0,3.89627e+08,0,2.58241e+07,-831916,831916,1.37304e+07
0,0,0,3.89627e+08,3.73449e+07,2.67757e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.67852e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.67947e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.68042e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.9565e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.95755e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.95861e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.95966e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.58147e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.58238e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.5833e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.58421e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.58513e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.68013e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.68108e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.68203e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.68298e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.64723e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.64816e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.6491e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.65004e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.77892e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.77991e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.7809e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.78188e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.78287e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.81404e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.81504e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.81604e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.81704e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88205e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88307e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88409e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88512e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,3.09873e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,3.09984e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,3.10094e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,3.10204e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,3.10315e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.98466e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.98572e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.98678e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.98784e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88342e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88444e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88546e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.88648e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.64287e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.6438e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.64474e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.64567e+07,-934780,934780,1.37304e+07
0,0,0,3.89627e+08,0,2.6466e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,3.73449e+07,2.72727e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.7282e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.72913e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73006e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.0115e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.01253e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.01356e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.01459e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.62898e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.62987e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.63077e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.63166e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.63255e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.72936e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73029e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73122e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73215e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69566e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69658e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.6975e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69841e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.82975e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.83071e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.83167e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.83264e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.8336e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.86533e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.8663e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.86728e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.86826e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93447e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93547e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93647e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93747e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.15512e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.1562e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.15728e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.15836e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.15944e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.03865e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.03969e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.04072e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.04176e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93531e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93631e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93731e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.93831e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69005e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69096e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69187e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69278e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.69369e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,7.85668e+07,2.77584e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.77675e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.77766e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.77856e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.06524e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.06625e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.06725e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.06826e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.67539e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.67627e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.67714e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.67801e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.67888e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.77745e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.77836e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.77927e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.78017e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.74297e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.74386e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.74476e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.74565e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.87937e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.88031e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.88126e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.8822e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.88314e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.91541e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.91636e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.91731e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.91826e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.98565e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.98662e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.9876e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.98858e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.21017e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.21122e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.21227e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.21332e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.21438e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.09134e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.09235e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.09337e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,3.09438e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.98595e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.98692e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.9879e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.98887e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73608e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73697e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73786e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73875e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.73964e+07,-934780,934780,1.37304e+07
0,0,0,8.19703e+08,0,2.82323e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.85668e+07,2.82411e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82499e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82588e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11766e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11864e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.11962e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.1206e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.72067e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.72151e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.72236e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.72321e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.72406e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82435e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82524e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82612e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.827e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.7891e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.78997e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.79084e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.79171e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92776e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.92868e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.9296e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.93051e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.93143e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96423e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96515e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96608e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.96701e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03554e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03649e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03744e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03839e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26382e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26484e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26587e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26689e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.26792e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14269e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14368e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14466e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.14565e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03529e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03624e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03719e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.03814e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.78093e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.7818e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.78266e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.78353e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.78439e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.78439e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,7.95641e+07,2.86939e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87025e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.8711e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87196e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.16872e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.16968e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17063e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.17159e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.76476e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.76558e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.76641e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.76723e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.76806e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87002e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87088e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.87174e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.8726e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.83401e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.83486e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.83571e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.83655e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.97487e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.97576e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.97665e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.97754e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.97843e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.01174e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.01265e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.01355e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.01445e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08409e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08501e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08594e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08686e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31602e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31702e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31802e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31901e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32001e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19265e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19361e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19457e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.19553e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0833e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08422e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08514e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.08606e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82456e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.8254e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.82624e+07,-934780,934780,1.37304e+07
