0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54972e+07,-459960,459960,1.30335e+07
0,0,0,0,0,2.55012e+07,-458943,458943,1.30335e+07
0,0,0,0,0,2.55051e+07,-457925,457925,1.30335e+07
0,0,0,0,0,2.32967e+07,-456907,456907,1.30335e+07
0,0,0,0,0,2.39714e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.39764e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.39814e+07,-887332,887332,1.30335e+07
0,0,0,0,0,2.39865e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0.000499492,2.47122e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.45465e+07,-777594,777594,1.30335e+07
0,0,0,4.05545e+08,0,2.45501e+07,-776677,776677,1.30335e+07
0,0,0,4.05545e+08,0,2.45537e+07,-775758,775758,1.30335e+07
0,0,0,4.05545e+08,0,2.70908e+07,-774840,774840,1.30335e+07
0,0,0,4.05545e+08,0,2.63164e+07,-273473,273473,1.30335e+07
0,0,0,4.05545e+08,0,2.63204e+07,-272446,272446,1.30335e+07
0,0,0,4.05545e+08,0,2.63243e+07,-271419,271419,1.30335e+07
0,0,0,4.05545e+08,0,2.28383e+07,-270392,270392,1.30335e+07
0,0,0,4.05545e+08,0,2.3803e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.38078e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.38127e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.38175e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.46875e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.45139e+07,-772517,772517,1.30335e+07
0,0,0,4.05545e+08,0,2.45175e+07,-771598,771598,1.30335e+07
0,0,0,4.05545e+08,0,2.45211e+07,-770678,770678,1.30335e+07
0,0,0,4.05545e+08,0,2.41875e+07,-769759,769759,1.30335e+07
0,0,0,4.05545e+08,0,2.42905e+07,-832831,832831,1.30335e+07
0,0,0,4.05545e+08,0,2.42941e+07,-831924,831924,1.30335e+07
0,0,0,4.05545e+08,0,2.42977e+07,-831018,831018,1.30335e+07
0,0,0,4.05545e+08,0,2.54762e+07,-830111,830111,1.30335e+07
0,0,0,4.05545e+08,0,2.51267e+07,-602075,602075,1.30335e+07
0,0,0,4.05545e+08,0,2.51304e+07,-601119,601119,1.30335e+07
0,0,0,4.05545e+08,0,2.51341e+07,-600162,600162,1.30335e+07
0,0,0,4.05545e+08,0,2.51379e+07,-599205,599205,1.30335e+07
0,0,0,4.05545e+08,0,2.54186e+07,-598248,598248,1.30335e+07
0,0,0,4.05545e+08,0,2.5228e+07,-472323,472323,1.30335e+07
0,0,0,4.05545e+08,0,2.52317e+07,-471338,471338,1.30335e+07
0,0,0,4.05545e+08,0,2.52355e+07,-470354,470354,1.30335e+07
0,0,0,4.05545e+08,0,2.58263e+07,-469369,469369,1.30335e+07
0,0,0,4.05545e+08,0,2.56567e+07,-356913,356913,1.30335e+07
0,0,0,4.05545e+08,0,2.56606e+07,-355903,355903,1.30335e+07
0,0,0,4.05545e+08,0,2.56644e+07,-354893,354893,1.30335e+07
0,0,0,4.05545e+08,0,2.76166e+07,-353884,353884,1.30335e+07
0,0,0,4.05545e+08,0,2.70719e+07,0,0,1.30335e+07
0,0,0,4.05545e+08,0,2.70777e+07,0,0,1.30335e+07
0,0,0,4.05545e+08,0,2.70836e+07,0,0,1.30335e+07
0,0,0,4.05545e+08,0,2.70894e+07,0,0,1.30335e+07
0,0,0,4.05545e+08,0,2.60001e+07,0,0,1.30335e+07
0,0,0,4.05545e+08,0,2.63004e+07,-189371,189371,1.30335e+07
0,0,0,4.05545e+08,0,2.63044e+07,-188325,188325,1.30335e+07
0,0,0,4.05545e+08,0,2.63084e+07,-187279,187279,1.30335e+07
0,0,0,4.05545e+08,0,2.5347e+07,-186233,186233,1.30335e+07
0,0,0,4.05545e+08,0,2.56976e+07,-408105,408105,1.30335e+07
0,0,0,4.05545e+08,0,2.57014e+07,-407106,407106,1.30335e+07
0,0,0,4.05545e+08,0,2.57053e+07,-406107,406107,1.30335e+07
0,0,0,4.05545e+08,0,2.34717e+07,-405107,405107,1.30335e+07
0,0,0,4.05545e+08,0,2.41981e+07,-868784,868784,1.30335e+07
0,0,0,4.05545e+08,0,2.42016e+07,-867885,867885,1.30335e+07
0,0,0,4.05545e+08,0,2.42052e+07,-866985,866985,1.30335e+07
0,0,0,4.05545e+08,0,2.42087e+07,-866085,866085,1.30335e+07
0,0,0,4.05545e+08,4.27916e+07,2.49755e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49805e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49854e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49903e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.75573e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.75628e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.75682e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.75737e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.40499e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.40547e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.40594e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.40642e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.40689e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49485e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49534e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49584e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.49633e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.46272e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.4632e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.46369e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.46418e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.58347e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.58398e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.5845e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.58501e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.58552e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.61404e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.61456e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.61507e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.61559e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67546e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67599e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67652e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67705e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.87457e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.87515e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.87572e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.87629e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.87687e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.76671e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.76726e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.76782e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.76837e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67132e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67185e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67238e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.67291e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.44724e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.44773e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.44821e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.44869e+07,-887332,887332,1.30335e+07
0,0,0,4.05545e+08,0,2.44918e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,4.27916e+07,2.52334e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.52382e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.5243e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.52479e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.78426e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.7848e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.78533e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.78587e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.42964e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.43011e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.43057e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.43103e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.4315e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.52039e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.52087e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.52136e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.52184e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.48785e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.48832e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.4888e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.48927e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.60984e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.61034e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.61084e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.61134e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.61184e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.64065e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.64115e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.64166e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.64217e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.70266e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.70318e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.7037e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.70422e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.90383e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.90439e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.90495e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.90551e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.90607e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.79473e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.79526e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.7958e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.79634e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.69824e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.69876e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.69928e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.69979e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.47172e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.47219e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.47266e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.47314e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.47361e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,9.00257e+07,2.54854e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54901e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54948e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54995e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.81215e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.81267e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.81319e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.81371e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.45372e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.45418e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.45463e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.45508e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.45553e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54534e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54581e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54628e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.54675e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.51239e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.51285e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.51332e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.51378e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.63559e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.63608e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.63656e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.63705e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.63754e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.66663e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.66712e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.66762e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.66811e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.72921e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.72972e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.73022e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.73073e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.93239e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.93293e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.93348e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.93402e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.93457e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.82206e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.82259e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.82311e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.82364e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.72451e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.72502e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.72552e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.72603e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.4956e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.49606e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.49652e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.49698e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.49744e+07,-887332,887332,1.30335e+07
0,0,0,8.53193e+08,0,2.57312e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.00257e+07,2.57358e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.57404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5745e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83934e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83985e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84036e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84087e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.47721e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.47765e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.47809e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.47853e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.47897e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.56968e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.57013e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.57059e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.57105e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.53632e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.53677e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.53723e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.53768e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66069e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66117e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66164e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66212e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.66259e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69196e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69244e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.69292e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.6934e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75509e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75559e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75608e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75657e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96022e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96075e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96128e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96182e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96235e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8487e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84921e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84973e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85024e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75011e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7506e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7511e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.75159e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.51887e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.51932e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.51977e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52022e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52066e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.52066e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,9.11685e+07,2.59707e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59752e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59796e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59841e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86583e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86633e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86682e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86732e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.50008e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.50051e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.50094e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.50137e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5018e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59337e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59381e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59426e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5947e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.42157e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.42201e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.42245e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.42289e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.54708e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.54754e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.548e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.54847e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.54893e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.57856e+07,0,0,1.30335e+07
0,0,0,8.64023e+08,0,2.71708e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.71754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.71801e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78076e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78124e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78172e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98731e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98782e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98834e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98886e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.98937e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87462e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87512e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87562e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87611e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77501e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77549e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77597e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77645e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.5415e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.54194e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.54237e+07,-887332,887332,1.30335e+07
