0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.54215e+08,0,2.89626e+07,0,0,1.37379e+07
0,0,0,3.54215e+08,0,2.89736e+07,0,0,1.37379e+07
0,0,0,3.54215e+08,0,2.89847e+07,0,0,1.37379e+07
0,0,0,3.54215e+08,0,2.89957e+07,0,0,1.37379e+07
0,0,0,3.54215e+08,0,2.78343e+07,0,0,1.37379e+07
0,0,0,3.54215e+08,0,2.80312e+07,-119746,119746,1.37379e+07
0,0,0,3.54215e+08,0,2.80388e+07,-117772,117772,1.37379e+07
0,0,0,3.54215e+08,0,2.80463e+07,-115797,115797,1.37379e+07
0,0,0,3.54215e+08,0,2.70197e+07,-113821,113821,1.37379e+07
0,0,0,3.54215e+08,0,2.73984e+07,-350647,350647,1.37379e+07
0,0,0,3.54215e+08,0,2.74056e+07,-348761,348761,1.37379e+07
0,0,0,3.54215e+08,0,2.74129e+07,-346875,346875,1.37379e+07
0,0,0,3.54215e+08,0,2.50218e+07,-344988,344988,1.37379e+07
0,0,0,3.54215e+08,0,2.58032e+07,-841214,841214,1.37379e+07
0,0,0,3.54215e+08,0,2.58099e+07,-839516,839516,1.37379e+07
0,0,0,3.54215e+08,0,2.58165e+07,-837818,837818,1.37379e+07
0,0,0,3.54215e+08,0,2.58232e+07,-836119,836119,1.37379e+07
0,0,0,3.54215e+08,3.82359e+07,2.67686e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.67779e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.67873e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.67966e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.95562e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.95666e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.95769e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.95872e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.58065e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.58154e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.58244e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.58333e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.58423e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.67918e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.68011e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.68104e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.68197e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64621e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64713e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64805e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64897e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.77777e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.77874e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.7797e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.78067e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.78164e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.81277e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.81375e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.81473e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.81571e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88066e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88166e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88266e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88367e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,3.09714e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,3.09822e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,3.09931e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,3.10039e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,3.10147e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.98303e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.98407e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.98511e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.98615e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88177e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88277e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88377e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.88477e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.6413e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64221e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64312e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64404e+07,-935290,935290,1.37379e+07
0,0,0,3.54215e+08,0,2.64495e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,3.82359e+07,2.72555e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.72646e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.72737e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.72828e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.00949e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.0105e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.01151e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.01252e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.62718e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.62806e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.62893e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.62981e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.63068e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.7274e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.72831e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.72922e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.73013e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.69365e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.69455e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.69545e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.69634e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.82755e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.82849e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.82944e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.83038e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.83132e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.86301e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.86396e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.86492e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.86587e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93201e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93299e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93397e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93494e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.15237e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.15343e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.15449e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.15554e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.1566e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.03591e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.03692e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.03794e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.03896e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93259e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93357e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93455e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.93553e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.68751e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.6884e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.68929e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.69018e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.69107e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,8.04413e+07,2.77312e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.77401e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.77489e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.77578e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.06213e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.06312e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.0641e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.06509e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.67264e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.6735e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.67435e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.6752e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.67606e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.7745e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.77539e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.77627e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.77716e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.73999e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.74086e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.74174e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.74261e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.87616e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.87708e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.878e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.87892e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.87984e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.91205e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.91299e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.91392e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.91485e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.98213e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.98309e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.98404e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.985e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.20629e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.20732e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.20835e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.20938e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.21041e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.08752e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.08851e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.0895e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,3.09049e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.98219e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.98314e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.9841e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.98505e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.73259e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.73346e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.73433e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.7352e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.73607e+07,-935290,935290,1.37379e+07
0,0,0,7.45203e+08,0,2.81953e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.04413e+07,2.82039e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82126e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82212e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11347e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11443e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11539e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.11635e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.71698e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.71781e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.71864e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.71948e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.72031e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82043e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.8213e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82216e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82303e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.78517e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.78602e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.78687e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.78773e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92355e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92445e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92534e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92624e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.92714e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.95987e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.96078e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.96168e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.96259e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03099e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03192e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03286e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03379e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25883e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.25983e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.26084e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.26184e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.26285e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13781e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13878e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.13974e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.1407e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03052e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03145e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03238e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.03331e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77652e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77736e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77821e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77906e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77991e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.77991e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,8.14624e+07,2.86474e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86558e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86642e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86726e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16348e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16442e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16535e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.16629e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.76016e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.76097e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.76178e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.76259e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.7634e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86516e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.866e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86684e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.86769e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82916e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82999e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.83081e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.83164e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.96969e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.97056e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.97143e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.9723e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.97318e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.00641e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.00729e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.00817e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.00906e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07855e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07945e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08036e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08126e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.30996e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31094e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31191e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31289e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.31387e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18674e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18768e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18862e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.18956e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07753e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07843e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.07934e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.08024e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.81924e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82007e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,2.82089e+07,-935290,935290,1.37379e+07
