0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31896e+07,-415118,415118,1.29011e+07
0,0,0,0,0,2.39093e+07,-871916,871916,1.29011e+07
0,0,0,0,0,2.39157e+07,-870279,870279,1.29011e+07
0,0,0,0,0,2.39222e+07,-868640,868640,1.29011e+07
0,0,0,0,0,2.39286e+07,-867001,867001,1.29011e+07
0,0,0,5.60388e+08,0.000499492,2.46549e+07,-865362,865362,1.29011e+07
0,0,0,5.60388e+08,0,2.44544e+07,-730691,730691,1.29011e+07
0,0,0,5.60388e+08,0,2.44609e+07,-729051,729051,1.29011e+07
0,0,0,5.60388e+08,0,2.44673e+07,-727409,727409,1.29011e+07
0,0,0,5.60388e+08,0,2.70065e+07,-725768,725768,1.29011e+07
0,0,0,5.60388e+08,0,2.58873e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.62427e+07,-221997,221997,1.29011e+07
0,0,0,5.60388e+08,0,2.62498e+07,-220161,220161,1.29011e+07
0,0,0,5.60388e+08,0,2.27656e+07,-218324,218324,1.29011e+07
0,0,0,5.60388e+08,0,2.24346e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.24432e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.24519e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.24605e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.33354e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.33444e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.33534e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.33624e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30335e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30424e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30512e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30601e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.4247e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.42564e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.42657e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.42751e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.42844e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.45717e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.45811e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.45906e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.46e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.51989e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.52086e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.52183e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.5228e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.71954e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.72058e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.72163e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.72267e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.72372e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.61463e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.61564e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.61664e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.61765e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.5215e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.52247e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.52344e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.52441e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30008e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30096e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30184e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30272e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.30361e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,4.28761e+07,2.37793e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.37881e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.37969e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.38058e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.63983e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.64081e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.64178e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.64276e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.2876e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.28845e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.2893e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.29014e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.29099e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.38019e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.38107e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.38196e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.38284e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.34925e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.35012e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.35099e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.35186e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.47288e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.47379e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.4747e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.47562e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.47653e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.50579e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.50672e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.50764e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.50857e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.5696e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.57055e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.5715e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.57245e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.77301e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.77404e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.77506e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.77609e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.77711e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.66584e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.66683e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.66781e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.6688e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.70739e+07,-878315,878315,1.29011e+07
0,0,0,5.60388e+08,0,2.70833e+07,-878315,878315,1.29011e+07
0,0,0,5.60388e+08,0,2.57263e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.57358e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.34484e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.3457e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.34657e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.34743e+07,0,0,1.29011e+07
0,0,0,5.60388e+08,0,2.3483e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,4.28761e+07,2.42403e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42489e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42575e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42661e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.69084e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.69179e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.69275e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.69371e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.33166e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.33249e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.33332e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.33415e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.33498e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42585e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42671e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42758e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.42844e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.39417e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.39502e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.39587e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.39672e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.52001e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.5209e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.5218e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.52269e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.52358e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.55336e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.55426e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.55517e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.55607e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.61822e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.61915e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.62007e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.621e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.82531e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.82631e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.82731e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.96496e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.96596e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.85257e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.85353e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.85449e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.85545e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.75551e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.75644e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.75737e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.75829e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.52525e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.52609e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.52693e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.52778e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.52862e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,9.02034e+07,2.46907e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.46991e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.47076e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.4716e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.74068e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.74161e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.87919e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.88013e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.51136e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.51217e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.51298e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.37713e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.37794e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.47045e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.4713e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.47214e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.47298e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.43805e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.43888e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.43971e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.44054e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.56604e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.56691e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.56778e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.56865e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.56952e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.5998e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.60068e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.60157e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.60245e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.66568e+07,0,0,1.29011e+07
0,0,0,1.17895e+09,0,2.80324e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.80414e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.80505e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,3.01301e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,3.01399e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,3.01496e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,3.01594e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,3.01691e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.90143e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.90237e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.90331e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.90425e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.80248e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.80338e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.80428e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.80519e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.56794e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.56876e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.56958e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.57041e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.57123e+07,-878315,878315,1.29011e+07
0,0,0,1.17895e+09,0,2.64967e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.02034e+07,2.65049e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.65131e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.65213e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.92594e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.92685e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.92776e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.92867e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.55334e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.55413e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.55492e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.55571e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.41984e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.51395e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.65142e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.65224e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.51641e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.48083e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.48164e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.48244e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.48325e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61091e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61176e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61261e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61346e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.61431e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64508e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64594e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6468e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.64766e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71195e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71283e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.71371e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.7146e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92611e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.92707e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06467e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06562e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.06657e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.94906e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.94997e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.95088e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.9518e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.84824e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.84912e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.85e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.85088e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.60953e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.61033e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.61113e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.61194e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.61274e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.61274e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.69248e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.55662e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55742e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55822e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.83665e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.83753e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.83842e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.8393e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.45758e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.45835e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.45912e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.45988e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.46065e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.5563e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.5571e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.5579e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.55869e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.52248e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.52327e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.52405e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.52484e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6546e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.65542e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.65625e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.65708e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.6579e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.68915e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.68998e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69082e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.69166e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75698e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75784e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75869e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.75955e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97453e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97545e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97638e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.9773e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97823e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85874e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.85963e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.99716e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.99805e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.89276e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.89361e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.89447e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.89532e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.64999e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,2.51412e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.5149e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.51568e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.51646e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,9.13485e+07,2.59746e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59823e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59901e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59978e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88269e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88355e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88441e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.88527e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.49734e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.49808e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.49882e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.49957e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.50031e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59747e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59824e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59902e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.59979e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.56296e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.56372e+07,0,0,1.29011e+07
