0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.74432e+08,0,2.5042e+07,-718827,718827,1.31814e+07
0,0,0,4.74432e+08,0,2.50494e+07,-716952,716952,1.31814e+07
0,0,0,4.74432e+08,0,2.50567e+07,-715077,715077,1.31814e+07
0,0,0,4.74432e+08,0,2.47177e+07,-713201,713201,1.31814e+07
0,0,0,4.74432e+08,0,2.48271e+07,-777037,777037,1.31814e+07
0,0,0,4.74432e+08,0,2.48344e+07,-775189,775189,1.31814e+07
0,0,0,4.74432e+08,0,2.48417e+07,-773340,773340,1.31814e+07
0,0,0,4.74432e+08,0,2.60566e+07,-771490,771490,1.31814e+07
0,0,0,4.74432e+08,0,2.57011e+07,-536205,536205,1.31814e+07
0,0,0,4.74432e+08,0,2.57088e+07,-534255,534255,1.31814e+07
0,0,0,4.74432e+08,0,2.57164e+07,-532304,532304,1.31814e+07
0,0,0,4.74432e+08,0,2.5724e+07,-530352,530352,1.31814e+07
0,0,0,4.74432e+08,0,2.60166e+07,-528400,528400,1.31814e+07
0,0,0,4.74432e+08,0,2.58243e+07,-397873,397873,1.31814e+07
0,0,0,4.74432e+08,0,2.5832e+07,-395866,395866,1.31814e+07
0,0,0,4.74432e+08,0,2.58397e+07,-393857,393857,1.31814e+07
0,0,0,4.74432e+08,0,2.64518e+07,-391848,391848,1.31814e+07
0,0,0,4.74432e+08,0,2.62811e+07,-275054,275054,1.31814e+07
0,0,0,4.74432e+08,0,2.6289e+07,-272995,272995,1.31814e+07
0,0,0,4.74432e+08,0,2.62968e+07,-270935,270935,1.31814e+07
0,0,0,4.74432e+08,0,2.83127e+07,-268875,268875,1.31814e+07
0,0,0,4.74432e+08,0,2.79063e+07,0,0,1.31814e+07
0,0,0,4.74432e+08,0,2.79182e+07,0,0,1.31814e+07
0,0,0,4.74432e+08,0,2.79301e+07,0,0,1.31814e+07
0,0,0,4.74432e+08,0,2.79421e+07,0,0,1.31814e+07
0,0,0,4.74432e+08,0,2.68241e+07,0,0,1.31814e+07
0,0,0,4.74432e+08,0,2.69803e+07,-93035.9,93035.9,1.31814e+07
0,0,0,4.74432e+08,0,2.69885e+07,-90902.4,90902.4,1.31814e+07
0,0,0,4.74432e+08,0,2.69966e+07,-88768.5,88768.5,1.31814e+07
0,0,0,4.74432e+08,0,2.6008e+07,-86633.8,86633.8,1.31814e+07
0,0,0,4.74432e+08,0,2.63738e+07,-314677,314677,1.31814e+07
0,0,0,4.74432e+08,0,2.63817e+07,-312639,312639,1.31814e+07
0,0,0,4.74432e+08,0,2.63896e+07,-310602,310602,1.31814e+07
0,0,0,4.74432e+08,0,2.40852e+07,-308563,308563,1.31814e+07
0,0,0,4.74432e+08,0,2.48392e+07,-786737,786737,1.31814e+07
0,0,0,4.74432e+08,0,2.48464e+07,-784902,784902,1.31814e+07
0,0,0,4.74432e+08,0,2.48537e+07,-783067,783067,1.31814e+07
0,0,0,4.74432e+08,0,2.48609e+07,-781232,781232,1.31814e+07
0,0,0,4.74432e+08,4.60396e+07,2.58055e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.58156e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.58257e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.58357e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.84984e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.85095e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.85207e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.85319e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.48861e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.48957e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.49054e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.49151e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.49247e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.58419e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.58519e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.5862e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.5872e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.5528e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.5538e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.55479e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.55578e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.68021e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.68125e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.68229e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.68334e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.68438e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.71455e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.71561e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.71666e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.71772e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78055e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78163e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78271e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.7838e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.99007e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.99124e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.99241e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.99358e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.99474e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.88047e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.88159e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.88271e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.88383e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78311e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78419e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78527e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.78635e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.55121e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.5522e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.55318e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.55417e+07,-897401,897401,1.31814e+07
0,0,0,4.74432e+08,0,2.55515e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,4.60396e+07,2.63315e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.63413e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.63511e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.6361e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.90804e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.90913e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.91022e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.91131e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.53888e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.53982e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.54077e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.54171e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.54266e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.63628e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.63726e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.63825e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.63923e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60406e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60503e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.606e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60697e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.73398e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.735e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.73602e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.73704e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.73806e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.76882e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.76985e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.77089e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.77192e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.83602e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.83708e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.83814e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.8392e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.04974e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.05088e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.05202e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.05317e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.05431e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.9376e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.93869e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.93979e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.94088e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.83802e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.83908e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.84013e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.84119e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60113e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60209e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60306e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60402e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.60499e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,9.68587e+07,2.68454e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.6855e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.68646e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.68742e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.9649e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.96597e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.96703e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.9681e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.58799e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.58892e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.58984e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.59076e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.59168e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.68717e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.68813e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.68909e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.69005e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65412e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65506e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65601e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65695e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.7865e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.78749e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.78849e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.78948e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.79048e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.82181e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.82282e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.82383e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.82483e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.89018e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.89121e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.89224e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.89328e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.10799e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.1091e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.11021e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.11133e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,3.11244e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.99335e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.99442e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.99549e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.99656e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.8916e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.89263e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.89367e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.8947e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.64984e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65078e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65172e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.65266e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.6536e+07,-897401,897401,1.31814e+07
0,0,0,9.98118e+08,0,2.73468e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.68587e+07,2.73562e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.73655e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.73749e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02037e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02141e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02245e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.02349e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.6359e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.63679e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.63769e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.63859e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.63949e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.7368e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.73773e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.73867e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.7396e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70293e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70385e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70477e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70569e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.8377e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83867e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.83964e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.84061e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.84158e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87347e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87445e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87543e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.87641e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94297e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94397e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94498e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94598e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16476e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16584e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16692e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16801e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.16909e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04769e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04873e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.04977e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.05081e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94382e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94482e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94583e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.94683e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.6973e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.69821e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.69913e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70004e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70096e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.70096e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,9.80882e+07,2.78353e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78444e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78535e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78626e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.0744e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07541e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07642e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.07743e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.68255e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.68342e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.6843e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.68517e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.68605e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78512e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78603e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78694e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.78785e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.75045e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.75135e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.75225e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.75314e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88755e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88849e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.88943e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.89037e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.89132e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92375e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92471e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92566e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.92661e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99434e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99532e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.9963e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99728e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22105e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22211e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22316e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.22422e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10055e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10156e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10258e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.10359e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99461e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99559e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99656e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.99754e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.74346e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.74435e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,2.74524e+07,-897401,897401,1.31814e+07
