0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50645e+07,-401800,401800,1.27194e+07
0,0,0,0,0,2.50681e+07,-400862,400862,1.27194e+07
0,0,0,0,0,2.50717e+07,-399924,399924,1.27194e+07
0,0,0,0,0,2.22729e+07,0,0,1.27194e+07
0,0,0,0,0,2.22775e+07,0,0,1.27194e+07
0,0,0,0,0,2.22822e+07,0,0,1.27194e+07
0,0,0,0,0,2.22868e+07,0,0,1.27194e+07
0,0,0,0,0,2.22914e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.30068e+07,0,0,1.27194e+07
0,0,0,0,0,2.30114e+07,0,0,1.27194e+07
0,0,0,0,0,2.3016e+07,0,0,1.27194e+07
0,0,0,0,0,2.30207e+07,0,0,1.27194e+07
0,0,0,0,0,2.55233e+07,0,0,1.27194e+07
0,0,0,0,0,2.55285e+07,0,0,1.27194e+07
0,0,0,0,0,2.55336e+07,0,0,1.27194e+07
0,0,0,0,0,2.55388e+07,0,0,1.27194e+07
0,0,0,0,0,2.21029e+07,0,0,1.27194e+07
0,0,0,0,0,2.21073e+07,0,0,1.27194e+07
0,0,0,0,0,2.21118e+07,0,0,1.27194e+07
0,0,0,0,0,2.21162e+07,0,0,1.27194e+07
0,0,0,0,0,2.21207e+07,0,0,1.27194e+07
0,0,0,0,0,2.29781e+07,0,0,1.27194e+07
0,0,0,0,0,2.29827e+07,0,0,1.27194e+07
0,0,0,0,0,2.29873e+07,0,0,1.27194e+07
0,0,0,0,0,2.2992e+07,0,0,1.27194e+07
0,0,0,0,0,2.26641e+07,0,0,1.27194e+07
0,0,0,0,0,2.26687e+07,0,0,1.27194e+07
0,0,0,0,0,2.26732e+07,0,0,1.27194e+07
0,0,0,0,0,2.26778e+07,0,0,1.27194e+07
0,0,0,0,0,2.38407e+07,0,0,1.27194e+07
0,0,0,0,0,2.38455e+07,0,0,1.27194e+07
0,0,0,0,0,2.38503e+07,0,0,1.27194e+07
0,0,0,0,0,2.38551e+07,0,0,1.27194e+07
0,0,0,0,0,2.38599e+07,0,0,1.27194e+07
0,0,0,0,0,2.41377e+07,0,0,1.27194e+07
0,0,0,0,0,2.41426e+07,0,0,1.27194e+07
0,0,0,0,0,2.41474e+07,0,0,1.27194e+07
0,0,0,0,0,2.41523e+07,0,0,1.27194e+07
0,0,0,0,0,2.47357e+07,0,0,1.27194e+07
0,0,0,0,0,2.47407e+07,0,0,1.27194e+07
0,0,0,0,0,2.47457e+07,0,0,1.27194e+07
0,0,0,0,0,2.47507e+07,0,0,1.27194e+07
0,0,0,0,0,2.6676e+07,0,0,1.27194e+07
0,0,0,0,0,2.66813e+07,0,0,1.27194e+07
0,0,0,0,0,2.66867e+07,0,0,1.27194e+07
0,0,0,0,0,2.66921e+07,0,0,1.27194e+07
0,0,0,0,0,2.66975e+07,0,0,1.27194e+07
0,0,0,0,0,2.56235e+07,0,0,1.27194e+07
0,0,0,0,0,2.56287e+07,0,0,1.27194e+07
0,0,0,0,0,2.56339e+07,0,0,1.27194e+07
0,0,0,0,0,2.5639e+07,0,0,1.27194e+07
0,0,0,0,0,2.46929e+07,0,0,1.27194e+07
0,0,0,0,0,2.46978e+07,0,0,1.27194e+07
0,0,0,0,0,2.47028e+07,0,0,1.27194e+07
0,0,0,0,0,2.47078e+07,0,0,1.27194e+07
0,0,0,0,0,2.2508e+07,0,0,1.27194e+07
0,0,0,0,0,2.25126e+07,0,0,1.27194e+07
0,0,0,0,0,2.25171e+07,0,0,1.27194e+07
0,0,0,0,0,2.25216e+07,0,0,1.27194e+07
0,0,0,0,0,2.25262e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.32489e+07,0,0,1.27194e+07
0,0,0,0,0,2.32534e+07,0,0,1.27194e+07
0,0,0,0,0,2.32579e+07,0,0,1.27194e+07
0,0,0,0,0,2.32625e+07,0,0,1.27194e+07
0,0,0,0,0,2.57913e+07,0,0,1.27194e+07
0,0,0,0,0,2.57963e+07,0,0,1.27194e+07
0,0,0,0,0,2.58013e+07,0,0,1.27194e+07
0,0,0,0,0,2.58063e+07,0,0,1.27194e+07
0,0,0,0,0,2.23343e+07,0,0,1.27194e+07
0,0,0,0,0,2.23386e+07,0,0,1.27194e+07
0,0,0,0,0,2.2343e+07,0,0,1.27194e+07
0,0,0,0,0,2.23473e+07,0,0,1.27194e+07
0,0,0,0,0,2.23517e+07,0,0,1.27194e+07
0,0,0,0,0,2.32179e+07,0,0,1.27194e+07
0,0,0,0,0,2.32224e+07,0,0,1.27194e+07
0,0,0,0,0,2.32269e+07,0,0,1.27194e+07
0,0,0,0,0,2.32315e+07,0,0,1.27194e+07
0,0,0,0,0,2.29e+07,0,0,1.27194e+07
0,0,0,0,0,2.29045e+07,0,0,1.27194e+07
0,0,0,0,0,2.2909e+07,0,0,1.27194e+07
0,0,0,0,0,2.29134e+07,0,0,1.27194e+07
0,0,0,0,0,2.40882e+07,0,0,1.27194e+07
0,0,0,0,0,2.40929e+07,0,0,1.27194e+07
0,0,0,0,0,2.40976e+07,0,0,1.27194e+07
0,0,0,0,0,2.41023e+07,0,0,1.27194e+07
0,0,0,0,0,2.4107e+07,0,0,1.27194e+07
0,0,0,0,0,2.43875e+07,0,0,1.27194e+07
0,0,0,0,0,2.43923e+07,0,0,1.27194e+07
0,0,0,0,0,2.4397e+07,0,0,1.27194e+07
0,0,0,0,0,2.44018e+07,0,0,1.27194e+07
0,0,0,0,0,2.49911e+07,0,0,1.27194e+07
0,0,0,0,0,2.4996e+07,0,0,1.27194e+07
0,0,0,0,0,2.50008e+07,0,0,1.27194e+07
0,0,0,0,0,2.50057e+07,0,0,1.27194e+07
0,0,0,0,0,2.69506e+07,0,0,1.27194e+07
0,0,0,0,0,2.69559e+07,0,0,1.27194e+07
0,0,0,0,0,2.69611e+07,0,0,1.27194e+07
0,0,0,0,0,2.69664e+07,0,0,1.27194e+07
0,0,0,0,0,2.69717e+07,0,0,1.27194e+07
0,0,0,0,0,2.58865e+07,0,0,1.27194e+07
0,0,0,0,0,2.58916e+07,0,0,1.27194e+07
0,0,0,0,0,2.58966e+07,0,0,1.27194e+07
0,0,0,0,0,2.59017e+07,0,0,1.27194e+07
0,0,0,0,0,2.49456e+07,0,0,1.27194e+07
0,0,0,0,0,2.49505e+07,0,0,1.27194e+07
0,0,0,0,0,2.49554e+07,0,0,1.27194e+07
0,0,0,0,0,2.49602e+07,0,0,1.27194e+07
0,0,0,0,0,2.27378e+07,0,0,1.27194e+07
0,0,0,0,0,2.27423e+07,0,0,1.27194e+07
0,0,0,0,0,2.27467e+07,0,0,1.27194e+07
0,0,0,0,0,2.27511e+07,0,0,1.27194e+07
0,0,0,0,0,2.27556e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.34855e+07,0,0,1.27194e+07
0,0,0,0,0,2.34899e+07,0,0,1.27194e+07
0,0,0,0,0,2.34943e+07,0,0,1.27194e+07
0,0,0,0,0,2.34987e+07,0,0,1.27194e+07
0,0,0,0,0,2.6053e+07,0,0,1.27194e+07
0,0,0,0,0,2.60579e+07,0,0,1.27194e+07
0,0,0,0,0,2.60628e+07,0,0,1.27194e+07
0,0,0,0,0,2.60677e+07,0,0,1.27194e+07
0,0,0,0,0,2.25604e+07,0,0,1.27194e+07
0,0,0,0,0,2.25646e+07,0,0,1.27194e+07
0,0,0,0,0,2.25689e+07,0,0,1.27194e+07
0,0,0,0,0,2.25731e+07,0,0,1.27194e+07
0,0,0,0,0,2.25774e+07,0,0,1.27194e+07
0,0,0,0,0,2.34522e+07,0,0,1.27194e+07
0,0,0,0,0,2.34566e+07,0,0,1.27194e+07
0,0,0,0,0,2.3461e+07,0,0,1.27194e+07
0,0,0,0,0,2.34654e+07,0,0,1.27194e+07
0,0,0,0,0,2.31305e+07,0,0,1.27194e+07
0,0,0,0,0,2.31348e+07,0,0,1.27194e+07
0,0,0,0,0,2.31392e+07,0,0,1.27194e+07
0,0,0,0,0,2.31435e+07,0,0,1.27194e+07
0,0,0,0,0,2.433e+07,0,0,1.27194e+07
0,0,0,0,0,2.43345e+07,0,0,1.27194e+07
0,0,0,0,0,2.43391e+07,0,0,1.27194e+07
0,0,0,0,0,2.43437e+07,0,0,1.27194e+07
0,0,0,0,0,2.43483e+07,0,0,1.27194e+07
0,0,0,0,0,2.46315e+07,0,0,1.27194e+07
0,0,0,0,0,2.46361e+07,0,0,1.27194e+07
0,0,0,0,0,2.46407e+07,0,0,1.27194e+07
0,0,0,0,0,2.46454e+07,0,0,1.27194e+07
0,0,0,0,0,2.52404e+07,0,0,1.27194e+07
0,0,0,0,0,2.52452e+07,0,0,1.27194e+07
0,0,0,0,0,2.52499e+07,0,0,1.27194e+07
0,0,0,0,0,2.52547e+07,0,0,1.27194e+07
0,0,0,0,0,2.72188e+07,0,0,1.27194e+07
0,0,0,0,0,2.72239e+07,0,0,1.27194e+07
0,0,0,0,0,2.7229e+07,0,0,1.27194e+07
0,0,0,0,0,2.72341e+07,0,0,1.27194e+07
0,0,0,0,0,2.72393e+07,0,0,1.27194e+07
0,0,0,0,0,2.61432e+07,0,0,1.27194e+07
0,0,0,0,0,2.61481e+07,0,0,1.27194e+07
0,0,0,0,0,2.6153e+07,0,0,1.27194e+07
0,0,0,0,0,2.6158e+07,0,0,1.27194e+07
0,0,0,0,0,2.51923e+07,0,0,1.27194e+07
0,0,0,0,0,2.5197e+07,0,0,1.27194e+07
0,0,0,0,0,2.52018e+07,0,0,1.27194e+07
0,0,0,0,0,2.52065e+07,0,0,1.27194e+07
0,0,0,0,0,2.29621e+07,0,0,1.27194e+07
0,0,0,0,0,2.29664e+07,0,0,1.27194e+07
0,0,0,0,0,2.29707e+07,0,0,1.27194e+07
0,0,0,0,0,2.2975e+07,0,0,1.27194e+07
0,0,0,0,0,2.29794e+07,0,0,1.27194e+07
0,0,0,0,0,2.37163e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.37206e+07,0,0,1.27194e+07
0,0,0,0,0,2.37249e+07,0,0,1.27194e+07
0,0,0,0,0,2.37292e+07,0,0,1.27194e+07
0,0,0,0,0,2.63084e+07,0,0,1.27194e+07
0,0,0,0,0,2.63132e+07,0,0,1.27194e+07
0,0,0,0,0,2.63179e+07,0,0,1.27194e+07
0,0,0,0,0,2.63227e+07,0,0,1.27194e+07
0,0,0,0,0,2.27809e+07,0,0,1.27194e+07
0,0,0,0,0,2.2785e+07,0,0,1.27194e+07
0,0,0,0,0,2.27892e+07,0,0,1.27194e+07
0,0,0,0,0,2.27933e+07,0,0,1.27194e+07
0,0,0,0,0,2.27974e+07,0,0,1.27194e+07
0,0,0,0,0,2.36806e+07,0,0,1.27194e+07
0,0,0,0,0,2.36849e+07,0,0,1.27194e+07
0,0,0,0,0,2.36892e+07,0,0,1.27194e+07
0,0,0,0,0,2.36935e+07,0,0,1.27194e+07
0,0,0,0,0,2.33552e+07,0,0,1.27194e+07
0,0,0,0,0,2.33594e+07,0,0,1.27194e+07
0,0,0,0,0,2.33637e+07,0,0,1.27194e+07
0,0,0,0,0,2.33679e+07,0,0,1.27194e+07
0,0,0,0,0,2.45657e+07,0,0,1.27194e+07
0,0,0,0,0,2.45701e+07,0,0,1.27194e+07
0,0,0,0,0,2.45746e+07,0,0,1.27194e+07
0,0,0,0,0,2.45791e+07,0,0,1.27194e+07
0,0,0,0,0,2.45835e+07,0,0,1.27194e+07
0,0,0,0,0,2.48693e+07,0,0,1.27194e+07
0,0,0,0,0,2.48738e+07,0,0,1.27194e+07
0,0,0,0,0,2.48783e+07,0,0,1.27194e+07
0,0,0,0,0,2.48828e+07,0,0,1.27194e+07
0,0,0,0,0,2.54834e+07,0,0,1.27194e+07
0,0,0,0,0,2.5488e+07,0,0,1.27194e+07
0,0,0,0,0,2.54927e+07,0,0,1.27194e+07
0,0,0,0,0,2.54973e+07,0,0,1.27194e+07
0,0,0,0,0,2.74801e+07,0,0,1.27194e+07
0,0,0,0,0,2.74851e+07,0,0,1.27194e+07
0,0,0,0,0,2.74901e+07,0,0,1.27194e+07
0,0,0,0,0,2.74951e+07,0,0,1.27194e+07
0,0,0,0,0,2.75001e+07,0,0,1.27194e+07
0,0,0,0,0,2.63933e+07,0,0,1.27194e+07
0,0,0,0,0,2.63981e+07,0,0,1.27194e+07
0,0,0,0,0,2.64029e+07,0,0,1.27194e+07
0,0,0,0,0,2.64077e+07,0,0,1.27194e+07
0,0,0,0,0,2.54327e+07,0,0,1.27194e+07
0,0,0,0,0,2.57759e+07,-217636,217636,1.27194e+07
0,0,0,0,0,2.57792e+07,-216784,216784,1.27194e+07
0,0,0,0,0,2.57825e+07,-215931,215931,1.27194e+07
0,0,0,0,0,2.35151e+07,-215078,215078,1.27194e+07
0,0,0,0,0,2.42517e+07,-685799,685799,1.27194e+07
0,0,0,0,0,2.42547e+07,-685032,685032,1.27194e+07
0,0,0,0,0,2.42578e+07,-684264,684264,1.27194e+07
0,0,0,0,0,2.31974e+07,0,0,1.27194e+07
0,0,0,0,0,2.31974e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.39411e+07,0,0,1.27194e+07
0,0,0,0,0,2.39453e+07,0,0,1.27194e+07
0,0,0,0,0,2.39495e+07,0,0,1.27194e+07
0,0,0,0,0,2.39537e+07,0,0,1.27194e+07
0,0,0,0,0,2.65571e+07,0,0,1.27194e+07
0,0,0,0,0,2.65618e+07,0,0,1.27194e+07
0,0,0,0,0,2.66099e+07,-27951.7,27951.7,1.27194e+07
0,0,0,0,0,2.66132e+07,-27098,27098,1.27194e+07
0,0,0,0,0,2.30365e+07,-26244.2,26244.2,1.27194e+07
0,0,0,0,0,2.4112e+07,-714911,714911,1.27194e+07
0,0,0,0,0,2.41148e+07,-714177,714177,1.27194e+07
0,0,0,0,0,2.30077e+07,0,0,1.27194e+07
0,0,0,0,0,2.30118e+07,0,0,1.27194e+07
0,0,0,0,0,2.39031e+07,0,0,1.27194e+07
0,0,0,0,0,2.39073e+07,0,0,1.27194e+07
0,0,0,0,0,2.39114e+07,0,0,1.27194e+07
0,0,0,0,0,2.39156e+07,0,0,1.27194e+07
0,0,0,0,0,2.3574e+07,0,0,1.27194e+07
0,0,0,0,0,2.35781e+07,0,0,1.27194e+07
0,0,0,0,0,2.35822e+07,0,0,1.27194e+07
0,0,0,0,0,2.35863e+07,0,0,1.27194e+07
0,0,0,0,0,2.47951e+07,0,0,1.27194e+07
0,0,0,0,0,2.47995e+07,0,0,1.27194e+07
0,0,0,0,0,2.48038e+07,0,0,1.27194e+07
0,0,0,0,0,2.48081e+07,0,0,1.27194e+07
0,0,0,0,0,2.48125e+07,0,0,1.27194e+07
0,0,0,0,0,2.51007e+07,0,0,1.27194e+07
0,0,0,0,0,2.51051e+07,0,0,1.27194e+07
0,0,0,0,0,2.51095e+07,0,0,1.27194e+07
0,0,0,0,0,2.51139e+07,0,0,1.27194e+07
0,0,0,0,0,2.57199e+07,0,0,1.27194e+07
0,0,0,0,0,2.57244e+07,0,0,1.27194e+07
0,0,0,0,0,2.57289e+07,0,0,1.27194e+07
0,0,0,0,0,2.57334e+07,0,0,1.27194e+07
0,0,0,0,0,2.77344e+07,0,0,1.27194e+07
0,0,0,0,0,2.77392e+07,0,0,1.27194e+07
0,0,0,0,0,2.77441e+07,0,0,1.27194e+07
0,0,0,0,0,2.77489e+07,0,0,1.27194e+07
0,0,0,0,0,2.77538e+07,0,0,1.27194e+07
0,0,0,0,0,2.66367e+07,0,0,1.27194e+07
0,0,0,0,0,2.66413e+07,0,0,1.27194e+07
0,0,0,0,0,2.6646e+07,0,0,1.27194e+07
0,0,0,0,0,2.66507e+07,0,0,1.27194e+07
0,0,0,0,0,2.56665e+07,0,0,1.27194e+07
0,0,0,0,0,2.59425e+07,-174506,174506,1.27194e+07
0,0,0,0,0,2.59457e+07,-173677,173677,1.27194e+07
0,0,0,0,0,2.59489e+07,-172848,172848,1.27194e+07
0,0,0,0,0,2.36606e+07,-172019,172019,1.27194e+07
0,0,0,0,0,2.44039e+07,-647086,647086,1.27194e+07
0,0,0,0,0,2.44068e+07,-646339,646339,1.27194e+07
0,0,0,0,0,2.34053e+07,0,0,1.27194e+07
0,0,0,0,0,2.34094e+07,0,0,1.27194e+07
0,0,0,0,1.02942e-71,2.41598e+07,0,0,1.27194e+07
0,0,0,0,0,2.41639e+07,0,0,1.27194e+07
0,0,0,0,0,2.41679e+07,0,0,1.27194e+07
0,0,0,0,0,2.4172e+07,0,0,1.27194e+07
0,0,0,0,0,2.6799e+07,0,0,1.27194e+07
0,0,0,0,0,2.68035e+07,0,0,1.27194e+07
0,0,0,0,0,2.6808e+07,0,0,1.27194e+07
0,0,0,0,0,2.68125e+07,0,0,1.27194e+07
0,0,0,0,0,2.32045e+07,0,0,1.27194e+07
0,0,0,0,0,2.32084e+07,0,0,1.27194e+07
0,0,0,0,0,2.32123e+07,0,0,1.27194e+07
0,0,0,0,0,2.32162e+07,0,0,1.27194e+07
0,0,0,0,0,2.32201e+07,0,0,1.27194e+07
0,0,0,0,0,2.41193e+07,0,0,1.27194e+07
0,0,0,0,0,2.41234e+07,0,0,1.27194e+07
0,0,0,0,0,2.41274e+07,0,0,1.27194e+07
0,0,0,0,0,2.41315e+07,0,0,1.27194e+07
0,0,0,0,0,2.37866e+07,0,0,1.27194e+07
0,0,0,0,0,2.37906e+07,0,0,1.27194e+07
0,0,0,0,0,2.37946e+07,0,0,1.27194e+07
0,0,0,0,0,2.37986e+07,0,0,1.27194e+07
0,0,0,0,0,2.50181e+07,0,0,1.27194e+07
0,0,0,0,0,2.50223e+07,0,0,1.27194e+07
0,0,0,0,0,2.50265e+07,0,0,1.27194e+07
0,0,0,0,0,2.50307e+07,0,0,1.27194e+07
0,0,0,0,0,2.50349e+07,0,0,1.27194e+07
0,0,0,0,0,2.53256e+07,0,0,1.27194e+07
0,0,0,0,0,2.53299e+07,0,0,1.27194e+07
0,0,0,0,0,2.53341e+07,0,0,1.27194e+07
0,0,0,0,0,2.53384e+07,0,0,1.27194e+07
0,0,0,0,0,2.59496e+07,0,0,1.27194e+07
0,0,0,0,0,2.5954e+07,0,0,1.27194e+07
0,0,0,0,0,2.59584e+07,0,0,1.27194e+07
0,0,0,0,0,2.59627e+07,0,0,1.27194e+07
0,0,0,0,0,2.79813e+07,0,0,1.27194e+07
0,0,0,0,0,2.79861e+07,0,0,1.27194e+07
0,0,0,0,0,2.79908e+07,0,0,1.27194e+07
0,0,0,0,0,2.79955e+07,0,0,1.27194e+07
0,0,0,0,0,2.80002e+07,0,0,1.27194e+07
0,0,0,0,0,2.6873e+07,0,0,1.27194e+07
0,0,0,0,0,2.68775e+07,0,0,1.27194e+07
0,0,0,0,0,2.6882e+07,0,0,1.27194e+07
0,0,0,0,0,2.68865e+07,0,0,1.27194e+07
0,0,0,0,0,2.58935e+07,0,0,1.27194e+07
0,0,0,0,0,2.61042e+07,-132635,132635,1.27194e+07
0,0,0,0,0,2.61073e+07,-131831,131831,1.27194e+07
0,0,0,0,0,2.61104e+07,-131026,131026,1.27194e+07
0,0,0,0,0,2.38019e+07,-130221,130221,1.27194e+07
0,0,0,0,0,2.45515e+07,-609509,609509,1.27194e+07
0,0,0,0,0,2.45544e+07,-608785,608785,1.27194e+07
0,0,0,0,0,2.45572e+07,-608061,608061,1.27194e+07
0,0,0,0,0,2.45601e+07,-607337,607337,1.27194e+07
0,0,0,0,1.02942e-71,2.53158e+07,-606612,606612,1.27194e+07
0,0,0,0,0,2.51021e+07,-466763,466763,1.27194e+07
0,0,0,0,0,2.5105e+07,-466045,466045,1.27194e+07
0,0,0,0,0,2.51078e+07,-465327,465327,1.27194e+07
0,0,0,0,0,2.70336e+07,0,0,1.27194e+07
0,0,0,0,0,2.7038e+07,0,0,1.27194e+07
0,0,0,0,0,2.70424e+07,0,0,1.27194e+07
0,0,0,0,0,2.70467e+07,0,0,1.27194e+07
0,0,0,0,0,2.3407e+07,0,0,1.27194e+07
0,0,0,0,0,2.34108e+07,0,0,1.27194e+07
0,0,0,0,0,2.34146e+07,0,0,1.27194e+07
0,0,0,0,0,2.34184e+07,0,0,1.27194e+07
0,0,0,0,0,2.34222e+07,0,0,1.27194e+07
0,0,0,0,0,2.4329e+07,0,0,1.27194e+07
0,0,0,0,0,2.4333e+07,0,0,1.27194e+07
0,0,0,0,0,2.43369e+07,0,0,1.27194e+07
0,0,0,0,0,2.43408e+07,0,0,1.27194e+07
0,0,0,0,0,2.39928e+07,0,0,1.27194e+07
0,0,0,0,0,2.39967e+07,0,0,1.27194e+07
0,0,0,0,0,2.40005e+07,0,0,1.27194e+07
0,0,0,0,0,2.40044e+07,0,0,1.27194e+07
0,0,0,0,0,2.52343e+07,0,0,1.27194e+07
0,0,0,0,0,2.52384e+07,0,0,1.27194e+07
0,0,0,0,0,2.52425e+07,0,0,1.27194e+07
0,0,0,0,0,2.52466e+07,0,0,1.27194e+07
0,0,0,0,0,2.52506e+07,0,0,1.27194e+07
0,0,0,0,0,2.55436e+07,0,0,1.27194e+07
0,0,0,0,0,2.55478e+07,0,0,1.27194e+07
0,0,0,0,0,2.55519e+07,0,0,1.27194e+07
0,0,0,0,0,2.5556e+07,0,0,1.27194e+07
0,0,0,0,0,2.61723e+07,0,0,1.27194e+07
0,0,0,0,0,2.61766e+07,0,0,1.27194e+07
0,0,0,0,0,2.61808e+07,0,0,1.27194e+07
0,0,0,0,0,2.6185e+07,0,0,1.27194e+07
0,0,0,0,0,2.82208e+07,0,0,1.27194e+07
0,0,0,0,0,2.82253e+07,0,0,1.27194e+07
0,0,0,0,0,2.82299e+07,0,0,1.27194e+07
0,0,0,0,0,2.82344e+07,0,0,1.27194e+07
0,0,0,0,0,2.8239e+07,0,0,1.27194e+07
