0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1939,85.139,1.615,0,0,2.5901,2.5901,0,0.474195,4.47552,4.1043e+06,2.70226e+06,1.06305e+07,0,0,0,0,96.0021,98.274,1.34718,0,1,1.57613,1.57613,0,1.18837,2.1168,8.52958e+06,3.61194e+06,1.34437e+07,0,0,0,0
79.1081,85.139,1.60298,0,0,2.59076,2.59076,0,0.485384,4.47552,4.1043e+06,2.70226e+06,1.06332e+07,0,0,0,0,95.3467,98.274,1.334,0,1,1.57653,1.57653,0,1.21772,2.1168,8.52958e+06,3.61194e+06,1.34471e+07,0,0,0,0
77.853,85.139,1.42365,0,0,2.59141,2.59141,0,0.485508,4.47552,4.1043e+06,2.70226e+06,1.06359e+07,0,0,0,0,94.6348,98.274,1.25202,0,1,1.57693,1.57693,0,1.21802,2.1168,8.52958e+06,3.61194e+06,1.34505e+07,0,0,0,0
76.4807,85.139,1.29549,0,0,2.59207,2.59207,0,0.485631,4.47552,4.1043e+06,2.70226e+06,1.06386e+07,0,0,0,0,93.8672,98.274,1.18365,0,1,1.57733,1.57733,0,1.21833,2.1168,8.52958e+06,3.61194e+06,1.34539e+07,0,0,0,0
74.8948,85.139,1.20889,0,0,2.76589,2.76589,0,0.485754,4.47552,4.1043e+06,2.70226e+06,1.1352e+07,0,0,0,0,92.7866,98.274,1.09038,0,1,1.71356,1.71356,0,1.21864,2.1168,8.52958e+06,3.61194e+06,1.4616e+07,0,0,0,0
73.4096,85.139,1.33486,0,0,2.76659,2.76659,0,0.518327,4.47552,4.1043e+06,2.70226e+06,1.13549e+07,0,0,0,0,91.9305,98.274,0.856553,0,1,1.714,1.714,0,1.3239,2.1168,8.52958e+06,3.61194e+06,1.46197e+07,0,0,0,0
71.8508,85.139,1.25105,0,0,2.76729,2.76729,0,0.518459,4.47552,4.1043e+06,2.70226e+06,1.13578e+07,0,0,0,0,91.1974,98.274,1.09514,0,1,1.71443,1.71443,0,1.32424,2.1168,8.52958e+06,3.61194e+06,1.46234e+07,0,0,0,0
70.233,85.139,1.18232,0,0,2.76799,2.76799,0,0.51859,4.47552,4.1043e+06,2.70226e+06,1.13607e+07,0,0,0,0,90.4402,98.274,1.18762,0,1,1.71487,1.71487,0,1.32457,2.1168,8.52958e+06,3.61194e+06,1.46271e+07,0,0,0,0
68.5981,85.139,1.14886,0,0,2.7687,2.7687,0,0.518722,4.47552,4.1043e+06,2.70226e+06,1.13636e+07,0,0,0,0,89.4046,98.274,1.17506,0,1,1.7153,1.7153,0,1.32491,2.1168,8.52958e+06,3.61194e+06,1.46308e+07,0,0,0,0
66.7981,85.139,0.964453,0,0,2.6849,2.6849,0,0.518854,4.47552,4.1043e+06,2.70226e+06,1.10196e+07,0,0,0,0,88.8777,98.274,0.816433,0,1,1.63319,1.63319,0,1.32524,2.1168,8.52958e+06,3.61194e+06,1.39304e+07,0,0,0,0
64.8515,85.139,0.800402,0,0,2.68558,2.68558,0,0.503151,4.47552,4.1043e+06,2.70226e+06,1.10224e+07,0,0,0,0,87.8476,98.274,1.30987,0,1,1.6336,1.6336,0,1.2618,2.1168,8.52958e+06,3.61194e+06,1.39339e+07,0,0,0,0
62.7951,85.139,0.670303,0,0,2.68626,2.68626,0,0.503278,4.47552,4.1043e+06,2.70226e+06,1.10252e+07,0,0,0,0,86.8583,98.274,0.697719,0,1,1.63402,1.63402,0,1.26212,2.1168,8.52958e+06,3.61194e+06,1.39375e+07,0,0,0,0
60.9844,85.139,0.951603,0,0,2.68695,2.68695,0,0.503406,4.47552,4.1043e+06,2.70226e+06,1.1028e+07,0,0,0,0,85.9678,98.274,0.797234,0,1,1.63443,1.63443,0,1.26244,2.1168,8.52958e+06,3.61194e+06,1.3941e+07,0,0,0,0
59.367,85.139,1.09651,0.01,0,2.53835,2.6182,0,0.503534,4.47552,4.1043e+06,2.70226e+06,1.04182e+07,0,0,0,0,85.1879,98.274,0.895036,0,1,1.63948,1.55963,0,1.26276,2.1168,8.52958e+06,3.61194e+06,1.3984e+07,0,0,0,0
57.4462,85.139,0.663835,0.01,0,2.46421,2.61887,0,0.475687,4.47552,4.1043e+06,2.70226e+06,1.01139e+07,0,0,0,0,84.8852,98.274,0.818702,0,1,1.71468,1.56002,0,1.26666,2.1168,8.52958e+06,3.61194e+06,1.46255e+07,0,0,0,0
56.8277,85.139,2.06331,0.01,0,2.46527,2.61953,0,0.461793,4.47552,4.1043e+06,2.70226e+06,1.01182e+07,0,0,0,0,84.2974,98.274,2.5716,0,1,1.71468,1.56042,0,1.32476,2.1168,8.52958e+06,3.61194e+06,1.46255e+07,0,0,0,0
55.8506,85.139,1.69244,0.01,0,2.46633,2.6202,0,0.461992,4.47552,4.1043e+06,2.70226e+06,1.01226e+07,0,0,0,0,83.883,98.274,1.3188,0,1,1.71468,1.56082,0,1.32476,2.1168,8.52958e+06,3.61194e+06,1.46255e+07,0,0,0,0
54.8571,85.139,1.48103,0.02,0,2.27001,2.42348,0,0.462191,4.47552,4.1043e+06,2.70226e+06,9.31683e+06,0,0,0,0,83.8134,98.274,1.30842,0,1,1.55786,1.40439,0,1.32476,2.1168,8.52958e+06,3.61194e+06,1.32879e+07,0,0,0,0
55.4862,85.139,3.08187,0.02,0,2.12169,2.42409,0,0.425401,4.47552,4.1043e+06,2.70226e+06,8.70808e+06,0,0,0,0,83.2444,98.274,2.05056,0,1,1.70715,1.40475,0,1.2036,2.1168,8.52958e+06,3.61194e+06,1.45613e+07,0,0,0,0
55.5769,85.139,2.527,0.02,0,2.12231,2.42471,0,0.397606,4.47552,4.1043e+06,2.70226e+06,8.7106e+06,0,0,0,0,82.5258,98.274,1.46476,0,1,1.70751,1.40511,0,1.31894,2.1168,8.52958e+06,3.61194e+06,1.45643e+07,0,0,0,0
55.3155,85.139,2.1344,0.02,0,2.12293,2.42533,0,0.397721,4.47552,4.1043e+06,2.70226e+06,8.71313e+06,0,0,0,0,82.3224,98.274,1.37336,0,1,1.70786,1.40546,0,1.31922,2.1168,8.52958e+06,3.61194e+06,1.45673e+07,0,0,0,0
56.8012,85.139,4.15813,0.02,0,2.12354,2.42594,0,0.397836,4.47552,4.1043e+06,2.70226e+06,8.71565e+06,0,0,0,0,82.1906,98.274,2.02073,0,1,1.70822,1.40582,0,1.31949,2.1168,8.52958e+06,3.61194e+06,1.45704e+07,0,0,0,0
55.8841,85.139,1.95659,0,0,2.50257,2.50257,0,0.397952,4.47552,4.1043e+06,2.70226e+06,1.02713e+07,0,0,0,0,82.1696,98.274,2.12792,0,1,1.45164,1.45164,0,1.31977,2.1168,8.52958e+06,3.61194e+06,1.23819e+07,0,0,0,0
55.6908,85.139,2.42503,0.01,0,2.24054,2.50318,0,0.468981,4.47552,4.1043e+06,2.70226e+06,9.19585e+06,0,0,0,0,82.1058,98.274,2.29104,0,1,1.71464,1.452,0,1.12154,2.1168,8.52958e+06,3.61194e+06,1.46251e+07,0,0,0,0
57.7717,85.139,4.73861,0.01,0,2.24151,2.5038,0,0.419877,4.47552,4.1043e+06,2.70226e+06,9.19984e+06,0,0,0,0,82.4229,98.274,3.34602,0,1,1.71464,1.45235,0,1.32473,2.1168,8.52958e+06,3.61194e+06,1.46251e+07,0,0,0,0
60.5319,85.139,5.71442,0,0,2.50441,2.50441,0,0.420059,4.47552,4.1043e+06,2.70226e+06,1.02789e+07,0,0,0,0,82.8976,98.274,3.3932,0,1,1.45271,1.45271,0,1.32473,2.1168,8.52958e+06,3.61194e+06,1.2391e+07,0,0,0,0
65.363,85.139,8.04437,0,0,2.74936,2.74936,0,0.469327,4.47552,4.1043e+06,2.70226e+06,1.12842e+07,0,0,0,0,83.243,98.274,3.72809,0,1,1.62392,1.62392,0,1.12236,2.1168,8.52958e+06,3.61194e+06,1.38513e+07,0,0,0,0
66.3988,85.139,4.16678,0,0,2.75004,2.75004,0,0.515231,4.47552,4.1043e+06,2.70226e+06,1.1287e+07,0,0,0,0,83.1273,98.274,2.46553,0,1,1.62432,1.62432,0,1.25464,2.1168,8.52958e+06,3.61194e+06,1.38547e+07,0,0,0,0
67.6024,85.139,4.38963,0,0,2.75072,2.75072,0,0.515357,4.47552,4.1043e+06,2.70226e+06,1.12898e+07,0,0,0,0,83.4503,98.274,2.2716,0,1,1.62472,1.62472,0,1.25495,2.1168,8.52958e+06,3.61194e+06,1.38581e+07,0,0,0,0
68.8798,85.139,4.4552,0,0,2.75139,2.75139,0,0.515484,4.47552,4.1043e+06,2.70226e+06,1.12925e+07,0,0,0,0,83.8478,98.274,3.25919,0,1,1.62512,1.62512,0,1.25526,2.1168,8.52958e+06,3.61194e+06,1.38615e+07,0,0,0,0
71.1258,85.139,5.15125,0,0,2.40323,2.40323,0,0.515611,4.47552,4.1043e+06,2.70226e+06,9.86357e+06,0,0,0,0,83.9483,98.274,3.10787,0,1,1.39601,1.39601,0,1.25556,2.1168,8.52958e+06,3.61194e+06,1.19074e+07,0,0,0,0
72.2364,85.139,3.9347,0,0,2.40382,2.40382,0,0.450365,4.47552,4.1043e+06,2.70226e+06,9.866e+06,0,0,0,0,84.4568,98.274,2.43964,0,1,1.39635,1.39635,0,1.07856,2.1168,8.52958e+06,3.61194e+06,1.19103e+07,0,0,0,0
74.8433,85.139,5.56846,0,0,2.40441,2.40441,0,0.450476,4.47552,4.1043e+06,2.70226e+06,9.86842e+06,0,0,0,0,85.3447,98.274,3.87412,0,1,1.39669,1.39669,0,1.07882,2.1168,8.52958e+06,3.61194e+06,1.19132e+07,0,0,0,0
76.827,85.139,4.96445,0,0,2.405,2.405,0,0.450586,4.47552,4.1043e+06,2.70226e+06,9.87085e+06,0,0,0,0,85.5533,98.274,2.71487,0,1,1.39704,1.39704,0,1.07909,2.1168,8.52958e+06,3.61194e+06,1.19161e+07,0,0,0,0
77.9929,85.139,4.09955,0,0,2.40559,2.40559,0,0.450697,4.47552,4.1043e+06,2.70226e+06,9.87328e+06,0,0,0,0,86.0919,98.274,2.3472,0,1,1.39738,1.39738,0,1.07935,2.1168,8.52958e+06,3.61194e+06,1.19191e+07,0,0,0,0
79.9709,85.139,5.05778,0,0,2.4941,2.4941,0,0.450808,4.47552,4.1043e+06,2.70226e+06,1.02365e+07,0,0,0,0,86.5284,98.274,2.93493,0,1,1.45394,1.45394,0,1.07962,2.1168,8.52958e+06,3.61194e+06,1.24015e+07,0,0,0,0
82.8966,85.139,6.10015,0,0,2.49471,2.49471,0,0.467395,4.47552,4.1043e+06,2.70226e+06,1.02391e+07,0,0,0,0,86.9926,98.274,3.73095,0,1,1.4543,1.4543,0,1.12331,2.1168,8.52958e+06,3.61194e+06,1.24045e+07,0,0,0,0
84.1146,85.139,4.27254,0,0,2.49533,2.49533,0,0.46751,4.47552,4.1043e+06,2.70226e+06,1.02416e+07,0,0,0,0,87.1094,98.274,2.56576,0,1,1.45466,1.45466,0,1.12359,2.1168,8.52958e+06,3.61194e+06,1.24076e+07,0,0,0,0
84.8343,85.139,3.70853,0,0,2.49594,2.49594,0,0.467625,4.47552,4.1043e+06,2.70226e+06,1.02441e+07,0,0,0,0,86.9529,98.274,2.21504,0,1,1.45501,1.45501,0,1.12387,2.1168,8.52958e+06,3.61194e+06,1.24107e+07,0,0,0,0
84.8549,85.139,2.95966,0,0,2.46215,2.46215,0,0.46774,4.47552,4.1043e+06,2.70226e+06,1.01054e+07,0,0,0,0,86.713,98.274,1.86231,0,1,1.43352,1.43352,0,1.12414,2.1168,8.52958e+06,3.61194e+06,1.22273e+07,0,0,0,0
84.5924,85.139,2.54685,0,0,2.46275,2.46275,0,0.461406,4.47552,4.1043e+06,2.70226e+06,1.01079e+07,0,0,0,0,86.642,98.274,1.62696,0,1,1.43387,1.43387,0,1.10754,2.1168,8.52958e+06,3.61194e+06,1.22303e+07,0,0,0,0
84.266,85.139,2.47661,0,0,2.46336,2.46336,0,0.46152,4.47552,4.1043e+06,2.70226e+06,1.01104e+07,0,0,0,0,86.4019,98.274,1.81154,0,1,1.43422,1.43422,0,1.10781,2.1168,8.52958e+06,3.61194e+06,1.22333e+07,0,0,0,0
83.8656,85.139,2.39319,0,0,2.46397,2.46397,0,0.461634,4.47552,4.1043e+06,2.70226e+06,1.01129e+07,0,0,0,0,86.1546,98.274,1.65854,0,1,1.43458,1.43458,0,1.10808,2.1168,8.52958e+06,3.61194e+06,1.22363e+07,0,0,0,0
83.1749,85.139,2.18806,0,0,2.58148,2.58148,0,0.461747,4.47552,4.1043e+06,2.70226e+06,1.05952e+07,0,0,0,0,85.6672,98.274,1.46198,0,1,1.51251,1.51251,0,1.10835,2.1168,8.52958e+06,3.61194e+06,1.29011e+07,0,0,0,0
82.1107,85.139,1.73726,0,0,2.58212,2.58212,0,0.48377,4.47552,4.1043e+06,2.70226e+06,1.05978e+07,0,0,0,0,85.2023,98.274,1.27295,0,1,1.51288,1.51288,0,1.16856,2.1168,8.52958e+06,3.61194e+06,1.29042e+07,0,0,0,0
80.9898,85.139,1.66054,0,0,2.58275,2.58275,0,0.483889,4.47552,4.1043e+06,2.70226e+06,1.06004e+07,0,0,0,0,84.7211,98.274,1.293,0,1,1.51325,1.51325,0,1.16885,2.1168,8.52958e+06,3.61194e+06,1.29074e+07,0,0,0,0
79.8057,85.139,1.58468,0,0,2.58339,2.58339,0,0.484008,4.47552,4.1043e+06,2.70226e+06,1.0603e+07,0,0,0,0,84.2026,98.274,1.2552,0,1,1.51362,1.51362,0,1.16914,2.1168,8.52958e+06,3.61194e+06,1.29106e+07,0,0,0,0
78.5317,85.139,1.48135,0,0,2.58402,2.58402,0,0.484127,4.47552,4.1043e+06,2.70226e+06,1.06056e+07,0,0,0,0,84.2445,98.274,1.18216,0,1,1.514,1.514,0,1.16943,2.1168,8.52958e+06,3.61194e+06,1.29137e+07,0,0,0,0
77.8185,85.139,2.04624,0,0,2.56151,2.56151,0,0.484246,4.47552,4.1043e+06,2.70226e+06,1.05132e+07,0,0,0,0,84.1091,98.274,1.98088,0,1,1.55706,1.55706,0,1.16971,2.1168,8.52958e+06,3.61194e+06,1.32811e+07,0,0,0,0
76.9964,85.139,1.93229,0,0,2.56214,2.56214,0,0.480027,4.47552,4.1043e+06,2.70226e+06,1.05158e+07,0,0,0,0,83.9685,98.274,1.87875,0,1,1.55744,1.55744,0,1.20299,2.1168,8.52958e+06,3.61194e+06,1.32843e+07,0,0,0,0
76.0187,85.139,1.77092,0,0,2.56277,2.56277,0,0.480145,4.47552,4.1043e+06,2.70226e+06,1.05184e+07,0,0,0,0,83.6746,98.274,1.86721,0,1,1.55783,1.55783,0,1.20328,2.1168,8.52958e+06,3.61194e+06,1.32876e+07,0,0,0,0
74.8914,85.139,1.60132,0,0,2.5634,2.5634,0,0.480263,4.47552,4.1043e+06,2.70226e+06,1.0521e+07,0,0,0,0,83.357,98.274,1.67735,0,1,1.55821,1.55821,0,1.20358,2.1168,8.52958e+06,3.61194e+06,1.32909e+07,0,0,0,0
73.5997,85.139,1.4448,0,0,2.62387,2.62387,0,0.480381,4.47552,4.1043e+06,2.70226e+06,1.07692e+07,0,0,0,0,82.9462,98.274,1.54461,0,1,1.59668,1.59668,0,1.20387,2.1168,8.52958e+06,3.61194e+06,1.3619e+07,0,0,0,0
72.2618,85.139,1.3797,0,0,2.62452,2.62452,0,0.491714,4.47552,4.1043e+06,2.70226e+06,1.07718e+07,0,0,0,0,82.4894,98.274,1.48466,0,1,1.59707,1.59707,0,1.23359,2.1168,8.52958e+06,3.61194e+06,1.36223e+07,0,0,0,0
70.7656,85.139,1.20717,0,0,2.62516,2.62516,0,0.491835,4.47552,4.1043e+06,2.70226e+06,1.07745e+07,0,0,0,0,81.9882,98.274,1.377,0,1,1.59746,1.59746,0,1.2339,2.1168,8.52958e+06,3.61194e+06,1.36257e+07,0,0,0,0
69.1917,85.139,1.11362,0,0,2.62581,2.62581,0,0.491956,4.47552,4.1043e+06,2.70226e+06,1.07771e+07,0,0,0,0,81.4967,98.274,1.32306,0,1,1.59786,1.59786,0,1.2342,2.1168,8.52958e+06,3.61194e+06,1.3629e+07,0,0,0,0
67.3632,85.139,0.971518,0,0,2.80186,2.80186,0,0.492077,4.47552,4.1043e+06,2.70226e+06,1.14997e+07,0,0,0,0,80.9941,98.274,1.33491,0,1,1.73585,1.73585,0,1.2345,2.1168,8.52958e+06,3.61194e+06,1.48061e+07,0,0,0,0
65.6142,85.139,1.0492,0,0,2.80255,2.80255,0,0.525069,4.47552,4.1043e+06,2.70226e+06,1.15025e+07,0,0,0,0,80.4924,98.274,1.46972,0,1,1.73628,1.73628,0,1.34112,2.1168,8.52958e+06,3.61194e+06,1.48097e+07,0,0,0,0
63.8164,85.139,0.983107,0,0,2.80324,2.80324,0,0.525199,4.47552,4.1043e+06,2.70226e+06,1.15054e+07,0,0,0,0,80.0798,98.274,1.39455,0,1,1.73671,1.73671,0,1.34145,2.1168,8.52958e+06,3.61194e+06,1.48134e+07,0,0,0,0
62.2547,85.139,1.20451,0,0,2.80393,2.80393,0,0.525328,4.47552,4.1043e+06,2.70226e+06,1.15082e+07,0,0,0,0,79.5996,98.274,1.5845,0,1,1.73713,1.73713,0,1.34178,2.1168,8.52958e+06,3.61194e+06,1.4817e+07,0,0,0,0
60.4901,85.139,0.980435,0.01,0,2.80462,2.80462,0,0.525457,4.47552,4.1043e+06,2.70226e+06,1.1511e+07,0,0,0,0,79.2447,98.274,1.40375,0,1,1.73756,1.73756,0,1.34211,2.1168,8.52958e+06,3.61194e+06,1.48207e+07,0,0,0,0
59.2339,85.139,1.43507,0.01,0,2.71972,2.71972,0,0.525586,4.47552,4.1043e+06,2.70226e+06,1.11625e+07,0,0,0,0,79.08,98.274,1.59546,0,1,1.65437,1.65437,0,1.34244,2.1168,8.52958e+06,3.61194e+06,1.4111e+07,0,0,0,0
58.348,85.139,1.77114,0.01,0,2.66047,2.72039,0,0.509675,4.47552,4.1043e+06,2.70226e+06,1.09194e+07,0,0,0,0,79.0613,98.274,2.67454,0,1,1.71469,1.65477,0,1.27816,2.1168,8.52958e+06,3.61194e+06,1.46256e+07,0,0,0,0
57.4188,85.139,1.71465,0.01,0,2.66155,2.72106,0,0.498573,4.47552,4.1043e+06,2.70226e+06,1.09238e+07,0,0,0,0,79.0435,98.274,2.65581,0,1,1.71469,1.65518,0,1.32477,2.1168,8.52958e+06,3.61194e+06,1.46256e+07,0,0,0,0
