0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62575e+07,-753749,753749,1.38039e+07
0,0,0,0,0,2.62626e+07,-752442,752442,1.38039e+07
0,0,0,0,0,2.62678e+07,-751134,751134,1.38039e+07
0,0,0,0,0,2.72408e+07,-749826,749826,1.38039e+07
0,0,0,0,0,2.69597e+07,-564353,564353,1.38039e+07
0,0,0,0,0,2.6965e+07,-562992,562992,1.38039e+07
0,0,0,0,0,2.69704e+07,-561630,561630,1.38039e+07
0,0,0,0,0,2.65983e+07,-560268,560268,1.38039e+07
0,0,0,0,0,2.67149e+07,-630516,630516,1.38039e+07
0,0,0,0,0,2.67202e+07,-629174,629174,1.38039e+07
0,0,0,0,0,2.67254e+07,-627831,627831,1.38039e+07
0,0,0,0,0,2.8046e+07,-626489,626489,1.38039e+07
0,0,0,0,0,2.76561e+07,-370909,370909,1.38039e+07
0,0,0,0,0,2.76616e+07,-369493,369493,1.38039e+07
0,0,0,0,0,2.76671e+07,-368077,368077,1.38039e+07
0,0,0,0,0,2.76727e+07,-366661,366661,1.38039e+07
0,0,0,0,0,2.79883e+07,-365244,365244,1.38039e+07
0,0,0,0,0,2.77763e+07,-223894,223894,1.38039e+07
0,0,0,0,0,2.77818e+07,-222437,222437,1.38039e+07
0,0,0,0,0,2.77874e+07,-220979,220979,1.38039e+07
0,0,0,0,0,2.84504e+07,-219521,219521,1.38039e+07
0,0,0,0,0,2.82619e+07,-93209.8,93209.8,1.38039e+07
0,0,0,0,0,2.82676e+07,-91715.7,91715.7,1.38039e+07
0,0,0,0,0,2.82733e+07,-90220.8,90220.8,1.38039e+07
0,0,0,0,0,3.04619e+07,-88726,88726,1.38039e+07
0,0,0,0,0,3.03325e+07,0,0,1.38039e+07
0,0,0,0,0,3.03412e+07,0,0,1.38039e+07
0,0,0,0,0,3.03498e+07,0,0,1.38039e+07
0,0,0,0,0,3.03585e+07,0,0,1.38039e+07
0,0,0,0,0,2.91397e+07,0,0,1.38039e+07
0,0,0,0,0,2.91481e+07,0,0,1.38039e+07
0,0,0,0,0,2.91564e+07,0,0,1.38039e+07
0,0,0,0,0,2.91647e+07,0,0,1.38039e+07
0,0,0,0,0,2.80907e+07,0,0,1.38039e+07
0,0,0,0,0,2.83257e+07,-145882,145882,1.38039e+07
0,0,0,0,0,2.83314e+07,-144404,144404,1.38039e+07
0,0,0,0,0,2.83372e+07,-142926,142926,1.38039e+07
0,0,0,0,0,2.58339e+07,-141447,141447,1.38039e+07
0,0,0,0,0,2.66496e+07,-661044,661044,1.38039e+07
0,0,0,0,0,2.66548e+07,-659713,659713,1.38039e+07
0,0,0,0,0,2.66601e+07,-658382,658382,1.38039e+07
0,0,0,0,0,2.66653e+07,-657051,657051,1.38039e+07
0,0,0,0,0,2.7488e+07,-655719,655719,1.38039e+07
0,0,0,0,1.02942e-71,2.72582e+07,-503316,503316,1.38039e+07
0,0,0,0,0,2.72634e+07,-501991,501991,1.38039e+07
0,0,0,0,0,2.72686e+07,-500666,500666,1.38039e+07
0,0,0,0,0,3.01485e+07,-499341,499341,1.38039e+07
0,0,0,0,0,2.93797e+07,0,0,1.38039e+07
0,0,0,0,0,2.93878e+07,0,0,1.38039e+07
0,0,0,0,0,2.93958e+07,0,0,1.38039e+07
0,0,0,0,0,2.54429e+07,0,0,1.38039e+07
0,0,0,0,0,2.65189e+07,-687135,687135,1.38039e+07
0,0,0,0,0,2.65239e+07,-685862,685862,1.38039e+07
0,0,0,0,0,2.65289e+07,-684588,684588,1.38039e+07
0,0,0,0,0,2.65339e+07,-683314,683314,1.38039e+07
0,0,0,0,0,2.75211e+07,-682039,682039,1.38039e+07
0,0,0,0,0,2.72357e+07,-493874,493874,1.38039e+07
0,0,0,0,0,2.72409e+07,-492548,492548,1.38039e+07
0,0,0,0,0,2.72461e+07,-491222,491222,1.38039e+07
0,0,0,0,0,2.68683e+07,-489895,489895,1.38039e+07
0,0,0,0,0,2.69864e+07,-561234,561234,1.38039e+07
0,0,0,0,0,2.69915e+07,-559926,559926,1.38039e+07
0,0,0,0,0,2.69967e+07,-558618,558618,1.38039e+07
0,0,0,0,0,2.83364e+07,-557310,557310,1.38039e+07
0,0,0,0,0,2.79405e+07,-298027,298027,1.38039e+07
0,0,0,0,0,2.79459e+07,-296647,296647,1.38039e+07
0,0,0,0,0,2.79513e+07,-295268,295268,1.38039e+07
0,0,0,0,0,2.79567e+07,-293888,293888,1.38039e+07
0,0,0,0,0,2.82768e+07,-292508,292508,1.38039e+07
0,0,0,0,0,2.80614e+07,-149145,149145,1.38039e+07
0,0,0,0,0,2.80668e+07,-147725,147725,1.38039e+07
0,0,0,0,0,2.80722e+07,-146305,146305,1.38039e+07
0,0,0,0,0,2.87447e+07,-144885,144885,1.38039e+07
0,0,0,0,0,2.85532e+07,-16788.3,16788.3,1.38039e+07
0,0,0,0,0,2.85588e+07,-15332.7,15332.7,1.38039e+07
0,0,0,0,0,2.85643e+07,-13876.8,13876.8,1.38039e+07
0,0,0,0,0,3.07845e+07,-12420.4,12420.4,1.38039e+07
0,0,0,0,0,3.07736e+07,0,0,1.38039e+07
0,0,0,0,0,3.07821e+07,0,0,1.38039e+07
0,0,0,0,0,3.07905e+07,0,0,1.38039e+07
0,0,0,0,0,3.07989e+07,0,0,1.38039e+07
0,0,0,0,0,2.95622e+07,0,0,1.38039e+07
0,0,0,0,0,2.95703e+07,0,0,1.38039e+07
0,0,0,0,0,2.95784e+07,0,0,1.38039e+07
0,0,0,0,0,2.95865e+07,0,0,1.38039e+07
0,0,0,0,0,2.84967e+07,0,0,1.38039e+07
0,0,0,0,0,2.86149e+07,-71006.3,71006.3,1.38039e+07
0,0,0,0,0,2.86205e+07,-69566.6,69566.6,1.38039e+07
0,0,0,0,0,2.86261e+07,-68127,68127,1.38039e+07
0,0,0,0,0,2.60865e+07,-66686.6,66686.6,1.38039e+07
0,0,0,0,0,2.69138e+07,-593827,593827,1.38039e+07
0,0,0,0,0,2.69189e+07,-592531,592531,1.38039e+07
0,0,0,0,0,2.6924e+07,-591235,591235,1.38039e+07
0,0,0,0,0,2.69291e+07,-589938,589938,1.38039e+07
0,0,0,0,0,2.69271e+07,-588641,588641,1.38039e+07
0,0,0,0,1.02942e-71,2.77634e+07,-588641,588641,1.38039e+07
0,0,0,0,0,2.753e+07,-434105,434105,1.38039e+07
0,0,0,0,0,2.75351e+07,-432816,432816,1.38039e+07
0,0,0,0,0,2.75402e+07,-431527,431527,1.38039e+07
0,0,0,0,0,3.04611e+07,-430238,430238,1.38039e+07
0,0,0,0,0,2.97995e+07,0,0,1.38039e+07
0,0,0,0,0,2.98074e+07,0,0,1.38039e+07
0,0,0,0,0,2.98152e+07,0,0,1.38039e+07
0,0,0,0,0,2.58056e+07,0,0,1.38039e+07
0,0,0,0,0,2.67785e+07,-620985,620985,1.38039e+07
0,0,0,0,0,2.67834e+07,-619746,619746,1.38039e+07
0,0,0,0,0,2.67882e+07,-618507,618507,1.38039e+07
0,0,0,0,0,2.67931e+07,-617268,617268,1.38039e+07
0,0,0,0,0,2.77941e+07,-616028,616028,1.38039e+07
0,0,0,0,0,2.75044e+07,-425245,425245,1.38039e+07
0,0,0,0,0,2.75094e+07,-423955,423955,1.38039e+07
0,0,0,0,0,2.75145e+07,-422665,422665,1.38039e+07
0,0,0,0,0,2.71311e+07,-421375,421375,1.38039e+07
0,0,0,0,0,2.72507e+07,-493778,493778,1.38039e+07
0,0,0,0,0,2.72557e+07,-492506,492506,1.38039e+07
0,0,0,0,0,2.72607e+07,-491235,491235,1.38039e+07
0,0,0,0,0,2.86191e+07,-489962,489962,1.38039e+07
0,0,0,0,0,2.82174e+07,-227075,227075,1.38039e+07
0,0,0,0,0,2.82227e+07,-225734,225734,1.38039e+07
0,0,0,0,0,2.82279e+07,-224392,224392,1.38039e+07
0,0,0,0,0,2.82332e+07,-223050,223050,1.38039e+07
0,0,0,0,0,2.85575e+07,-221708,221708,1.38039e+07
0,0,0,0,0,2.83388e+07,-76388.5,76388.5,1.38039e+07
0,0,0,0,0,2.83441e+07,-75008.1,75008.1,1.38039e+07
0,0,0,0,0,2.83494e+07,-73627,73627,1.38039e+07
0,0,0,0,0,2.90311e+07,-72245.9,72245.9,1.38039e+07
0,0,0,0,0,2.89263e+07,0,0,1.38039e+07
0,0,0,0,0,2.89339e+07,0,0,1.38039e+07
0,0,0,0,0,2.89415e+07,0,0,1.38039e+07
0,0,0,0,0,3.11946e+07,0,0,1.38039e+07
0,0,0,0,0,3.12028e+07,0,0,1.38039e+07
0,0,0,0,0,3.1211e+07,0,0,1.38039e+07
0,0,0,0,0,3.12192e+07,0,0,1.38039e+07
0,0,0,0,0,3.12275e+07,0,0,1.38039e+07
0,0,0,0,0,2.99731e+07,0,0,1.38039e+07
0,0,0,0,0,2.9981e+07,0,0,1.38039e+07
0,0,0,0,0,2.99889e+07,0,0,1.38039e+07
0,0,0,0,0,2.99968e+07,0,0,1.38039e+07
0,0,0,0,0,2.88915e+07,0,0,1.38039e+07
0,0,0,0,0,2.88991e+07,0,0,1.38039e+07
0,0,0,0,0,2.89067e+07,0,0,1.38039e+07
0,0,0,0,0,2.89143e+07,0,0,1.38039e+07
0,0,0,0,0,2.63416e+07,0,0,1.38039e+07
0,0,0,0,0,2.71707e+07,-528449,528449,1.38039e+07
0,0,0,0,0,2.71757e+07,-527189,527189,1.38039e+07
0,0,0,0,0,2.71806e+07,-525928,525928,1.38039e+07
0,0,0,0,0,2.71856e+07,-524667,524667,1.38039e+07
0,0,0,0,1.02942e-71,2.80312e+07,-523406,523406,1.38039e+07
0,0,0,0,0,2.77944e+07,-366798,366798,1.38039e+07
0,0,0,0,0,2.77993e+07,-365547,365547,1.38039e+07
0,0,0,0,0,2.78042e+07,-364296,364296,1.38039e+07
0,0,0,0,0,3.07649e+07,-363045,363045,1.38039e+07
0,0,0,0,0,3.02077e+07,0,0,1.38039e+07
0,0,0,0,0,3.02153e+07,0,0,1.38039e+07
0,0,0,0,0,3.02229e+07,0,0,1.38039e+07
0,0,0,0,0,2.61582e+07,0,0,1.38039e+07
0,0,0,0,0,2.70309e+07,-556676,556676,1.38039e+07
0,0,0,0,0,2.70356e+07,-555474,555474,1.38039e+07
0,0,0,0,0,2.70403e+07,-554271,554271,1.38039e+07
0,0,0,0,0,2.7045e+07,-553068,553068,1.38039e+07
0,0,0,0,0,2.80595e+07,-551865,551865,1.38039e+07
0,0,0,0,0,2.77655e+07,-358539,358539,1.38039e+07
0,0,0,0,0,2.77704e+07,-357287,357287,1.38039e+07
0,0,0,0,0,2.77753e+07,-356035,356035,1.38039e+07
0,0,0,0,0,2.73866e+07,-354782,354782,1.38039e+07
0,0,0,0,0,2.75076e+07,-428223,428223,1.38039e+07
0,0,0,0,0,2.75124e+07,-426989,426989,1.38039e+07
0,0,0,0,0,2.75173e+07,-425755,425755,1.38039e+07
0,0,0,0,0,2.88938e+07,-424520,424520,1.38039e+07
0,0,0,0,0,2.84865e+07,-158134,158134,1.38039e+07
0,0,0,0,0,2.84916e+07,-156833,156833,1.38039e+07
0,0,0,0,0,2.84967e+07,-155530,155530,1.38039e+07
0,0,0,0,0,2.85018e+07,-154228,154228,1.38039e+07
0,0,0,0,0,2.88302e+07,-152925,152925,1.38039e+07
0,0,0,0,0,2.86084e+07,-5707.47,5707.47,1.38039e+07
0,0,0,0,0,2.86135e+07,-4367.85,4367.85,1.38039e+07
0,0,0,0,0,2.86186e+07,-3027.47,3027.47,1.38039e+07
0,0,0,0,0,2.93092e+07,-1687.1,1687.1,1.38039e+07
0,0,0,0,0,2.9314e+07,0,0,1.38039e+07
0,0,0,0,0,2.93214e+07,0,0,1.38039e+07
0,0,0,0,0,2.93288e+07,0,0,1.38039e+07
0,0,0,0,0,3.10166e+07,-595118,595118,1.38039e+07
0,0,0,0,0,3.10244e+07,-595268,595268,1.38039e+07
0,0,0,0,0,3.10322e+07,-595418,595418,1.38039e+07
0,0,0,0,0,3.104e+07,-595567,595567,1.38039e+07
0,0,0,0,0,3.10478e+07,-595717,595717,1.38039e+07
0,0,0,0,0,3.03722e+07,0,0,1.38039e+07
0,0,0,0,0,3.03798e+07,0,0,1.38039e+07
0,0,0,0,0,3.03875e+07,0,0,1.38039e+07
0,0,0,0,0,3.03951e+07,0,0,1.38039e+07
0,0,0,0,0,2.92749e+07,0,0,1.38039e+07
0,0,0,0,0,2.92822e+07,0,0,1.38039e+07
0,0,0,0,0,2.92896e+07,0,0,1.38039e+07
0,0,0,0,0,2.9297e+07,0,0,1.38039e+07
0,0,0,0,0,2.66899e+07,0,0,1.38039e+07
0,0,0,0,0,2.74201e+07,-464990,464990,1.38039e+07
0,0,0,0,0,2.74249e+07,-463767,463767,1.38039e+07
0,0,0,0,0,2.74297e+07,-462544,462544,1.38039e+07
0,0,0,0,0,2.74345e+07,-461321,461321,1.38039e+07
0,0,0,0,1.02942e-71,2.8291e+07,-460097,460097,1.38039e+07
0,0,0,0,0,2.80509e+07,-301480,301480,1.38039e+07
0,0,0,0,0,2.80557e+07,-300268,300268,1.38039e+07
0,0,0,0,0,2.80604e+07,-299056,299056,1.38039e+07
0,0,0,0,0,3.10598e+07,-297843,297843,1.38039e+07
0,0,0,0,0,3.06038e+07,0,0,1.38039e+07
