0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42548e+07,0,0,1.34678e+07
0,0,0,0,0,2.68946e+07,0,0,1.34678e+07
0,0,0,0,0,2.69029e+07,0,0,1.34678e+07
0,0,0,0,0,2.69113e+07,0,0,1.34678e+07
0,0,0,0,0,2.69196e+07,0,0,1.34678e+07
0,0,0,0,0,2.33005e+07,0,0,1.34678e+07
0,0,0,0,0,2.33077e+07,0,0,1.34678e+07
0,0,0,0,0,2.33149e+07,0,0,1.34678e+07
0,0,0,0,0,2.33221e+07,0,0,1.34678e+07
0,0,0,0,0,2.33294e+07,0,0,1.34678e+07
0,0,0,0,0,2.42363e+07,0,0,1.34678e+07
0,0,0,0,0,2.42438e+07,0,0,1.34678e+07
0,0,0,0,0,2.42513e+07,0,0,1.34678e+07
0,0,0,0,0,2.42588e+07,0,0,1.34678e+07
0,0,0,0,0,2.39155e+07,0,0,1.34678e+07
0,0,0,0,0,2.39229e+07,0,0,1.34678e+07
0,0,0,0,0,2.39303e+07,0,0,1.34678e+07
0,0,0,0,0,2.39377e+07,0,0,1.34678e+07
0,0,0,0,0,2.51679e+07,0,0,1.34678e+07
0,0,0,0,0,2.51757e+07,0,0,1.34678e+07
0,0,0,0,0,2.51835e+07,0,0,1.34678e+07
0,0,0,0,0,2.51913e+07,0,0,1.34678e+07
0,0,0,0,0,2.51991e+07,0,0,1.34678e+07
0,0,0,0,0,2.54953e+07,0,0,1.34678e+07
0,0,0,0,0,2.55031e+07,0,0,1.34678e+07
0,0,0,0,0,2.5511e+07,0,0,1.34678e+07
0,0,0,0,0,2.55189e+07,0,0,1.34678e+07
0,0,0,0,0,2.61382e+07,0,0,1.34678e+07
0,0,0,0,0,2.61463e+07,0,0,1.34678e+07
0,0,0,0,0,2.61544e+07,0,0,1.34678e+07
0,0,0,0,0,2.61625e+07,0,0,1.34678e+07
0,0,0,0,0,2.82006e+07,0,0,1.34678e+07
0,0,0,0,0,2.82094e+07,0,0,1.34678e+07
0,0,0,0,0,2.82181e+07,0,0,1.34678e+07
0,0,0,0,0,2.82268e+07,0,0,1.34678e+07
0,0,0,0,0,2.82355e+07,0,0,1.34678e+07
0,0,0,0,0,2.71027e+07,0,0,1.34678e+07
0,0,0,0,0,2.71111e+07,0,0,1.34678e+07
0,0,0,0,0,2.71195e+07,0,0,1.34678e+07
0,0,0,0,0,2.71278e+07,0,0,1.34678e+07
0,0,0,0,0,2.61295e+07,0,0,1.34678e+07
0,0,0,0,0,2.61376e+07,0,0,1.34678e+07
0,0,0,0,0,2.61457e+07,0,0,1.34678e+07
0,0,0,0,0,2.61538e+07,0,0,1.34678e+07
0,0,0,0,0,2.38278e+07,0,0,1.34678e+07
0,0,0,0,0,2.38352e+07,0,0,1.34678e+07
0,0,0,0,0,2.38426e+07,0,0,1.34678e+07
0,0,0,0,0,2.38499e+07,0,0,1.34678e+07
0,0,0,0,0,2.38573e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.46253e+07,0,0,1.34678e+07
0,0,0,0,0,2.46326e+07,0,0,1.34678e+07
0,0,0,0,0,2.464e+07,0,0,1.34678e+07
0,0,0,0,0,2.46474e+07,0,0,1.34678e+07
0,0,0,0,0,2.73296e+07,0,0,1.34678e+07
0,0,0,0,0,2.73377e+07,0,0,1.34678e+07
0,0,0,0,0,2.73459e+07,0,0,1.34678e+07
0,0,0,0,0,2.73541e+07,0,0,1.34678e+07
0,0,0,0,0,2.36763e+07,0,0,1.34678e+07
0,0,0,0,0,2.36833e+07,0,0,1.34678e+07
0,0,0,0,0,2.36904e+07,0,0,1.34678e+07
0,0,0,0,0,2.36975e+07,0,0,1.34678e+07
0,0,0,0,0,2.37046e+07,0,0,1.34678e+07
0,0,0,0,0,2.46258e+07,0,0,1.34678e+07
0,0,0,0,0,2.46331e+07,0,0,1.34678e+07
0,0,0,0,0,2.46405e+07,0,0,1.34678e+07
0,0,0,0,0,2.46478e+07,0,0,1.34678e+07
0,0,0,0,0,2.42987e+07,0,0,1.34678e+07
0,0,0,0,0,2.4306e+07,0,0,1.34678e+07
0,0,0,0,0,2.43132e+07,0,0,1.34678e+07
0,0,0,0,0,2.43205e+07,0,0,1.34678e+07
0,0,0,0,0,2.55701e+07,0,0,1.34678e+07
0,0,0,0,0,2.55777e+07,0,0,1.34678e+07
0,0,0,0,0,2.55854e+07,0,0,1.34678e+07
0,0,0,0,0,2.5593e+07,0,0,1.34678e+07
0,0,0,0,0,2.56006e+07,0,0,1.34678e+07
0,0,0,0,0,2.59012e+07,0,0,1.34678e+07
0,0,0,0,0,2.5909e+07,0,0,1.34678e+07
0,0,0,0,0,2.59167e+07,0,0,1.34678e+07
0,0,0,0,0,2.59244e+07,0,0,1.34678e+07
0,0,0,0,0,2.65533e+07,0,0,1.34678e+07
0,0,0,0,0,2.65612e+07,0,0,1.34678e+07
0,0,0,0,0,2.65691e+07,0,0,1.34678e+07
0,0,0,0,0,2.6577e+07,0,0,1.34678e+07
0,0,0,0,0,2.86471e+07,0,0,1.34678e+07
0,0,0,0,0,2.86557e+07,0,0,1.34678e+07
0,0,0,0,0,2.86642e+07,0,0,1.34678e+07
0,0,0,0,0,2.86728e+07,0,0,1.34678e+07
0,0,0,0,0,2.86813e+07,0,0,1.34678e+07
0,0,0,0,0,2.75303e+07,0,0,1.34678e+07
0,0,0,0,0,2.75385e+07,0,0,1.34678e+07
0,0,0,0,0,2.75467e+07,0,0,1.34678e+07
0,0,0,0,0,2.75549e+07,0,0,1.34678e+07
0,0,0,0,0,2.65406e+07,0,0,1.34678e+07
0,0,0,0,0,2.65485e+07,0,0,1.34678e+07
0,0,0,0,0,2.65564e+07,0,0,1.34678e+07
0,0,0,0,0,2.65643e+07,0,0,1.34678e+07
0,0,0,0,0,2.42016e+07,0,0,1.34678e+07
0,0,0,0,0,2.42088e+07,0,0,1.34678e+07
0,0,0,0,0,2.4216e+07,0,0,1.34678e+07
0,0,0,0,0,2.42232e+07,0,0,1.34678e+07
0,0,0,0,0,2.42305e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.50102e+07,0,0,1.34678e+07
0,0,0,0,0,2.50173e+07,0,0,1.34678e+07
0,0,0,0,0,2.50245e+07,0,0,1.34678e+07
0,0,0,0,0,2.50317e+07,0,0,1.34678e+07
0,0,0,0,0,2.77555e+07,0,0,1.34678e+07
0,0,0,0,0,2.77635e+07,0,0,1.34678e+07
0,0,0,0,0,2.77714e+07,0,0,1.34678e+07
0,0,0,0,0,2.77794e+07,0,0,1.34678e+07
0,0,0,0,0,2.40441e+07,0,0,1.34678e+07
0,0,0,0,0,2.40511e+07,0,0,1.34678e+07
0,0,0,0,0,2.4058e+07,0,0,1.34678e+07
0,0,0,0,0,2.40649e+07,0,0,1.34678e+07
0,0,0,0,0,2.40718e+07,0,0,1.34678e+07
0,0,0,0,0,2.5007e+07,0,0,1.34678e+07
0,0,0,0,0,2.50142e+07,0,0,1.34678e+07
0,0,0,0,0,2.50214e+07,0,0,1.34678e+07
0,0,0,0,0,2.50286e+07,0,0,1.34678e+07
0,0,0,0,0,2.46738e+07,0,0,1.34678e+07
0,0,0,0,0,2.46809e+07,0,0,1.34678e+07
0,0,0,0,0,2.4688e+07,0,0,1.34678e+07
0,0,0,0,0,2.46951e+07,0,0,1.34678e+07
0,0,0,0,0,2.59636e+07,0,0,1.34678e+07
0,0,0,0,0,2.59711e+07,0,0,1.34678e+07
0,0,0,0,0,2.59785e+07,0,0,1.34678e+07
0,0,0,0,0,2.5986e+07,0,0,1.34678e+07
0,0,0,0,0,2.59935e+07,0,0,1.34678e+07
0,0,0,0,0,2.62984e+07,0,0,1.34678e+07
0,0,0,0,0,2.63059e+07,0,0,1.34678e+07
0,0,0,0,0,2.63135e+07,0,0,1.34678e+07
0,0,0,0,0,2.6321e+07,0,0,1.34678e+07
0,0,0,0,0,2.69592e+07,0,0,1.34678e+07
0,0,0,0,0,2.69669e+07,0,0,1.34678e+07
0,0,0,0,0,2.69747e+07,0,0,1.34678e+07
0,0,0,0,0,2.69824e+07,0,0,1.34678e+07
0,0,0,0,0,2.90838e+07,0,0,1.34678e+07
0,0,0,0,0,2.90921e+07,0,0,1.34678e+07
0,0,0,0,0,2.91005e+07,0,0,1.34678e+07
0,0,0,0,0,2.91088e+07,0,0,1.34678e+07
0,0,0,0,0,2.91172e+07,0,0,1.34678e+07
0,0,0,0,0,2.79483e+07,0,0,1.34678e+07
0,0,0,0,0,2.79563e+07,0,0,1.34678e+07
0,0,0,0,0,2.79644e+07,0,0,1.34678e+07
0,0,0,0,0,2.79724e+07,0,0,1.34678e+07
0,0,0,0,0,2.69424e+07,0,0,1.34678e+07
0,0,0,0,0,2.69501e+07,0,0,1.34678e+07
0,0,0,0,0,2.69579e+07,0,0,1.34678e+07
0,0,0,0,0,2.69656e+07,0,0,1.34678e+07
0,0,0,0,0,2.45669e+07,0,0,1.34678e+07
0,0,0,0,0,2.4574e+07,0,0,1.34678e+07
0,0,0,0,0,2.4581e+07,0,0,1.34678e+07
0,0,0,0,0,2.45881e+07,0,0,1.34678e+07
0,0,0,0,0,2.45951e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.53863e+07,0,0,1.34678e+07
0,0,0,0,0,2.53933e+07,0,0,1.34678e+07
0,0,0,0,0,2.54003e+07,0,0,1.34678e+07
0,0,0,0,0,2.54073e+07,0,0,1.34678e+07
0,0,0,0,0,2.81716e+07,0,0,1.34678e+07
0,0,0,0,0,2.81794e+07,0,0,1.34678e+07
0,0,0,0,0,2.81872e+07,0,0,1.34678e+07
0,0,0,0,0,2.8195e+07,0,0,1.34678e+07
0,0,0,0,0,2.44036e+07,0,0,1.34678e+07
0,0,0,0,0,2.44103e+07,0,0,1.34678e+07
0,0,0,0,0,2.44171e+07,0,0,1.34678e+07
0,0,0,0,0,2.44238e+07,0,0,1.34678e+07
0,0,0,0,0,2.44305e+07,0,0,1.34678e+07
0,0,0,0,0,2.53794e+07,0,0,1.34678e+07
0,0,0,0,0,2.53864e+07,0,0,1.34678e+07
0,0,0,0,0,2.53934e+07,0,0,1.34678e+07
0,0,0,0,0,2.54004e+07,0,0,1.34678e+07
0,0,0,0,0,2.50401e+07,0,0,1.34678e+07
0,0,0,0,0,2.5047e+07,0,0,1.34678e+07
0,0,0,0,0,2.50539e+07,0,0,1.34678e+07
0,0,0,0,0,2.50609e+07,0,0,1.34678e+07
0,0,0,0,0,2.63479e+07,0,0,1.34678e+07
0,0,0,0,0,2.63552e+07,0,0,1.34678e+07
0,0,0,0,0,2.63625e+07,0,0,1.34678e+07
0,0,0,0,0,2.63697e+07,0,0,1.34678e+07
0,0,0,0,0,2.6377e+07,0,0,1.34678e+07
0,0,0,0,0,2.66861e+07,0,0,1.34678e+07
0,0,0,0,0,2.66935e+07,0,0,1.34678e+07
0,0,0,0,0,2.67009e+07,0,0,1.34678e+07
0,0,0,0,0,2.67083e+07,0,0,1.34678e+07
0,0,0,0,0,2.73555e+07,0,0,1.34678e+07
0,0,0,0,0,2.7363e+07,0,0,1.34678e+07
0,0,0,0,0,2.73706e+07,0,0,1.34678e+07
0,0,0,0,0,2.73782e+07,0,0,1.34678e+07
0,0,0,0,0,2.951e+07,0,0,1.34678e+07
0,0,0,0,0,2.95181e+07,0,0,1.34678e+07
0,0,0,0,0,2.95263e+07,0,0,1.34678e+07
0,0,0,0,0,2.95344e+07,0,0,1.34678e+07
0,0,0,0,0,2.95426e+07,0,0,1.34678e+07
0,0,0,0,0,2.83563e+07,0,0,1.34678e+07
0,0,0,0,0,2.83642e+07,0,0,1.34678e+07
0,0,0,0,0,2.8372e+07,0,0,1.34678e+07
0,0,0,0,0,2.83798e+07,0,0,1.34678e+07
0,0,0,0,0,2.73345e+07,0,0,1.34678e+07
0,0,0,0,0,2.75842e+07,-155636,155636,1.34678e+07
0,0,0,0,0,2.75896e+07,-154245,154245,1.34678e+07
0,0,0,0,0,2.7595e+07,-152853,152853,1.34678e+07
0,0,0,0,0,2.5159e+07,-151462,151462,1.34678e+07
0,0,0,0,0,2.59525e+07,-657098,657098,1.34678e+07
0,0,0,0,0,2.59575e+07,-655846,655846,1.34678e+07
0,0,0,0,0,2.59624e+07,-654593,654593,1.34678e+07
0,0,0,0,0,2.49509e+07,0,0,1.34678e+07
0,0,0,0,0,2.57532e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.576e+07,0,0,1.34678e+07
0,0,0,0,0,2.57669e+07,0,0,1.34678e+07
0,0,0,0,0,2.57737e+07,0,0,1.34678e+07
0,0,0,0,0,2.85775e+07,0,0,1.34678e+07
0,0,0,0,0,2.85851e+07,0,0,1.34678e+07
0,0,0,0,0,2.85927e+07,0,0,1.34678e+07
0,0,0,0,0,2.86003e+07,0,0,1.34678e+07
0,0,0,0,0,2.47541e+07,0,0,1.34678e+07
0,0,0,0,0,2.47607e+07,0,0,1.34678e+07
0,0,0,0,0,2.47672e+07,0,0,1.34678e+07
0,0,0,0,0,2.47738e+07,0,0,1.34678e+07
0,0,0,0,0,2.47804e+07,0,0,1.34678e+07
0,0,0,0,0,2.57425e+07,0,0,1.34678e+07
0,0,0,0,0,2.57494e+07,0,0,1.34678e+07
0,0,0,0,0,2.57562e+07,0,0,1.34678e+07
0,0,0,0,0,2.57631e+07,0,0,1.34678e+07
0,0,0,0,0,2.53973e+07,0,0,1.34678e+07
0,0,0,0,0,2.5404e+07,0,0,1.34678e+07
0,0,0,0,0,2.54108e+07,0,0,1.34678e+07
0,0,0,0,0,2.54175e+07,0,0,1.34678e+07
0,0,0,0,0,2.67226e+07,0,0,1.34678e+07
0,0,0,0,0,2.67297e+07,0,0,1.34678e+07
0,0,0,0,0,2.67368e+07,0,0,1.34678e+07
0,0,0,0,0,2.67439e+07,0,0,1.34678e+07
0,0,0,0,0,2.6751e+07,0,0,1.34678e+07
0,0,0,0,0,2.70642e+07,0,0,1.34678e+07
0,0,0,0,0,2.70713e+07,0,0,1.34678e+07
0,0,0,0,0,2.70785e+07,0,0,1.34678e+07
0,0,0,0,0,2.70857e+07,0,0,1.34678e+07
0,0,0,0,0,2.77418e+07,0,0,1.34678e+07
0,0,0,0,0,2.77491e+07,0,0,1.34678e+07
0,0,0,0,0,2.77565e+07,0,0,1.34678e+07
0,0,0,0,0,2.77639e+07,0,0,1.34678e+07
0,0,0,0,0,2.99254e+07,0,0,1.34678e+07
0,0,0,0,0,2.99334e+07,0,0,1.34678e+07
0,0,0,0,0,2.99413e+07,0,0,1.34678e+07
0,0,0,0,0,2.99492e+07,0,0,1.34678e+07
0,0,0,0,0,2.99572e+07,0,0,1.34678e+07
0,0,0,0,0,2.8754e+07,0,0,1.34678e+07
0,0,0,0,0,2.87616e+07,0,0,1.34678e+07
0,0,0,0,0,2.87692e+07,0,0,1.34678e+07
0,0,0,0,0,2.87768e+07,0,0,1.34678e+07
0,0,0,0,0,2.77166e+07,0,0,1.34678e+07
0,0,0,0,0,2.78564e+07,-85156.3,85156.3,1.34678e+07
0,0,0,0,0,2.78617e+07,-83800.9,83800.9,1.34678e+07
0,0,0,0,0,2.77386e+07,0,0,1.34678e+07
0,0,0,0,0,2.52706e+07,0,0,1.34678e+07
0,0,0,0,0,2.52773e+07,0,0,1.34678e+07
0,0,0,0,0,2.5284e+07,0,0,1.34678e+07
0,0,0,0,0,2.52907e+07,0,0,1.34678e+07
0,0,0,0,0,2.52974e+07,0,0,1.34678e+07
0,0,0,0,0,2.52974e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.61106e+07,0,0,1.34678e+07
0,0,0,0,0,2.61173e+07,0,0,1.34678e+07
0,0,0,0,0,2.61239e+07,0,0,1.34678e+07
0,0,0,0,0,2.61306e+07,0,0,1.34678e+07
0,0,0,0,0,2.89729e+07,0,0,1.34678e+07
0,0,0,0,0,2.89803e+07,0,0,1.34678e+07
0,0,0,0,0,2.89877e+07,0,0,1.34678e+07
0,0,0,0,0,2.89951e+07,0,0,1.34678e+07
0,0,0,0,0,2.50955e+07,0,0,1.34678e+07
0,0,0,0,0,2.51019e+07,0,0,1.34678e+07
0,0,0,0,0,2.51083e+07,0,0,1.34678e+07
0,0,0,0,0,2.51147e+07,0,0,1.34678e+07
0,0,0,0,0,2.51211e+07,0,0,1.34678e+07
0,0,0,0,0,2.60962e+07,0,0,1.34678e+07
0,0,0,0,0,2.61028e+07,0,0,1.34678e+07
0,0,0,0,0,2.61095e+07,0,0,1.34678e+07
0,0,0,0,0,2.61161e+07,0,0,1.34678e+07
0,0,0,0,0,2.57451e+07,0,0,1.34678e+07
0,0,0,0,0,2.57516e+07,0,0,1.34678e+07
0,0,0,0,0,2.57582e+07,0,0,1.34678e+07
0,0,0,0,0,2.57647e+07,0,0,1.34678e+07
0,0,0,0,0,2.70873e+07,0,0,1.34678e+07
0,0,0,0,0,2.70942e+07,0,0,1.34678e+07
0,0,0,0,0,2.71011e+07,0,0,1.34678e+07
0,0,0,0,0,2.7108e+07,0,0,1.34678e+07
0,0,0,0,0,2.71149e+07,0,0,1.34678e+07
0,0,0,0,0,2.74321e+07,0,0,1.34678e+07
0,0,0,0,0,2.74391e+07,0,0,1.34678e+07
0,0,0,0,0,2.74461e+07,0,0,1.34678e+07
0,0,0,0,0,2.74531e+07,0,0,1.34678e+07
0,0,0,0,0,2.81177e+07,0,0,1.34678e+07
0,0,0,0,0,2.81249e+07,0,0,1.34678e+07
0,0,0,0,0,2.81321e+07,0,0,1.34678e+07
0,0,0,0,0,2.81392e+07,0,0,1.34678e+07
0,0,0,0,0,3.03297e+07,0,0,1.34678e+07
0,0,0,0,0,3.03374e+07,0,0,1.34678e+07
0,0,0,0,0,3.03451e+07,0,0,1.34678e+07
0,0,0,0,0,3.03528e+07,0,0,1.34678e+07
0,0,0,0,0,3.03605e+07,0,0,1.34678e+07
0,0,0,0,0,2.91408e+07,0,0,1.34678e+07
0,0,0,0,0,2.91482e+07,0,0,1.34678e+07
0,0,0,0,0,2.91556e+07,0,0,1.34678e+07
0,0,0,0,0,2.9163e+07,0,0,1.34678e+07
0,0,0,0,0,2.80883e+07,0,0,1.34678e+07
0,0,0,0,0,2.81212e+07,-16594.2,16594.2,1.34678e+07
0,0,0,0,0,2.81263e+07,-15276.3,15276.3,1.34678e+07
0,0,0,0,0,2.81314e+07,-13958.5,13958.5,1.34678e+07
0,0,0,0,0,2.56281e+07,-12640.3,12640.3,1.34678e+07
0,0,0,0,0,2.64431e+07,-532287,532287,1.34678e+07
0,0,0,0,0,2.64477e+07,-531101,531101,1.34678e+07
0,0,0,0,0,2.64524e+07,-529914,529914,1.34678e+07
0,0,0,0,0,2.64571e+07,-528728,528728,1.34678e+07
0,0,0,0,1.02942e-71,2.7279e+07,-527541,527541,1.34678e+07
0,0,0,0,0,2.70486e+07,-375335,375335,1.34678e+07
0,0,0,0,0,2.64711e+07,0,0,1.34678e+07
0,0,0,0,0,2.64776e+07,0,0,1.34678e+07
0,0,0,0,0,2.93573e+07,0,0,1.34678e+07
0,0,0,0,0,2.93645e+07,0,0,1.34678e+07
0,0,0,0,0,2.93717e+07,0,0,1.34678e+07
0,0,0,0,0,2.93788e+07,0,0,1.34678e+07
0,0,0,0,0,2.54274e+07,0,0,1.34678e+07
0,0,0,0,0,2.54336e+07,0,0,1.34678e+07
0,0,0,0,0,2.54398e+07,0,0,1.34678e+07
0,0,0,0,0,2.5446e+07,0,0,1.34678e+07
0,0,0,0,0,2.54522e+07,0,0,1.34678e+07
0,0,0,0,0,2.64399e+07,0,0,1.34678e+07
0,0,0,0,0,2.64463e+07,0,0,1.34678e+07
0,0,0,0,0,2.64528e+07,0,0,1.34678e+07
0,0,0,0,0,2.64593e+07,0,0,1.34678e+07
0,0,0,0,0,2.60831e+07,0,0,1.34678e+07
0,0,0,0,0,2.60894e+07,0,0,1.34678e+07
0,0,0,0,0,2.60958e+07,0,0,1.34678e+07
0,0,0,0,0,2.61021e+07,0,0,1.34678e+07
0,0,0,0,0,2.74418e+07,0,0,1.34678e+07
0,0,0,0,0,2.74485e+07,0,0,1.34678e+07
0,0,0,0,0,2.74552e+07,0,0,1.34678e+07
0,0,0,0,0,2.74618e+07,0,0,1.34678e+07
0,0,0,0,0,2.74685e+07,0,0,1.34678e+07
0,0,0,0,0,2.77896e+07,0,0,1.34678e+07
0,0,0,0,0,2.77963e+07,0,0,1.34678e+07
0,0,0,0,0,2.78031e+07,0,0,1.34678e+07
0,0,0,0,0,2.78099e+07,0,0,1.34678e+07
0,0,0,0,0,2.84829e+07,0,0,1.34678e+07
0,0,0,0,0,2.84898e+07,0,0,1.34678e+07
0,0,0,0,0,2.84968e+07,0,0,1.34678e+07
0,0,0,0,0,2.85037e+07,0,0,1.34678e+07
0,0,0,0,0,3.07222e+07,0,0,1.34678e+07
0,0,0,0,0,3.07297e+07,0,0,1.34678e+07
0,0,0,0,0,3.07372e+07,0,0,1.34678e+07
0,0,0,0,0,3.07447e+07,0,0,1.34678e+07
0,0,0,0,0,3.07522e+07,0,0,1.34678e+07
0,0,0,0,0,2.95164e+07,0,0,1.34678e+07
0,0,0,0,0,2.95236e+07,0,0,1.34678e+07
0,0,0,0,0,2.95308e+07,0,0,1.34678e+07
0,0,0,0,0,2.9538e+07,0,0,1.34678e+07
0,0,0,0,0,2.84491e+07,0,0,1.34678e+07
0,0,0,0,0,2.84561e+07,0,0,1.34678e+07
0,0,0,0,0,2.8463e+07,0,0,1.34678e+07
0,0,0,0,0,2.84699e+07,0,0,1.34678e+07
0,0,0,0,0,2.59363e+07,0,0,1.34678e+07
0,0,0,0,0,2.59426e+07,0,0,1.34678e+07
0,0,0,0,0,2.59489e+07,0,0,1.34678e+07
0,0,0,0,0,2.59552e+07,0,0,1.34678e+07
0,0,0,0,0,2.59616e+07,0,0,1.34678e+07
0,0,0,0,1.02942e-71,2.67955e+07,0,0,1.34678e+07
0,0,0,0,0,2.68018e+07,0,0,1.34678e+07
0,0,0,0,0,2.6808e+07,0,0,1.34678e+07
0,0,0,0,0,2.68143e+07,0,0,1.34678e+07
0,0,0,0,0,2.97304e+07,0,0,1.34678e+07
0,0,0,0,0,2.97373e+07,0,0,1.34678e+07
0,0,0,0,0,2.97443e+07,0,0,1.34678e+07
0,0,0,0,0,2.97512e+07,0,0,1.34678e+07
0,0,0,0,0,2.57494e+07,0,0,1.34678e+07
0,0,0,0,0,2.57554e+07,0,0,1.34678e+07
0,0,0,0,0,2.57614e+07,0,0,1.34678e+07
0,0,0,0,0,2.57675e+07,0,0,1.34678e+07
0,0,0,0,0,2.57735e+07,0,0,1.34678e+07
0,0,0,0,0,2.67733e+07,0,0,1.34678e+07
0,0,0,0,0,2.67796e+07,0,0,1.34678e+07
0,0,0,0,0,2.67858e+07,0,0,1.34678e+07
0,0,0,0,0,2.67921e+07,0,0,1.34678e+07
0,0,0,0,0,2.64109e+07,0,0,1.34678e+07
0,0,0,0,0,2.6417e+07,0,0,1.34678e+07
0,0,0,0,0,2.64232e+07,0,0,1.34678e+07
0,0,0,0,0,2.64294e+07,0,0,1.34678e+07
0,0,0,0,0,2.77855e+07,0,0,1.34678e+07
0,0,0,0,0,2.7792e+07,0,0,1.34678e+07
0,0,0,0,0,2.77985e+07,0,0,1.34678e+07
0,0,0,0,0,2.7805e+07,0,0,1.34678e+07
0,0,0,0,0,2.78114e+07,0,0,1.34678e+07
0,0,0,0,0,2.81362e+07,0,0,1.34678e+07
0,0,0,0,0,2.81427e+07,0,0,1.34678e+07
0,0,0,0,0,2.81493e+07,0,0,1.34678e+07
0,0,0,0,0,2.81559e+07,0,0,1.34678e+07
0,0,0,0,0,2.8837e+07,0,0,1.34678e+07
0,0,0,0,0,2.88437e+07,0,0,1.34678e+07
0,0,0,0,0,2.88504e+07,0,0,1.34678e+07
0,0,0,0,0,2.88571e+07,0,0,1.34678e+07
64174,0,0,0,0,2.84564e+07,64174,0,1.34678e+07
128197,0,0,0,0,2.84635e+07,64022.6,0,1.34678e+07
192068,0,0,0,0,2.84706e+07,63871.1,0,1.34678e+07
255787,0,0,0,0,2.84777e+07,63719.6,0,1.34678e+07
319355,0,0,0,0,2.84848e+07,63568,0,1.34678e+07
319355,0,0,0,0,2.98805e+07,0,0,1.34678e+07
