0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49297e+07,-407498,407498,1.27704e+07
0,0,0,0,0,2.55155e+07,-406525,406525,1.27704e+07
0,0,0,0,0,2.53474e+07,-295027,295027,1.27704e+07
0,0,0,0,0,2.53512e+07,-294030,294030,1.27704e+07
0,0,0,0,0,2.5355e+07,-293032,293032,1.27704e+07
0,0,0,0,0,2.72906e+07,-292034,292034,1.27704e+07
0,0,0,0,0,2.6842e+07,0,0,1.27704e+07
0,0,0,0,0,2.68478e+07,0,0,1.27704e+07
0,0,0,0,0,2.68536e+07,0,0,1.27704e+07
0,0,0,0,0,2.68594e+07,0,0,1.27704e+07
0,0,0,0,0,2.57793e+07,0,0,1.27704e+07
0,0,0,0,0,2.59854e+07,-128941,128941,1.27704e+07
0,0,0,0,0,2.59894e+07,-127907,127907,1.27704e+07
0,0,0,0,0,2.59933e+07,-126874,126874,1.27704e+07
0,0,0,0,0,2.50401e+07,-125840,125840,1.27704e+07
0,0,0,0,0,2.53877e+07,-345830,345830,1.27704e+07
0,0,0,0,0,2.53915e+07,-344843,344843,1.27704e+07
0,0,0,0,0,2.53953e+07,-343856,343856,1.27704e+07
0,0,0,0,0,2.31808e+07,-342869,342869,1.27704e+07
0,0,0,0,0,2.39009e+07,-802608,802608,1.27704e+07
0,0,0,0,0,2.39044e+07,-801720,801720,1.27704e+07
0,0,0,0,0,2.39079e+07,-800831,800831,1.27704e+07
0,0,0,0,0,2.39114e+07,-799942,799942,1.27704e+07
0,0,0,0,1.02942e-71,2.46375e+07,-799053,799053,1.27704e+07
0,0,0,0,0,2.44332e+07,-664622,664622,1.27704e+07
0,0,0,0,0,2.44367e+07,-663736,663736,1.27704e+07
0,0,0,0,0,2.44402e+07,-662849,662849,1.27704e+07
0,0,0,0,0,2.69839e+07,-661962,661962,1.27704e+07
0,0,0,0,0,2.62072e+07,-159298,159298,1.27704e+07
0,0,0,0,0,2.62111e+07,-158306,158306,1.27704e+07
0,0,0,0,0,2.6215e+07,-157314,157314,1.27704e+07
0,0,0,0,0,2.27196e+07,-156322,156322,1.27704e+07
0,0,0,0,0,2.37713e+07,-829280,829280,1.27704e+07
0,0,0,0,0,2.37746e+07,-828428,828428,1.27704e+07
0,0,0,0,0,2.3778e+07,-827575,827575,1.27704e+07
0,0,0,0,0,2.37813e+07,-826722,826722,1.27704e+07
0,0,0,0,0,2.46521e+07,-825869,825869,1.27704e+07
0,0,0,0,0,2.43988e+07,-659971,659971,1.27704e+07
0,0,0,0,0,2.44023e+07,-659083,659083,1.27704e+07
0,0,0,0,0,2.44058e+07,-658195,658195,1.27704e+07
0,0,0,0,0,2.40711e+07,-657307,657307,1.27704e+07
0,0,0,0,0,2.41744e+07,-720573,720573,1.27704e+07
0,0,0,0,0,2.41778e+07,-719698,719698,1.27704e+07
0,0,0,0,0,2.41812e+07,-718823,718823,1.27704e+07
0,0,0,0,0,2.53627e+07,-717947,717947,1.27704e+07
0,0,0,0,0,2.50121e+07,-489370,489370,1.27704e+07
0,0,0,0,0,2.50157e+07,-488447,488447,1.27704e+07
0,0,0,0,0,2.50193e+07,-487523,487523,1.27704e+07
0,0,0,0,0,2.50229e+07,-486599,486599,1.27704e+07
0,0,0,0,0,2.53042e+07,-485675,485675,1.27704e+07
0,0,0,0,0,2.51129e+07,-359473,359473,1.27704e+07
0,0,0,0,0,2.51166e+07,-358522,358522,1.27704e+07
0,0,0,0,0,2.51202e+07,-357571,357571,1.27704e+07
0,0,0,0,0,2.57123e+07,-356620,356620,1.27704e+07
0,0,0,0,0,2.55422e+07,-243926,243926,1.27704e+07
0,0,0,0,0,2.55459e+07,-242951,242951,1.27704e+07
0,0,0,0,0,2.55496e+07,-241976,241976,1.27704e+07
0,0,0,0,0,2.75064e+07,-241001,241001,1.27704e+07
0,0,0,0,0,2.71371e+07,0,0,1.27704e+07
0,0,0,0,0,2.71427e+07,0,0,1.27704e+07
0,0,0,0,0,2.71484e+07,0,0,1.27704e+07
0,0,0,0,0,2.7154e+07,0,0,1.27704e+07
0,0,0,0,0,2.60619e+07,0,0,1.27704e+07
0,0,0,0,0,2.61861e+07,-76322.4,76322.4,1.27704e+07
0,0,0,0,0,2.61899e+07,-75312.3,75312.3,1.27704e+07
0,0,0,0,0,2.61938e+07,-74302.3,74302.3,1.27704e+07
0,0,0,0,0,2.523e+07,-73292.2,73292.2,1.27704e+07
0,0,0,0,0,2.55813e+07,-295723,295723,1.27704e+07
0,0,0,0,0,2.5585e+07,-294759,294759,1.27704e+07
0,0,0,0,0,2.55887e+07,-293795,293795,1.27704e+07
0,0,0,0,0,2.33499e+07,-292830,292830,1.27704e+07
0,0,0,0,0,2.40777e+07,-757615,757615,1.27704e+07
0,0,0,0,0,2.40812e+07,-756747,756747,1.27704e+07
0,0,0,0,0,2.40846e+07,-755879,755879,1.27704e+07
0,0,0,0,0,2.4088e+07,-755011,755011,1.27704e+07
0,0,0,0,1.02942e-71,2.48219e+07,-754142,754142,1.27704e+07
0,0,0,0,0,2.46153e+07,-618280,618280,1.27704e+07
0,0,0,0,0,2.46187e+07,-617415,617415,1.27704e+07
0,0,0,0,0,2.46221e+07,-616550,616550,1.27704e+07
0,0,0,0,0,2.71932e+07,-615684,615684,1.27704e+07
0,0,0,0,0,2.6408e+07,-107603,107603,1.27704e+07
0,0,0,0,0,2.64118e+07,-106635,106635,1.27704e+07
0,0,0,0,0,2.64155e+07,-105667,105667,1.27704e+07
0,0,0,0,0,2.28823e+07,-104699,104699,1.27704e+07
0,0,0,0,0,2.39452e+07,-784967,784967,1.27704e+07
0,0,0,0,0,2.39485e+07,-784135,784135,1.27704e+07
0,0,0,0,0,2.39517e+07,-783304,783304,1.27704e+07
0,0,0,0,0,2.3955e+07,-782471,782471,1.27704e+07
0,0,0,0,0,2.4835e+07,-781639,781639,1.27704e+07
0,0,0,0,0,2.45789e+07,-613983,613983,1.27704e+07
0,0,0,0,0,2.45823e+07,-613117,613117,1.27704e+07
0,0,0,0,0,2.45857e+07,-612251,612251,1.27704e+07
0,0,0,0,0,2.42473e+07,-611384,611384,1.27704e+07
0,0,0,0,0,2.43515e+07,-675362,675362,1.27704e+07
0,0,0,0,0,2.43549e+07,-674508,674508,1.27704e+07
0,0,0,0,0,2.43582e+07,-673654,673654,1.27704e+07
0,0,0,0,0,2.55522e+07,-672799,672799,1.27704e+07
0,0,0,0,0,2.51977e+07,-441805,441805,1.27704e+07
0,0,0,0,0,2.52012e+07,-440903,440903,1.27704e+07
0,0,0,0,0,2.52048e+07,-440002,440002,1.27704e+07
0,0,0,0,0,2.52083e+07,-439101,439101,1.27704e+07
0,0,0,0,0,2.54924e+07,-438200,438200,1.27704e+07
0,0,0,0,0,2.5299e+07,-310682,310682,1.27704e+07
0,0,0,0,0,2.53026e+07,-309755,309755,1.27704e+07
0,0,0,0,0,2.53061e+07,-308827,308827,1.27704e+07
0,0,0,0,0,2.59044e+07,-307899,307899,1.27704e+07
0,0,0,0,0,2.57323e+07,-194038,194038,1.27704e+07
0,0,0,0,0,2.57359e+07,-193087,193087,1.27704e+07
0,0,0,0,0,2.57396e+07,-192136,192136,1.27704e+07
0,0,0,0,0,2.7717e+07,-191185,191185,1.27704e+07
0,0,0,0,0,2.74251e+07,0,0,1.27704e+07
0,0,0,0,0,2.74306e+07,0,0,1.27704e+07
0,0,0,0,0,2.74361e+07,0,0,1.27704e+07
0,0,0,0,0,2.74416e+07,0,0,1.27704e+07
0,0,0,0,0,2.63377e+07,0,0,1.27704e+07
0,0,0,0,0,2.63819e+07,-24968.8,24968.8,1.27704e+07
0,0,0,0,0,2.63856e+07,-23983.8,23983.8,1.27704e+07
0,0,0,0,0,2.63894e+07,-22998.8,22998.8,1.27704e+07
0,0,0,0,0,2.54153e+07,-22013.4,22013.4,1.27704e+07
0,0,0,0,0,2.57701e+07,-246827,246827,1.27704e+07
0,0,0,0,0,2.57738e+07,-245887,245887,1.27704e+07
0,0,0,0,0,2.57774e+07,-244946,244946,1.27704e+07
0,0,0,0,0,2.35149e+07,-244005,244005,1.27704e+07
0,0,0,0,0,2.42503e+07,-713716,713716,1.27704e+07
0,0,0,0,0,2.42536e+07,-712870,712870,1.27704e+07
0,0,0,0,0,2.4257e+07,-712023,712023,1.27704e+07
0,0,0,0,0,2.42603e+07,-711176,711176,1.27704e+07
0,0,0,0,0,2.50018e+07,-710328,710328,1.27704e+07
0,0,0,0,1.02942e-71,2.47928e+07,-573072,573072,1.27704e+07
0,0,0,0,0,2.47962e+07,-572229,572229,1.27704e+07
0,0,0,0,0,2.47995e+07,-571386,571386,1.27704e+07
0,0,0,0,0,2.73974e+07,-570543,570543,1.27704e+07
0,0,0,0,0,2.66038e+07,-57178.3,57178.3,1.27704e+07
0,0,0,0,0,2.66075e+07,-56235.4,56235.4,1.27704e+07
0,0,0,0,0,2.66111e+07,-55292.2,55292.2,1.27704e+07
0,0,0,0,0,2.30409e+07,-54349,54349,1.27704e+07
0,0,0,0,0,2.41148e+07,-741747,741747,1.27704e+07
0,0,0,0,0,2.4118e+07,-740937,740937,1.27704e+07
0,0,0,0,0,2.41212e+07,-740126,740126,1.27704e+07
0,0,0,0,0,2.41244e+07,-739315,739315,1.27704e+07
0,0,0,0,0,2.50134e+07,-738504,738504,1.27704e+07
0,0,0,0,0,2.47545e+07,-569136,569136,1.27704e+07
0,0,0,0,0,2.47578e+07,-568292,568292,1.27704e+07
0,0,0,0,0,2.47611e+07,-567448,567448,1.27704e+07
0,0,0,0,0,2.44191e+07,-566604,566604,1.27704e+07
0,0,0,0,0,2.45243e+07,-631276,631276,1.27704e+07
0,0,0,0,0,2.45276e+07,-630444,630444,1.27704e+07
0,0,0,0,0,2.45308e+07,-629612,629612,1.27704e+07
0,0,0,0,0,2.5737e+07,-628780,628780,1.27704e+07
0,0,0,0,0,2.53787e+07,-395428,395428,1.27704e+07
0,0,0,0,0,2.53822e+07,-394550,394550,1.27704e+07
0,0,0,0,0,2.53856e+07,-393672,393672,1.27704e+07
0,0,0,0,0,2.5389e+07,-392794,392794,1.27704e+07
0,0,0,0,0,2.5676e+07,-391916,391916,1.27704e+07
0,0,0,0,0,2.54804e+07,-263117,263117,1.27704e+07
0,0,0,0,0,2.54839e+07,-262214,262214,1.27704e+07
0,0,0,0,0,2.54873e+07,-261311,261311,1.27704e+07
0,0,0,0,0,2.60916e+07,-260407,260407,1.27704e+07
0,0,0,0,0,2.59177e+07,-145410,145410,1.27704e+07
0,0,0,0,0,2.59212e+07,-144483,144483,1.27704e+07
0,0,0,0,0,2.59247e+07,-143557,143557,1.27704e+07
0,0,0,0,0,2.79223e+07,-142630,142630,1.27704e+07
0,0,0,0,0,2.77057e+07,0,0,1.27704e+07
0,0,0,0,0,2.77111e+07,0,0,1.27704e+07
0,0,0,0,0,2.77165e+07,0,0,1.27704e+07
0,0,0,0,0,2.77218e+07,0,0,1.27704e+07
0,0,0,0,0,2.66065e+07,0,0,1.27704e+07
0,0,0,0,0,2.66117e+07,0,0,1.27704e+07
0,0,0,0,0,2.66168e+07,0,0,1.27704e+07
0,0,0,0,0,2.6622e+07,0,0,1.27704e+07
0,0,0,0,0,2.56393e+07,0,0,1.27704e+07
0,0,0,0,0,2.59542e+07,-199182,199182,1.27704e+07
0,0,0,0,0,2.59577e+07,-198266,198266,1.27704e+07
0,0,0,0,0,2.59613e+07,-197350,197350,1.27704e+07
0,0,0,0,0,2.36756e+07,-196433,196433,1.27704e+07
0,0,0,0,0,2.44184e+07,-670945,670945,1.27704e+07
0,0,0,0,0,2.44216e+07,-670120,670120,1.27704e+07
0,0,0,0,0,2.44249e+07,-669295,669295,1.27704e+07
0,0,0,0,0,2.44281e+07,-668470,668470,1.27704e+07
0,0,0,0,0,2.44268e+07,-667645,667645,1.27704e+07
0,0,0,0,1.02942e-71,2.5177e+07,-667645,667645,1.27704e+07
0,0,0,0,0,2.49658e+07,-529031,529031,1.27704e+07
0,0,0,0,0,2.49691e+07,-528212,528212,1.27704e+07
0,0,0,0,0,2.49723e+07,-527391,527391,1.27704e+07
0,0,0,0,0,2.75963e+07,-526571,526571,1.27704e+07
0,0,0,0,0,2.67945e+07,-8062.1,8062.1,1.27704e+07
0,0,0,0,0,2.67981e+07,-7144.95,7144.95,1.27704e+07
0,0,0,0,0,2.68017e+07,-6227.79,6227.79,1.27704e+07
0,0,0,0,0,2.31954e+07,-5310.29,5310.29,1.27704e+07
0,0,0,0,0,2.428e+07,-699655,699655,1.27704e+07
0,0,0,0,0,2.42831e+07,-698866,698866,1.27704e+07
0,0,0,0,0,2.42862e+07,-698078,698078,1.27704e+07
0,0,0,0,0,2.42893e+07,-697289,697289,1.27704e+07
0,0,0,0,0,2.51871e+07,-696500,696500,1.27704e+07
0,0,0,0,0,2.49255e+07,-525466,525466,1.27704e+07
0,0,0,0,0,2.49287e+07,-524645,524645,1.27704e+07
0,0,0,0,0,2.49319e+07,-523824,523824,1.27704e+07
0,0,0,0,0,2.45864e+07,-523003,523003,1.27704e+07
0,0,0,0,0,2.46925e+07,-588353,588353,1.27704e+07
0,0,0,0,0,2.46957e+07,-587544,587544,1.27704e+07
0,0,0,0,0,2.46988e+07,-586734,586734,1.27704e+07
0,0,0,0,0,2.59169e+07,-585924,585924,1.27704e+07
0,0,0,0,0,2.55549e+07,-350280,350280,1.27704e+07
0,0,0,0,0,2.55583e+07,-349426,349426,1.27704e+07
0,0,0,0,0,2.55616e+07,-348573,348573,1.27704e+07
0,0,0,0,0,2.5565e+07,-347719,347719,1.27704e+07
0,0,0,0,0,2.58546e+07,-346864,346864,1.27704e+07
0,0,0,0,0,2.5657e+07,-216821,216821,1.27704e+07
0,0,0,0,0,2.56604e+07,-215942,215942,1.27704e+07
0,0,0,0,0,2.56637e+07,-215064,215064,1.27704e+07
0,0,0,0,0,2.62738e+07,-214185,214185,1.27704e+07
0,0,0,0,0,2.6098e+07,-98083.6,98083.6,1.27704e+07
0,0,0,0,0,2.61015e+07,-97182.5,97182.5,1.27704e+07
0,0,0,0,0,2.61049e+07,-96281.8,96281.8,1.27704e+07
0,0,0,0,0,2.8122e+07,-95380.4,95380.4,1.27704e+07
0,0,0,0,0,2.79789e+07,0,0,1.27704e+07
0,0,0,0,0,2.79841e+07,0,0,1.27704e+07
0,0,0,0,0,2.79893e+07,0,0,1.27704e+07
0,0,0,0,0,2.79945e+07,0,0,1.27704e+07
0,0,0,0,0,2.6868e+07,0,0,1.27704e+07
0,0,0,0,0,2.6873e+07,0,0,1.27704e+07
0,0,0,0,0,2.6878e+07,0,0,1.27704e+07
0,0,0,0,0,2.68831e+07,0,0,1.27704e+07
0,0,0,0,0,2.58906e+07,0,0,1.27704e+07
0,0,0,0,0,2.61332e+07,-152834,152834,1.27704e+07
0,0,0,0,0,2.61366e+07,-151943,151943,1.27704e+07
0,0,0,0,0,2.61401e+07,-151052,151052,1.27704e+07
0,0,0,0,0,2.3832e+07,-150161,150161,1.27704e+07
0,0,0,0,0,2.45819e+07,-629343,629343,1.27704e+07
0,0,0,0,0,2.4585e+07,-628541,628541,1.27704e+07
0,0,0,0,0,2.45882e+07,-627739,627739,1.27704e+07
0,0,0,0,0,2.45914e+07,-626937,626937,1.27704e+07
0,0,0,0,1.02942e-71,2.53474e+07,-626134,626134,1.27704e+07
0,0,0,0,0,2.5134e+07,-486203,486203,1.27704e+07
0,0,0,0,0,2.51372e+07,-485406,485406,1.27704e+07
0,0,0,0,0,2.51403e+07,-484611,484611,1.27704e+07
0,0,0,0,0,2.77896e+07,-483814,483814,1.27704e+07
0,0,0,0,0,2.70417e+07,0,0,1.27704e+07
0,0,0,0,0,2.70466e+07,0,0,1.27704e+07
0,0,0,0,0,2.70514e+07,0,0,1.27704e+07
0,0,0,0,0,2.34115e+07,0,0,1.27704e+07
0,0,0,0,0,2.44406e+07,-658733,658733,1.27704e+07
0,0,0,0,0,2.44436e+07,-657968,657968,1.27704e+07
0,0,0,0,0,2.44466e+07,-657202,657202,1.27704e+07
0,0,0,0,0,2.44496e+07,-656437,656437,1.27704e+07
0,0,0,0,0,2.53559e+07,-655671,655671,1.27704e+07
0,0,0,0,0,2.50917e+07,-483019,483019,1.27704e+07
0,0,0,0,0,2.50948e+07,-482222,482222,1.27704e+07
0,0,0,0,0,2.50979e+07,-481426,481426,1.27704e+07
0,0,0,0,0,2.47489e+07,-480629,480629,1.27704e+07
0,0,0,0,0,2.48559e+07,-546639,546639,1.27704e+07
0,0,0,0,0,2.4859e+07,-545853,545853,1.27704e+07
0,0,0,0,0,2.48621e+07,-545068,545068,1.27704e+07
0,0,0,0,0,2.60917e+07,-544282,544282,1.27704e+07
0,0,0,0,0,2.57262e+07,-306411,306411,1.27704e+07
0,0,0,0,0,2.57294e+07,-305583,305583,1.27704e+07
0,0,0,0,0,2.57326e+07,-304754,304754,1.27704e+07
0,0,0,0,0,2.57359e+07,-303925,303925,1.27704e+07
0,0,0,0,0,2.60282e+07,-303097,303097,1.27704e+07
0,0,0,0,0,2.58285e+07,-171845,171845,1.27704e+07
0,0,0,0,0,2.58318e+07,-170992,170992,1.27704e+07
0,0,0,0,0,2.58351e+07,-170140,170140,1.27704e+07
0,0,0,0,0,2.64508e+07,-169287,169287,1.27704e+07
0,0,0,0,0,2.62732e+07,-52114.7,52114.7,1.27704e+07
0,0,0,0,0,2.62766e+07,-51240.7,51240.7,1.27704e+07
0,0,0,0,0,2.62799e+07,-50366.4,50366.4,1.27704e+07
0,0,0,0,0,2.8316e+07,-49491.8,49491.8,1.27704e+07
0,0,0,0,0,2.82441e+07,0,0,1.27704e+07
0,0,0,0,0,2.82492e+07,0,0,1.27704e+07
0,0,0,0,0,2.82542e+07,0,0,1.27704e+07
0,0,0,0,0,2.82593e+07,0,0,1.27704e+07
0,0,0,0,0,2.71219e+07,0,0,1.27704e+07
0,0,0,0,0,2.71268e+07,0,0,1.27704e+07
0,0,0,0,0,2.71317e+07,0,0,1.27704e+07
0,0,0,0,0,2.71365e+07,0,0,1.27704e+07
0,0,0,0,0,2.61345e+07,0,0,1.27704e+07
0,0,0,0,0,2.6307e+07,-107838,107838,1.27704e+07
0,0,0,0,0,2.63103e+07,-106974,106974,1.27704e+07
0,0,0,0,0,2.63136e+07,-106110,106110,1.27704e+07
0,0,0,0,0,2.39837e+07,-105245,105245,1.27704e+07
0,0,0,0,0,2.47406e+07,-588963,588963,1.27704e+07
0,0,0,0,0,2.47436e+07,-588185,588185,1.27704e+07
0,0,0,0,0,2.47467e+07,-587406,587406,1.27704e+07
0,0,0,0,0,2.47498e+07,-586628,586628,1.27704e+07
0,0,0,0,1.02942e-71,2.55127e+07,-585849,585849,1.27704e+07
0,0,0,0,0,2.52973e+07,-444639,444639,1.27704e+07
0,0,0,0,0,2.53003e+07,-443868,443868,1.27704e+07
