0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31041e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.31098e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.31155e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.31212e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.39669e+07,-858932,858932,1.26163e+07
0,0,0,0,0,2.37802e+07,-735088,735088,1.26163e+07
0,0,0,0,0,2.37844e+07,-734006,734006,1.26163e+07
0,0,0,0,0,2.37886e+07,-732923,732923,1.26163e+07
0,0,0,0,0,2.34653e+07,-731841,731841,1.26163e+07
0,0,0,0,0,2.35662e+07,-792904,792904,1.26163e+07
0,0,0,0,0,2.35704e+07,-791837,791837,1.26163e+07
0,0,0,0,0,2.35746e+07,-790770,790770,1.26163e+07
0,0,0,0,0,2.47201e+07,-789702,789702,1.26163e+07
0,0,0,0,0,2.43813e+07,-568017,568017,1.26163e+07
0,0,0,0,0,2.43857e+07,-566891,566891,1.26163e+07
0,0,0,0,0,2.43901e+07,-565765,565765,1.26163e+07
0,0,0,0,0,2.43945e+07,-564639,564639,1.26163e+07
0,0,0,0,0,2.4668e+07,-563512,563512,1.26163e+07
0,0,0,0,0,2.44836e+07,-440972,440972,1.26163e+07
0,0,0,0,0,2.4488e+07,-439813,439813,1.26163e+07
0,0,0,0,0,2.44924e+07,-438654,438654,1.26163e+07
0,0,0,0,0,2.50673e+07,-437494,437494,1.26163e+07
0,0,0,0,0,2.49033e+07,-328015,328015,1.26163e+07
0,0,0,0,0,2.49079e+07,-326827,326827,1.26163e+07
0,0,0,0,0,2.49124e+07,-325638,325638,1.26163e+07
0,0,0,0,0,2.68106e+07,-324449,324449,1.26163e+07
0,0,0,0,0,2.63127e+07,0,0,1.26163e+07
0,0,0,0,0,2.63196e+07,0,0,1.26163e+07
0,0,0,0,0,2.63264e+07,0,0,1.26163e+07
0,0,0,0,0,2.63333e+07,0,0,1.26163e+07
0,0,0,0,0,2.52756e+07,0,0,1.26163e+07
0,0,0,0,0,2.55362e+07,-163278,163278,1.26163e+07
0,0,0,0,0,2.55409e+07,-162047,162047,1.26163e+07
0,0,0,0,0,2.55456e+07,-160815,160815,1.26163e+07
0,0,0,0,0,2.46117e+07,-159583,159583,1.26163e+07
0,0,0,0,0,2.49533e+07,-375097,375097,1.26163e+07
0,0,0,0,0,2.49579e+07,-373921,373921,1.26163e+07
0,0,0,0,0,2.49624e+07,-372745,372745,1.26163e+07
0,0,0,0,0,2.27911e+07,-371568,371568,1.26163e+07
0,0,0,0,0,2.34982e+07,-822283,822283,1.26163e+07
0,0,0,0,0,2.35023e+07,-821225,821225,1.26163e+07
0,0,0,0,0,2.35065e+07,-820165,820165,1.26163e+07
0,0,0,0,0,2.35107e+07,-819106,819106,1.26163e+07
0,0,0,0,1.02942e-71,2.42237e+07,-818047,818047,1.26163e+07
0,0,0,0,0,2.40241e+07,-685981,685981,1.26163e+07
0,0,0,0,0,2.40282e+07,-684923,684923,1.26163e+07
0,0,0,0,0,2.40324e+07,-683864,683864,1.26163e+07
0,0,0,0,0,2.65291e+07,-682806,682806,1.26163e+07
0,0,0,0,0,2.57679e+07,-189390,189390,1.26163e+07
0,0,0,0,0,2.57725e+07,-188206,188206,1.26163e+07
0,0,0,0,0,2.57771e+07,-187022,187022,1.26163e+07
0,0,0,0,0,2.23475e+07,-185838,185838,1.26163e+07
0,0,0,0,0,2.33803e+07,-846070,846070,1.26163e+07
0,0,0,0,0,2.33843e+07,-845053,845053,1.26163e+07
0,0,0,0,0,2.33883e+07,-844035,844035,1.26163e+07
0,0,0,0,0,2.33923e+07,-843017,843017,1.26163e+07
0,0,0,0,0,2.42478e+07,-841998,841998,1.26163e+07
0,0,0,0,0,2.39999e+07,-678968,678968,1.26163e+07
0,0,0,0,0,2.40041e+07,-677908,677908,1.26163e+07
0,0,0,0,0,2.40082e+07,-676848,676848,1.26163e+07
0,0,0,0,0,2.36804e+07,-675787,675787,1.26163e+07
0,0,0,0,0,2.37825e+07,-737714,737714,1.26163e+07
0,0,0,0,0,2.37866e+07,-736669,736669,1.26163e+07
0,0,0,0,0,2.37907e+07,-735624,735624,1.26163e+07
0,0,0,0,0,2.49515e+07,-734579,734579,1.26163e+07
0,0,0,0,0,2.4608e+07,-509937,509937,1.26163e+07
0,0,0,0,0,2.46124e+07,-508834,508834,1.26163e+07
0,0,0,0,0,2.46167e+07,-507731,507731,1.26163e+07
0,0,0,0,0,2.4621e+07,-506629,506629,1.26163e+07
0,0,0,0,0,2.4898e+07,-505525,505525,1.26163e+07
0,0,0,0,0,2.47109e+07,-381374,381374,1.26163e+07
0,0,0,0,0,2.47153e+07,-380239,380239,1.26163e+07
0,0,0,0,0,2.47196e+07,-379104,379104,1.26163e+07
0,0,0,0,0,2.5302e+07,-377969,377969,1.26163e+07
0,0,0,0,0,2.51357e+07,-267059,267059,1.26163e+07
0,0,0,0,0,2.51401e+07,-265896,265896,1.26163e+07
0,0,0,0,0,2.51446e+07,-264732,264732,1.26163e+07
0,0,0,0,0,2.7068e+07,-263567,263567,1.26163e+07
0,0,0,0,0,2.66647e+07,0,0,1.26163e+07
0,0,0,0,0,2.66714e+07,0,0,1.26163e+07
0,0,0,0,0,2.66782e+07,0,0,1.26163e+07
0,0,0,0,0,2.66849e+07,0,0,1.26163e+07
0,0,0,0,0,2.56128e+07,0,0,1.26163e+07
0,0,0,0,0,2.57756e+07,-100489,100489,1.26163e+07
0,0,0,0,0,2.57802e+07,-99283.9,99283.9,1.26163e+07
0,0,0,0,0,2.57848e+07,-98077.8,98077.8,1.26163e+07
0,0,0,0,0,2.48383e+07,-96871.8,96871.8,1.26163e+07
0,0,0,0,0,2.51844e+07,-315296,315296,1.26163e+07
0,0,0,0,0,2.51888e+07,-314144,314144,1.26163e+07
0,0,0,0,0,2.51933e+07,-312993,312993,1.26163e+07
0,0,0,0,0,2.2993e+07,-311841,311841,1.26163e+07
0,0,0,0,0,2.37093e+07,-768577,768577,1.26163e+07
0,0,0,0,0,2.37133e+07,-767541,767541,1.26163e+07
0,0,0,0,0,2.37174e+07,-766504,766504,1.26163e+07
0,0,0,0,0,2.37215e+07,-765467,765467,1.26163e+07
0,0,0,0,1.02942e-71,2.44439e+07,-764429,764429,1.26163e+07
0,0,0,0,0,2.42414e+07,-630654,630654,1.26163e+07
0,0,0,0,0,2.42455e+07,-629619,629619,1.26163e+07
0,0,0,0,0,2.42496e+07,-628585,628585,1.26163e+07
0,0,0,0,0,2.6779e+07,-627550,627550,1.26163e+07
0,0,0,0,0,2.60076e+07,-127664,127664,1.26163e+07
0,0,0,0,0,2.60121e+07,-126507,126507,1.26163e+07
0,0,0,0,0,2.60166e+07,-125349,125349,1.26163e+07
0,0,0,0,0,2.25418e+07,-124192,124192,1.26163e+07
0,0,0,0,0,2.3588e+07,-793151,793151,1.26163e+07
0,0,0,0,0,2.35919e+07,-792156,792156,1.26163e+07
0,0,0,0,0,2.35958e+07,-791162,791162,1.26163e+07
0,0,0,0,0,2.35997e+07,-790167,790167,1.26163e+07
0,0,0,0,0,2.44663e+07,-789171,789171,1.26163e+07
0,0,0,0,0,2.4215e+07,-624040,624040,1.26163e+07
0,0,0,0,0,2.42191e+07,-623004,623004,1.26163e+07
0,0,0,0,0,2.42231e+07,-621968,621968,1.26163e+07
0,0,0,0,0,2.38909e+07,-620932,620932,1.26163e+07
0,0,0,0,0,2.39941e+07,-683706,683706,1.26163e+07
0,0,0,0,0,2.39982e+07,-682685,682685,1.26163e+07
0,0,0,0,0,2.40022e+07,-681663,681663,1.26163e+07
0,0,0,0,0,2.5178e+07,-680642,680642,1.26163e+07
0,0,0,0,0,2.48299e+07,-453108,453108,1.26163e+07
0,0,0,0,0,2.48341e+07,-452031,452031,1.26163e+07
0,0,0,0,0,2.48383e+07,-450954,450954,1.26163e+07
0,0,0,0,0,2.48425e+07,-449876,449876,1.26163e+07
0,0,0,0,0,2.5123e+07,-448797,448797,1.26163e+07
0,0,0,0,0,2.49333e+07,-323073,323073,1.26163e+07
0,0,0,0,0,2.49376e+07,-321964,321964,1.26163e+07
0,0,0,0,0,2.49418e+07,-320855,320855,1.26163e+07
0,0,0,0,0,2.55316e+07,-319745,319745,1.26163e+07
0,0,0,0,0,2.5363e+07,-207440,207440,1.26163e+07
0,0,0,0,0,2.53673e+07,-206302,206302,1.26163e+07
0,0,0,0,0,2.53716e+07,-205165,205165,1.26163e+07
0,0,0,0,0,2.73198e+07,-204027,204027,1.26163e+07
0,0,0,0,0,2.70089e+07,0,0,1.26163e+07
0,0,0,0,0,2.70155e+07,0,0,1.26163e+07
0,0,0,0,0,2.70221e+07,0,0,1.26163e+07
0,0,0,0,0,2.70287e+07,0,0,1.26163e+07
0,0,0,0,0,2.59425e+07,0,0,1.26163e+07
0,0,0,0,0,2.60097e+07,-39099.5,39099.5,1.26163e+07
0,0,0,0,0,2.60142e+07,-37921.5,37921.5,1.26163e+07
0,0,0,0,0,2.60187e+07,-36743.2,36743.2,1.26163e+07
0,0,0,0,0,2.50598e+07,-35564.5,35564.5,1.26163e+07
0,0,0,0,0,2.54102e+07,-256835,256835,1.26163e+07
0,0,0,0,0,2.54145e+07,-255710,255710,1.26163e+07
0,0,0,0,0,2.54189e+07,-254585,254585,1.26163e+07
0,0,0,0,0,2.31903e+07,-253460,253460,1.26163e+07
0,0,0,0,0,2.39156e+07,-716084,716084,1.26163e+07
0,0,0,0,0,2.39196e+07,-715071,715071,1.26163e+07
0,0,0,0,0,2.39236e+07,-714058,714058,1.26163e+07
0,0,0,0,0,2.39276e+07,-713045,713045,1.26163e+07
0,0,0,0,1.02942e-71,2.4659e+07,-712031,712031,1.26163e+07
0,0,0,0,0,2.44538e+07,-576586,576586,1.26163e+07
0,0,0,0,0,2.44578e+07,-575577,575577,1.26163e+07
0,0,0,0,0,2.44617e+07,-574567,574567,1.26163e+07
0,0,0,0,0,2.70232e+07,-573558,573558,1.26163e+07
0,0,0,0,0,2.62418e+07,-67351.2,67351.2,1.26163e+07
0,0,0,0,0,2.62462e+07,-66222.4,66222.4,1.26163e+07
0,0,0,0,0,2.62506e+07,-65093.1,65093.1,1.26163e+07
0,0,0,0,0,2.27315e+07,-63963.6,63963.6,1.26163e+07
0,0,0,0,0,2.37909e+07,-741451,741451,1.26163e+07
0,0,0,0,0,2.37947e+07,-740481,740481,1.26163e+07
0,0,0,0,0,2.37985e+07,-739510,739510,1.26163e+07
0,0,0,0,0,2.38024e+07,-738539,738539,1.26163e+07
0,0,0,0,0,2.46797e+07,-737568,737568,1.26163e+07
0,0,0,0,0,2.44251e+07,-570386,570386,1.26163e+07
0,0,0,0,0,2.44291e+07,-569376,569376,1.26163e+07
0,0,0,0,0,2.4433e+07,-568365,568365,1.26163e+07
0,0,0,0,0,2.40964e+07,-567354,567354,1.26163e+07
0,0,0,0,0,2.42009e+07,-630958,630958,1.26163e+07
0,0,0,0,0,2.42048e+07,-629961,629961,1.26163e+07
0,0,0,0,0,2.42087e+07,-628965,628965,1.26163e+07
0,0,0,0,0,2.53991e+07,-627968,627968,1.26163e+07
0,0,0,0,0,2.50465e+07,-397613,397613,1.26163e+07
0,0,0,0,0,2.50506e+07,-396562,396562,1.26163e+07
0,0,0,0,0,2.50547e+07,-395511,395511,1.26163e+07
0,0,0,0,0,2.50588e+07,-394459,394459,1.26163e+07
0,0,0,0,0,2.53426e+07,-393408,393408,1.26163e+07
0,0,0,0,0,2.51505e+07,-266148,266148,1.26163e+07
0,0,0,0,0,2.51546e+07,-265067,265067,1.26163e+07
0,0,0,0,0,2.51587e+07,-263984,263984,1.26163e+07
0,0,0,0,0,2.57557e+07,-262902,262902,1.26163e+07
0,0,0,0,0,2.55848e+07,-149235,149235,1.26163e+07
0,0,0,0,0,2.55891e+07,-148126,148126,1.26163e+07
0,0,0,0,0,2.55933e+07,-147016,147016,1.26163e+07
0,0,0,0,0,2.75655e+07,-145906,145906,1.26163e+07
0,0,0,0,0,2.73449e+07,0,0,1.26163e+07
0,0,0,0,0,2.73513e+07,0,0,1.26163e+07
0,0,0,0,0,2.73578e+07,0,0,1.26163e+07
0,0,0,0,0,2.73642e+07,0,0,1.26163e+07
0,0,0,0,0,2.62643e+07,0,0,1.26163e+07
0,0,0,0,0,2.62705e+07,0,0,1.26163e+07
0,0,0,0,0,2.62767e+07,0,0,1.26163e+07
0,0,0,0,0,2.62829e+07,0,0,1.26163e+07
0,0,0,0,0,2.53138e+07,0,0,1.26163e+07
0,0,0,0,0,2.56305e+07,-199788,199788,1.26163e+07
0,0,0,0,0,2.56348e+07,-198691,198691,1.26163e+07
0,0,0,0,0,2.5639e+07,-197593,197593,1.26163e+07
0,0,0,0,0,2.33828e+07,-196496,196496,1.26163e+07
0,0,0,0,0,2.41169e+07,-664867,664867,1.26163e+07
0,0,0,0,0,2.41208e+07,-663879,663879,1.26163e+07
0,0,0,0,0,2.41247e+07,-662891,662891,1.26163e+07
0,0,0,0,0,2.41286e+07,-661902,661902,1.26163e+07
0,0,0,0,0,2.48688e+07,-660914,660914,1.26163e+07
0,0,0,0,1.02942e-71,2.4661e+07,-523842,523842,1.26163e+07
0,0,0,0,0,2.46648e+07,-522858,522858,1.26163e+07
0,0,0,0,0,2.46687e+07,-521874,521874,1.26163e+07
0,0,0,0,0,2.72614e+07,-520891,520891,1.26163e+07
0,0,0,0,0,2.64703e+07,-8520.84,8520.84,1.26163e+07
0,0,0,0,0,2.64745e+07,-7420.73,7420.73,1.26163e+07
0,0,0,0,0,2.64788e+07,-6320.28,6320.28,1.26163e+07
0,0,0,0,0,2.29166e+07,-5219.83,5219.83,1.26163e+07
0,0,0,0,0,2.39888e+07,-691026,691026,1.26163e+07
0,0,0,0,0,2.39925e+07,-690081,690081,1.26163e+07
0,0,0,0,0,2.39962e+07,-689135,689135,1.26163e+07
0,0,0,0,0,2.39999e+07,-688189,688189,1.26163e+07
0,0,0,0,0,2.48878e+07,-687243,687243,1.26163e+07
0,0,0,0,0,2.42072e+07,-940829,940829,1.26163e+07
0,0,0,0,0,2.46339e+07,-517078,517078,1.26163e+07
0,0,0,0,0,2.46377e+07,-516094,516094,1.26163e+07
0,0,0,0,0,2.42969e+07,-515109,515109,1.26163e+07
0,0,0,0,0,2.39854e+07,-996553,996553,1.26163e+07
0,0,0,0,0,2.44062e+07,-578552,578552,1.26163e+07
0,0,0,0,0,2.441e+07,-577581,577581,1.26163e+07
0,0,0,0,0,2.56147e+07,-576610,576610,1.26163e+07
0,0,0,0,0,2.52577e+07,-343506,343506,1.26163e+07
0,0,0,0,0,2.52617e+07,-342482,342482,1.26163e+07
0,0,0,0,0,2.30711e+07,-2.53607e+06,2.53607e+06,1.42677e+07
0,0,0,0,0,2.30746e+07,-2.53554e+06,2.53554e+06,1.42677e+07
0,0,0,0,0,2.55568e+07,-339408,339408,1.26163e+07
0,0,0,0,0,2.53621e+07,-210655,210655,1.26163e+07
0,0,0,0,0,2.53661e+07,-209601,209601,1.26163e+07
0,0,0,0,0,2.31479e+07,-2.43078e+06,2.43078e+06,1.42677e+07
0,0,0,0,0,2.59742e+07,-207492,207492,1.26163e+07
0,0,0,0,0,2.58011e+07,-92500.1,92500.1,1.26163e+07
0,0,0,0,0,2.58052e+07,-91419.3,91419.3,1.26163e+07
0,0,0,0,0,2.58093e+07,-90338.5,90338.5,1.26163e+07
0,0,0,0,0,2.7805e+07,-89257.3,89257.3,1.26163e+07
0,0,0,0,0,2.76724e+07,0,0,1.26163e+07
0,0,0,0,0,2.76786e+07,0,0,1.26163e+07
0,0,0,0,0,2.76849e+07,0,0,1.26163e+07
0,0,0,0,0,2.76912e+07,0,0,1.26163e+07
0,0,0,0,0,2.65779e+07,0,0,1.26163e+07
0,0,0,0,0,2.65839e+07,0,0,1.26163e+07
0,0,0,0,0,2.659e+07,0,0,1.26163e+07
0,0,0,0,0,2.6596e+07,0,0,1.26163e+07
0,0,0,0,0,2.56151e+07,0,0,1.26163e+07
0,0,0,0,0,2.58452e+07,-144201,144201,1.26163e+07
0,0,0,0,0,2.58494e+07,-143132,143132,1.26163e+07
0,0,0,0,0,2.58535e+07,-142063,142063,1.26163e+07
0,0,0,0,0,2.35703e+07,-140993,140993,1.26163e+07
0,0,0,0,0,2.4313e+07,-614965,614965,1.26163e+07
0,0,0,0,0,2.43168e+07,-614003,614003,1.26163e+07
0,0,0,0,0,2.43206e+07,-613040,613040,1.26163e+07
0,0,0,0,0,2.43244e+07,-612078,612078,1.26163e+07
0,0,0,0,0,2.43229e+07,-611115,611115,1.26163e+07
0,0,0,0,1.02942e-71,2.50733e+07,-611115,611115,1.26163e+07
0,0,0,0,0,2.48628e+07,-472459,472459,1.26163e+07
0,0,0,0,0,2.48666e+07,-471503,471503,1.26163e+07
0,0,0,0,0,2.48703e+07,-470546,470546,1.26163e+07
0,0,0,0,0,2.74934e+07,-469589,469589,1.26163e+07
0,0,0,0,0,2.67687e+07,0,0,1.26163e+07
0,0,0,0,0,2.67745e+07,0,0,1.26163e+07
0,0,0,0,0,2.67803e+07,0,0,1.26163e+07
0,0,0,0,0,2.31778e+07,0,0,1.26163e+07
0,0,0,0,0,2.41815e+07,-641917,641917,1.26163e+07
0,0,0,0,0,2.41851e+07,-640997,640997,1.26163e+07
0,0,0,0,0,2.41887e+07,-640077,640077,1.26163e+07
0,0,0,0,0,2.41924e+07,-639157,639157,1.26163e+07
0,0,0,0,0,2.50905e+07,-638237,638237,1.26163e+07
0,0,0,0,0,2.48295e+07,-467113,467113,1.26163e+07
0,0,0,0,0,2.48332e+07,-466155,466155,1.26163e+07
0,0,0,0,0,2.4837e+07,-465197,465197,1.26163e+07
0,0,0,0,0,2.4492e+07,-464239,464239,1.26163e+07
0,0,0,0,0,2.45986e+07,-529444,529444,1.26163e+07
0,0,0,0,0,2.46023e+07,-528500,528500,1.26163e+07
0,0,0,0,0,2.4606e+07,-527555,527555,1.26163e+07
0,0,0,0,0,2.58246e+07,-526611,526611,1.26163e+07
0,0,0,0,0,2.54632e+07,-290831,290831,1.26163e+07
0,0,0,0,0,2.54671e+07,-289836,289836,1.26163e+07
0,0,0,0,0,2.5471e+07,-288839,288839,1.26163e+07
0,0,0,0,0,2.54749e+07,-287843,287843,1.26163e+07
0,0,0,0,0,2.57652e+07,-286847,286847,1.26163e+07
0,0,0,0,0,2.55681e+07,-156640,156640,1.26163e+07
0,0,0,0,0,2.5572e+07,-155615,155615,1.26163e+07
0,0,0,0,0,2.55759e+07,-154590,154590,1.26163e+07
0,0,0,0,0,2.61868e+07,-153565,153565,1.26163e+07
0,0,0,0,0,2.60115e+07,-37284.6,37284.6,1.26163e+07
0,0,0,0,0,2.60155e+07,-36233.6,36233.6,1.26163e+07
0,0,0,0,0,2.60195e+07,-35182.5,35182.5,1.26163e+07
0,0,0,0,0,2.80381e+07,-34131.2,34131.2,1.26163e+07
0,0,0,0,0,2.7991e+07,0,0,1.26163e+07
0,0,0,0,0,2.79971e+07,0,0,1.26163e+07
0,0,0,0,0,2.80032e+07,0,0,1.26163e+07
0,0,0,0,0,2.80093e+07,0,0,1.26163e+07
0,0,0,0,0,2.6883e+07,0,0,1.26163e+07
0,0,0,0,0,2.68889e+07,0,0,1.26163e+07
0,0,0,0,0,2.68947e+07,0,0,1.26163e+07
0,0,0,0,0,2.69006e+07,0,0,1.26163e+07
0,0,0,0,0,2.59083e+07,0,0,1.26163e+07
0,0,0,0,0,2.60541e+07,-90125.8,90125.8,1.26163e+07
0,0,0,0,0,2.60581e+07,-89086.3,89086.3,1.26163e+07
0,0,0,0,0,2.60621e+07,-88046.8,88046.8,1.26163e+07
0,0,0,0,0,2.37527e+07,-87007.3,87007.3,1.26163e+07
0,0,0,0,0,2.45038e+07,-566428,566428,1.26163e+07
0,0,0,0,0,2.45075e+07,-565493,565493,1.26163e+07
0,0,0,0,0,2.45111e+07,-564557,564557,1.26163e+07
0,0,0,0,0,2.45148e+07,-563621,563621,1.26163e+07
0,0,0,0,1.02942e-71,2.52721e+07,-562685,562685,1.26163e+07
0,0,0,0,0,2.5059e+07,-422491,422491,1.26163e+07
0,0,0,0,0,2.50627e+07,-421562,421562,1.26163e+07
0,0,0,0,0,2.50663e+07,-420633,420633,1.26163e+07
0,0,0,0,0,2.7719e+07,-419704,419704,1.26163e+07
0,0,0,0,0,2.70717e+07,0,0,1.26163e+07
0,0,0,0,0,2.70774e+07,0,0,1.26163e+07
0,0,0,0,0,2.7083e+07,0,0,1.26163e+07
0,0,0,0,0,2.34395e+07,0,0,1.26163e+07
0,0,0,0,0,2.43689e+07,-594173,594173,1.26163e+07
0,0,0,0,0,2.43724e+07,-593280,593280,1.26163e+07
0,0,0,0,0,2.43759e+07,-592388,592388,1.26163e+07
0,0,0,0,0,2.43794e+07,-591495,591495,1.26163e+07
0,0,0,0,0,2.52875e+07,-590601,590601,1.26163e+07
0,0,0,0,0,2.50234e+07,-417590,417590,1.26163e+07
0,0,0,0,0,2.5027e+07,-416661,416661,1.26163e+07
0,0,0,0,0,2.50307e+07,-415731,415731,1.26163e+07
0,0,0,0,0,2.46817e+07,-414801,414801,1.26163e+07
0,0,0,0,0,2.47893e+07,-480776,480776,1.26163e+07
0,0,0,0,0,2.47929e+07,-479860,479860,1.26163e+07
0,0,0,0,0,2.47965e+07,-478943,478943,1.26163e+07
0,0,0,0,0,2.60286e+07,-478027,478027,1.26163e+07
0,0,0,0,0,2.5663e+07,-239650,239650,1.26163e+07
0,0,0,0,0,2.56668e+07,-238683,238683,1.26163e+07
0,0,0,0,0,2.56705e+07,-237717,237717,1.26163e+07
0,0,0,0,0,2.56743e+07,-236749,236749,1.26163e+07
0,0,0,0,0,2.59677e+07,-235782,235782,1.26163e+07
0,0,0,0,0,2.57682e+07,-104167,104167,1.26163e+07
0,0,0,0,0,2.5772e+07,-103172,103172,1.26163e+07
0,0,0,0,0,2.57758e+07,-102177,102177,1.26163e+07
0,0,0,0,0,2.63933e+07,-101182,101182,1.26163e+07
0,0,0,0,0,2.62414e+07,0,0,1.26163e+07
0,0,0,0,0,2.62468e+07,0,0,1.26163e+07
0,0,0,0,0,2.62523e+07,0,0,1.26163e+07
0,0,0,0,0,2.82946e+07,0,0,1.26163e+07
0,0,0,0,0,2.83005e+07,0,0,1.26163e+07
0,0,0,0,0,2.83064e+07,0,0,1.26163e+07
0,0,0,0,0,2.83123e+07,0,0,1.26163e+07
0,0,0,0,0,2.83182e+07,0,0,1.26163e+07
0,0,0,0,0,2.71793e+07,0,0,1.26163e+07
0,0,0,0,0,2.7185e+07,0,0,1.26163e+07
0,0,0,0,0,2.71906e+07,0,0,1.26163e+07
0,0,0,0,0,2.71963e+07,0,0,1.26163e+07
0,0,0,0,0,2.61928e+07,0,0,1.26163e+07
0,0,0,0,0,2.62569e+07,-37630,37630,1.26163e+07
0,0,0,0,0,2.62608e+07,-36621.3,36621.3,1.26163e+07
0,0,0,0,0,2.62647e+07,-35612.6,35612.6,1.26163e+07
0,0,0,0,0,2.39298e+07,-34603.9,34603.9,1.26163e+07
0,0,0,0,0,2.46889e+07,-519317,519317,1.26163e+07
0,0,0,0,0,2.46925e+07,-518408,518408,1.26163e+07
0,0,0,0,0,2.46961e+07,-517501,517501,1.26163e+07
0,0,0,0,0,2.46996e+07,-516592,516592,1.26163e+07
0,0,0,0,1.02942e-71,2.5465e+07,-515684,515684,1.26163e+07
0,0,0,0,0,2.52495e+07,-373999,373999,1.26163e+07
0,0,0,0,0,2.5253e+07,-373099,373099,1.26163e+07
