0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60492e+07,-680844,680844,1.35616e+07
0,0,0,0,0,2.60558e+07,-679182,679182,1.35616e+07
0,0,0,0,0,2.60623e+07,-677519,677519,1.35616e+07
0,0,0,0,0,2.8783e+07,-675856,675856,1.35616e+07
0,0,0,0,0,2.79564e+07,-138051,138051,1.35616e+07
0,0,0,0,0,2.79636e+07,-136192,136192,1.35616e+07
0,0,0,0,0,2.79709e+07,-134332,134332,1.35616e+07
0,0,0,0,0,2.42369e+07,-132472,132472,1.35616e+07
0,0,0,0,0,2.53638e+07,-851170,851170,1.35616e+07
0,0,0,0,0,2.53701e+07,-849572,849572,1.35616e+07
0,0,0,0,0,2.53764e+07,-847973,847973,1.35616e+07
0,0,0,0,0,2.53827e+07,-846374,846374,1.35616e+07
0,0,0,0,0,2.63171e+07,-844775,844775,1.35616e+07
0,0,0,0,0,2.60489e+07,-666578,666578,1.35616e+07
0,0,0,0,0,2.60555e+07,-664913,664913,1.35616e+07
0,0,0,0,0,2.6062e+07,-663248,663248,1.35616e+07
0,0,0,0,0,2.57065e+07,-661583,661583,1.35616e+07
0,0,0,0,0,2.58197e+07,-728606,728606,1.35616e+07
0,0,0,0,0,2.58262e+07,-726964,726964,1.35616e+07
0,0,0,0,0,2.58326e+07,-725323,725323,1.35616e+07
0,0,0,0,0,2.71011e+07,-723681,723681,1.35616e+07
0,0,0,0,0,2.67284e+07,-478095,478095,1.35616e+07
0,0,0,0,0,2.67352e+07,-476364,476364,1.35616e+07
0,0,0,0,0,2.6742e+07,-474632,474632,1.35616e+07
0,0,0,0,0,2.67487e+07,-472900,472900,1.35616e+07
0,0,0,0,0,2.70532e+07,-471167,471167,1.35616e+07
0,0,0,0,0,2.68511e+07,-335115,335115,1.35616e+07
0,0,0,0,0,2.68579e+07,-333332,333332,1.35616e+07
0,0,0,0,0,2.68647e+07,-331549,331549,1.35616e+07
0,0,0,0,0,2.75028e+07,-329766,329766,1.35616e+07
0,0,0,0,0,2.73234e+07,-208100,208100,1.35616e+07
0,0,0,0,0,2.73303e+07,-206272,206272,1.35616e+07
0,0,0,0,0,2.73373e+07,-204444,204444,1.35616e+07
0,0,0,0,0,2.94409e+07,-202615,202615,1.35616e+07
0,0,0,0,0,2.91362e+07,0,0,1.35616e+07
0,0,0,0,0,2.91468e+07,0,0,1.35616e+07
0,0,0,0,0,2.91574e+07,0,0,1.35616e+07
0,0,0,0,0,2.9168e+07,0,0,1.35616e+07
0,0,0,0,0,2.79992e+07,0,0,1.35616e+07
0,0,0,0,0,2.80421e+07,-21004.7,21004.7,1.35616e+07
0,0,0,0,0,2.80493e+07,-19111,19111,1.35616e+07
0,0,0,0,0,2.80566e+07,-17216.9,17216.9,1.35616e+07
0,0,0,0,0,2.70236e+07,-15322.4,15322.4,1.35616e+07
0,0,0,0,0,2.74041e+07,-253628,253628,1.35616e+07
0,0,0,0,0,2.74111e+07,-251819,251819,1.35616e+07
0,0,0,0,0,2.74181e+07,-250010,250010,1.35616e+07
0,0,0,0,0,2.50128e+07,-248202,248202,1.35616e+07
0,0,0,0,0,2.57984e+07,-747385,747385,1.35616e+07
0,0,0,0,0,2.58048e+07,-745757,745757,1.35616e+07
0,0,0,0,0,2.58112e+07,-744128,744128,1.35616e+07
0,0,0,0,0,2.58176e+07,-742499,742499,1.35616e+07
0,0,0,0,1.02942e-71,2.66103e+07,-740870,740870,1.35616e+07
0,0,0,0,0,2.63906e+07,-593945,593945,1.35616e+07
0,0,0,0,0,2.6397e+07,-592320,592320,1.35616e+07
0,0,0,0,0,2.64034e+07,-590695,590695,1.35616e+07
0,0,0,0,0,2.91756e+07,-589070,589070,1.35616e+07
0,0,0,0,0,2.83329e+07,-41102,41102,1.35616e+07
0,0,0,0,0,2.834e+07,-39284.7,39284.7,1.35616e+07
0,0,0,0,0,2.8347e+07,-37466.7,37466.7,1.35616e+07
0,0,0,0,0,2.4542e+07,-35648.7,35648.7,1.35616e+07
0,0,0,0,0,2.569e+07,-768054,768054,1.35616e+07
0,0,0,0,0,2.56962e+07,-766492,766492,1.35616e+07
0,0,0,0,0,2.57023e+07,-764929,764929,1.35616e+07
0,0,0,0,0,2.57085e+07,-763366,763366,1.35616e+07
0,0,0,0,0,2.66602e+07,-761803,761803,1.35616e+07
0,0,0,0,0,2.63868e+07,-580307,580307,1.35616e+07
0,0,0,0,0,2.63931e+07,-578680,578680,1.35616e+07
0,0,0,0,0,2.63995e+07,-577052,577052,1.35616e+07
0,0,0,0,0,2.6037e+07,-575425,575425,1.35616e+07
0,0,0,0,0,2.61522e+07,-643779,643779,1.35616e+07
0,0,0,0,0,2.61585e+07,-642175,642175,1.35616e+07
0,0,0,0,0,2.61648e+07,-640570,640570,1.35616e+07
0,0,0,0,0,2.74567e+07,-638965,638965,1.35616e+07
0,0,0,0,0,2.70768e+07,-388839,388839,1.35616e+07
0,0,0,0,0,2.70834e+07,-387147,387147,1.35616e+07
0,0,0,0,0,2.70901e+07,-385455,385455,1.35616e+07
0,0,0,0,0,2.70967e+07,-383762,383762,1.35616e+07
0,0,0,0,0,2.74066e+07,-382068,382068,1.35616e+07
0,0,0,0,0,2.72004e+07,-243545,243545,1.35616e+07
0,0,0,0,0,2.7207e+07,-241803,241803,1.35616e+07
0,0,0,0,0,2.72137e+07,-240061,240061,1.35616e+07
0,0,0,0,0,2.78634e+07,-238318,238318,1.35616e+07
0,0,0,0,0,2.76803e+07,-114459,114459,1.35616e+07
0,0,0,0,0,2.76871e+07,-112673,112673,1.35616e+07
0,0,0,0,0,2.76939e+07,-110886,110886,1.35616e+07
0,0,0,0,0,2.98363e+07,-109099,109099,1.35616e+07
0,0,0,0,0,2.96769e+07,0,0,1.35616e+07
0,0,0,0,0,2.96873e+07,0,0,1.35616e+07
0,0,0,0,0,2.96976e+07,0,0,1.35616e+07
0,0,0,0,0,2.9708e+07,0,0,1.35616e+07
0,0,0,0,0,2.85171e+07,0,0,1.35616e+07
0,0,0,0,0,2.85271e+07,0,0,1.35616e+07
0,0,0,0,0,2.8537e+07,0,0,1.35616e+07
0,0,0,0,0,2.85469e+07,0,0,1.35616e+07
0,0,0,0,0,2.74975e+07,0,0,1.35616e+07
0,0,0,0,0,2.77588e+07,-161808,161808,1.35616e+07
0,0,0,0,0,2.77656e+07,-160041,160041,1.35616e+07
0,0,0,0,0,2.77725e+07,-158274,158274,1.35616e+07
0,0,0,0,0,2.53227e+07,-156506,156506,1.35616e+07
0,0,0,0,0,2.61225e+07,-664938,664938,1.35616e+07
0,0,0,0,0,2.61287e+07,-663347,663347,1.35616e+07
0,0,0,0,0,2.6135e+07,-661755,661755,1.35616e+07
0,0,0,0,0,2.61412e+07,-660164,660164,1.35616e+07
0,0,0,0,1.02942e-71,2.69481e+07,-658572,658572,1.35616e+07
0,0,0,0,0,2.67242e+07,-509024,509024,1.35616e+07
0,0,0,0,0,2.67304e+07,-507439,507439,1.35616e+07
0,0,0,0,0,2.67366e+07,-505854,505854,1.35616e+07
0,0,0,0,0,2.95591e+07,-504268,504268,1.35616e+07
0,0,0,0,0,2.87842e+07,0,0,1.35616e+07
0,0,0,0,0,2.87939e+07,0,0,1.35616e+07
0,0,0,0,0,2.88035e+07,0,0,1.35616e+07
0,0,0,0,0,2.49317e+07,0,0,1.35616e+07
0,0,0,0,0,2.60087e+07,-686852,686852,1.35616e+07
0,0,0,0,0,2.60147e+07,-685327,685327,1.35616e+07
0,0,0,0,0,2.60207e+07,-683803,683803,1.35616e+07
0,0,0,0,0,2.60267e+07,-682278,682278,1.35616e+07
0,0,0,0,0,2.69954e+07,-680753,680753,1.35616e+07
0,0,0,0,0,2.67167e+07,-496036,496036,1.35616e+07
0,0,0,0,0,2.6723e+07,-494449,494449,1.35616e+07
0,0,0,0,0,2.67292e+07,-492861,492861,1.35616e+07
0,0,0,0,0,2.63599e+07,-491273,491273,1.35616e+07
0,0,0,0,0,2.64768e+07,-560930,560930,1.35616e+07
0,0,0,0,0,2.6483e+07,-559365,559365,1.35616e+07
0,0,0,0,0,2.64891e+07,-557800,557800,1.35616e+07
0,0,0,0,0,2.78041e+07,-556234,556234,1.35616e+07
0,0,0,0,0,2.7417e+07,-301677,301677,1.35616e+07
0,0,0,0,0,2.74235e+07,-300026,300026,1.35616e+07
0,0,0,0,0,2.74299e+07,-298374,298374,1.35616e+07
0,0,0,0,0,2.74364e+07,-296723,296723,1.35616e+07
0,0,0,0,0,2.77516e+07,-295071,295071,1.35616e+07
0,0,0,0,0,2.75414e+07,-154137,154137,1.35616e+07
0,0,0,0,0,2.75479e+07,-152438,152438,1.35616e+07
0,0,0,0,0,2.75544e+07,-150738,150738,1.35616e+07
0,0,0,0,0,2.82154e+07,-149038,149038,1.35616e+07
0,0,0,0,0,2.80288e+07,-23041.5,23041.5,1.35616e+07
0,0,0,0,0,2.80354e+07,-21299.1,21299.1,1.35616e+07
0,0,0,0,0,2.80421e+07,-19556.1,19556.1,1.35616e+07
0,0,0,0,0,3.02223e+07,-17813,17813,1.35616e+07
0,0,0,0,0,3.02046e+07,0,0,1.35616e+07
0,0,0,0,0,3.02147e+07,0,0,1.35616e+07
0,0,0,0,0,3.02248e+07,0,0,1.35616e+07
0,0,0,0,0,3.02349e+07,0,0,1.35616e+07
0,0,0,0,0,2.90226e+07,0,0,1.35616e+07
0,0,0,0,0,2.90322e+07,0,0,1.35616e+07
0,0,0,0,0,2.90419e+07,0,0,1.35616e+07
0,0,0,0,0,2.90516e+07,0,0,1.35616e+07
0,0,0,0,0,2.79832e+07,0,0,1.35616e+07
0,0,0,0,0,2.81049e+07,-72208,72208,1.35616e+07
0,0,0,0,0,2.81116e+07,-70484.6,70484.6,1.35616e+07
0,0,0,0,0,2.81182e+07,-68760.9,68760.9,1.35616e+07
0,0,0,0,0,2.5625e+07,-67036.7,67036.7,1.35616e+07
0,0,0,0,0,2.64386e+07,-584494,584494,1.35616e+07
0,0,0,0,0,2.64447e+07,-582942,582942,1.35616e+07
0,0,0,0,0,2.64508e+07,-581390,581390,1.35616e+07
0,0,0,0,0,2.64569e+07,-579838,579838,1.35616e+07
0,0,0,0,0,2.72777e+07,-578285,578285,1.35616e+07
0,0,0,0,1.02942e-71,2.70496e+07,-426182,426182,1.35616e+07
0,0,0,0,0,2.70556e+07,-424638,424638,1.35616e+07
0,0,0,0,0,2.70617e+07,-423093,423093,1.35616e+07
0,0,0,0,0,2.99333e+07,-421547,421547,1.35616e+07
0,0,0,0,0,2.92868e+07,0,0,1.35616e+07
0,0,0,0,0,2.92962e+07,0,0,1.35616e+07
0,0,0,0,0,2.93056e+07,0,0,1.35616e+07
0,0,0,0,0,2.5366e+07,0,0,1.35616e+07
0,0,0,0,0,2.63195e+07,-607653,607653,1.35616e+07
0,0,0,0,0,2.63254e+07,-606168,606168,1.35616e+07
0,0,0,0,0,2.63312e+07,-604682,604682,1.35616e+07
0,0,0,0,0,2.6337e+07,-603197,603197,1.35616e+07
0,0,0,0,0,2.73223e+07,-601711,601711,1.35616e+07
0,0,0,0,0,2.70385e+07,-413856,413856,1.35616e+07
0,0,0,0,0,2.70446e+07,-412309,412309,1.35616e+07
0,0,0,0,0,2.70506e+07,-410762,410762,1.35616e+07
0,0,0,0,0,2.66747e+07,-409215,409215,1.35616e+07
0,0,0,0,0,2.67934e+07,-480144,480144,1.35616e+07
0,0,0,0,0,2.67994e+07,-478620,478620,1.35616e+07
0,0,0,0,0,2.68054e+07,-477095,477095,1.35616e+07
0,0,0,0,0,2.81427e+07,-475570,475570,1.35616e+07
0,0,0,0,0,2.77487e+07,-216693,216693,1.35616e+07
0,0,0,0,0,2.7755e+07,-215085,215085,1.35616e+07
0,0,0,0,0,2.77613e+07,-213476,213476,1.35616e+07
0,0,0,0,0,2.77676e+07,-211867,211867,1.35616e+07
0,0,0,0,0,2.80879e+07,-210258,210258,1.35616e+07
0,0,0,0,0,2.78739e+07,-66977.1,66977.1,1.35616e+07
0,0,0,0,0,2.78802e+07,-65321.7,65321.7,1.35616e+07
0,0,0,0,0,2.78865e+07,-63665.7,63665.7,1.35616e+07
0,0,0,0,0,2.85586e+07,-62009.6,62009.6,1.35616e+07
0,0,0,0,0,2.84712e+07,0,0,1.35616e+07
0,0,0,0,0,2.84803e+07,0,0,1.35616e+07
0,0,0,0,0,2.84894e+07,0,0,1.35616e+07
0,0,0,0,0,3.07092e+07,0,0,1.35616e+07
0,0,0,0,0,3.0719e+07,0,0,1.35616e+07
0,0,0,0,0,3.07288e+07,0,0,1.35616e+07
0,0,0,0,0,3.07387e+07,0,0,1.35616e+07
0,0,0,0,0,3.07485e+07,0,0,1.35616e+07
0,0,0,0,0,2.95151e+07,0,0,1.35616e+07
0,0,0,0,0,2.95246e+07,0,0,1.35616e+07
0,0,0,0,0,2.9534e+07,0,0,1.35616e+07
0,0,0,0,0,2.95434e+07,0,0,1.35616e+07
0,0,0,0,0,2.84565e+07,0,0,1.35616e+07
0,0,0,0,0,2.84656e+07,0,0,1.35616e+07
0,0,0,0,0,2.84747e+07,0,0,1.35616e+07
0,0,0,0,0,2.84838e+07,0,0,1.35616e+07
0,0,0,0,0,2.59509e+07,0,0,1.35616e+07
0,0,0,0,0,2.67467e+07,-506117,506117,1.35616e+07
0,0,0,0,0,2.67526e+07,-504606,504606,1.35616e+07
0,0,0,0,0,2.67586e+07,-503094,503094,1.35616e+07
0,0,0,0,0,2.67645e+07,-501582,501582,1.35616e+07
0,0,0,0,0,2.67622e+07,-500070,500070,1.35616e+07
0,0,0,0,1.02942e-71,2.75988e+07,-500070,500070,1.35616e+07
0,0,0,0,0,2.73665e+07,-345479,345479,1.35616e+07
0,0,0,0,0,2.73724e+07,-343976,343976,1.35616e+07
0,0,0,0,0,2.73784e+07,-342473,342473,1.35616e+07
0,0,0,0,0,3.02977e+07,-340970,340970,1.35616e+07
0,0,0,0,0,2.97763e+07,0,0,1.35616e+07
0,0,0,0,0,2.97855e+07,0,0,1.35616e+07
0,0,0,0,0,2.97946e+07,0,0,1.35616e+07
0,0,0,0,0,2.57889e+07,0,0,1.35616e+07
0,0,0,0,0,2.66222e+07,-530519,530519,1.35616e+07
0,0,0,0,0,2.66279e+07,-529075,529075,1.35616e+07
0,0,0,0,0,2.66336e+07,-527630,527630,1.35616e+07
0,0,0,0,0,2.66392e+07,-526185,526185,1.35616e+07
0,0,0,0,0,2.76406e+07,-524740,524740,1.35616e+07
0,0,0,0,0,2.73518e+07,-333831,333831,1.35616e+07
0,0,0,0,0,2.73577e+07,-332327,332327,1.35616e+07
0,0,0,0,0,2.73636e+07,-330823,330823,1.35616e+07
0,0,0,0,0,2.69812e+07,-329318,329318,1.35616e+07
0,0,0,0,0,2.71016e+07,-401489,401489,1.35616e+07
0,0,0,0,0,2.71074e+07,-400006,400006,1.35616e+07
0,0,0,0,0,2.71133e+07,-398523,398523,1.35616e+07
0,0,0,0,0,2.84724e+07,-397040,397040,1.35616e+07
0,0,0,0,0,2.80716e+07,-133961,133961,1.35616e+07
0,0,0,0,0,2.80777e+07,-132397,132397,1.35616e+07
0,0,0,0,0,2.80839e+07,-130833,130833,1.35616e+07
0,0,0,0,0,2.809e+07,-129268,129268,1.35616e+07
0,0,0,0,0,2.84152e+07,-127703,127703,1.35616e+07
0,0,0,0,0,2.82252e+07,0,0,1.35616e+07
0,0,0,0,0,2.82339e+07,0,0,1.35616e+07
0,0,0,0,0,2.82425e+07,0,0,1.35616e+07
0,0,0,0,0,2.89278e+07,0,0,1.35616e+07
0,0,0,0,0,2.89367e+07,0,0,1.35616e+07
0,0,0,0,0,2.89455e+07,0,0,1.35616e+07
0,0,0,0,0,2.89544e+07,0,0,1.35616e+07
0,0,0,0,0,3.05678e+07,-642081,642081,1.35616e+07
0,0,0,0,0,3.05772e+07,-642278,642278,1.35616e+07
0,0,0,0,0,3.05866e+07,-642474,642474,1.35616e+07
0,0,0,0,0,3.05959e+07,-642671,642671,1.35616e+07
0,0,0,0,0,3.06053e+07,-642868,642868,1.35616e+07
0,0,0,0,0,2.99943e+07,0,0,1.35616e+07
0,0,0,0,0,3.00035e+07,0,0,1.35616e+07
0,0,0,0,0,3.00127e+07,0,0,1.35616e+07
0,0,0,0,0,3.00219e+07,0,0,1.35616e+07
0,0,0,0,0,2.8917e+07,0,0,1.35616e+07
0,0,0,0,0,2.89258e+07,0,0,1.35616e+07
0,0,0,0,0,2.89347e+07,0,0,1.35616e+07
0,0,0,0,0,2.89435e+07,0,0,1.35616e+07
0,0,0,0,0,2.63694e+07,0,0,1.35616e+07
0,0,0,0,0,2.70463e+07,-429883,429883,1.35616e+07
0,0,0,0,0,2.7052e+07,-428414,428414,1.35616e+07
0,0,0,0,0,2.70578e+07,-426944,426944,1.35616e+07
0,0,0,0,0,2.70636e+07,-425474,425474,1.35616e+07
0,0,0,0,1.02942e-71,2.79111e+07,-424003,424003,1.35616e+07
0,0,0,0,0,2.76748e+07,-266997,266997,1.35616e+07
0,0,0,0,0,2.76805e+07,-265538,265538,1.35616e+07
0,0,0,0,0,2.76862e+07,-264079,264079,1.35616e+07
0,0,0,0,0,3.0652e+07,-262621,262621,1.35616e+07
0,0,0,0,0,3.02523e+07,0,0,1.35616e+07
0,0,0,0,0,3.02612e+07,0,0,1.35616e+07
0,0,0,0,0,3.02701e+07,0,0,1.35616e+07
0,0,0,0,0,2.62e+07,0,0,1.35616e+07
0,0,0,0,0,2.69165e+07,-455532,455532,1.35616e+07
0,0,0,0,0,2.6922e+07,-454130,454130,1.35616e+07
0,0,0,0,0,2.69275e+07,-452728,452728,1.35616e+07
0,0,0,0,0,2.6933e+07,-451325,451325,1.35616e+07
0,0,0,0,0,2.795e+07,-449922,449922,1.35616e+07
0,0,0,0,0,2.76564e+07,-256049,256049,1.35616e+07
0,0,0,0,0,2.76621e+07,-254589,254589,1.35616e+07
0,0,0,0,0,2.76678e+07,-253129,253129,1.35616e+07
0,0,0,0,0,2.72791e+07,-251669,251669,1.35616e+07
0,0,0,0,0,2.74011e+07,-325049,325049,1.35616e+07
0,0,0,0,0,2.74068e+07,-323610,323610,1.35616e+07
0,0,0,0,0,2.74124e+07,-322170,322170,1.35616e+07
0,0,0,0,0,2.87927e+07,-320731,320731,1.35616e+07
0,0,0,0,0,2.83854e+07,-53573.5,53573.5,1.35616e+07
0,0,0,0,0,2.83913e+07,-52055.4,52055.4,1.35616e+07
0,0,0,0,0,2.83972e+07,-50536.9,50536.9,1.35616e+07
0,0,0,0,0,2.84032e+07,-49018.4,49018.4,1.35616e+07
0,0,0,0,0,2.87332e+07,-47499.6,47499.6,1.35616e+07
0,0,0,0,0,2.86677e+07,0,0,1.35616e+07
0,0,0,0,0,2.86761e+07,0,0,1.35616e+07
0,0,0,0,0,2.86845e+07,0,0,1.35616e+07
0,0,0,0,0,2.93801e+07,0,0,1.35616e+07
0,0,0,0,0,2.93887e+07,0,0,1.35616e+07
0,0,0,0,0,2.93974e+07,0,0,1.35616e+07
0,0,0,0,0,2.9406e+07,0,0,1.35616e+07
0,0,0,0,0,3.10441e+07,-652086,652086,1.35616e+07
0,0,0,0,0,3.10532e+07,-652277,652277,1.35616e+07
0,0,0,0,0,3.10623e+07,-652468,652468,1.35616e+07
0,0,0,0,0,3.10714e+07,-652659,652659,1.35616e+07
0,0,0,0,0,3.10805e+07,-652850,652850,1.35616e+07
0,0,0,0,0,3.04596e+07,0,0,1.35616e+07
0,0,0,0,0,3.04685e+07,0,0,1.35616e+07
0,0,0,0,0,3.04774e+07,0,0,1.35616e+07
0,0,0,0,0,3.04864e+07,0,0,1.35616e+07
0,0,0,0,0,2.9364e+07,0,0,1.35616e+07
0,0,0,0,0,2.93725e+07,0,0,1.35616e+07
0,0,0,0,0,2.93811e+07,0,0,1.35616e+07
0,0,0,0,0,2.93897e+07,0,0,1.35616e+07
0,0,0,0,0,2.67755e+07,0,0,1.35616e+07
0,0,0,0,0,2.73371e+07,-355888,355888,1.35616e+07
0,0,0,0,0,2.73427e+07,-354462,354462,1.35616e+07
0,0,0,0,0,2.73483e+07,-353036,353036,1.35616e+07
0,0,0,0,0,2.73539e+07,-351609,351609,1.35616e+07
0,0,0,0,1.02942e-71,2.82141e+07,-350182,350182,1.35616e+07
0,0,0,0,0,2.79739e+07,-190834,190834,1.35616e+07
0,0,0,0,0,2.79795e+07,-189420,189420,1.35616e+07
0,0,0,0,0,2.7985e+07,-188007,188007,1.35616e+07
0,0,0,0,0,3.09958e+07,-186593,186593,1.35616e+07
0,0,0,0,0,3.07141e+07,0,0,1.35616e+07
0,0,0,0,0,3.07227e+07,0,0,1.35616e+07
0,0,0,0,0,3.07313e+07,0,0,1.35616e+07
