0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0675748,-0.0675748
1.000000,1.000000,0.0670878,-0.0670878
1.000000,1.000000,0.0666006,-0.0666006
1.000000,1.000000,0.0661132,-0.0661132
1.000000,1.000000,0.0253401,-0.0253401
1.000000,1.000000,0.0248406,-0.0248406
1.000000,1.000000,0.024341,-0.024341
1.000000,1.000000,0.0238414,-0.0238414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421135,-0.0421135
1.000000,1.000000,0.0416195,-0.0416195
1.000000,1.000000,0.0411254,-0.0411254
1.000000,1.000000,0.0406312,-0.0406312
1.000000,1.000000,0.208299,-0.208299
1.000000,1.000000,0.207854,-0.207854
1.000000,1.000000,0.207409,-0.207409
1.000000,1.000000,0.206964,-0.206964
1.000000,1.000000,0.206519,-0.206519
1.000000,1.000000,0.157318,-0.157318
1.000000,1.000000,0.156875,-0.156875
1.000000,1.000000,0.156433,-0.156433
1.000000,1.000000,0.15599,-0.15599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216526,-0.216526
1.000000,1.000000,0.216101,-0.216101
1.000000,1.000000,0.215675,-0.215675
1.000000,1.000000,0.215249,-0.215249
1.000000,1.000000,0.214823,-0.214823
1.000000,1.000000,0.154073,-0.154073
1.000000,1.000000,0.15363,-0.15363
1.000000,1.000000,0.153186,-0.153186
1.000000,1.000000,0.152743,-0.152743
1.000000,1.000000,0.175755,-0.175755
1.000000,1.000000,0.175318,-0.175318
1.000000,1.000000,0.174881,-0.174881
1.000000,1.000000,0.174444,-0.174444
1.000000,1.000000,0.0907313,-0.0907313
1.000000,1.000000,0.0902703,-0.0902703
1.000000,1.000000,0.0898091,-0.0898091
1.000000,1.000000,0.0893478,-0.0893478
1.000000,1.000000,0.0888865,-0.0888865
1.000000,1.000000,0.0425907,-0.0425907
1.000000,1.000000,0.0421162,-0.0421162
1.000000,1.000000,0.0416415,-0.0416415
1.000000,1.000000,0.0411668,-0.0411668
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.017087,-0.017087
1.000000,1.000000,0.0166058,-0.0166058
1.000000,1.000000,0.0161245,-0.0161245
1.000000,1.000000,0.0156431,-0.0156431
1.000000,1.000000,0.185832,-0.185832
1.000000,1.000000,0.185399,-0.185399
1.000000,1.000000,0.184966,-0.184966
1.000000,1.000000,0.184532,-0.184532
1.000000,1.000000,0.184099,-0.184099
1.000000,1.000000,0.184099,-0.184099
1.000000,1.000000,0.134185,-0.134185
1.000000,1.000000,0.133754,-0.133754
1.000000,1.000000,0.133324,-0.133324
1.000000,1.000000,0.132893,-0.132893
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.194416,-0.194416
1.000000,1.000000,0.194002,-0.194002
1.000000,1.000000,0.193588,-0.193588
1.000000,1.000000,0.193174,-0.193174
1.000000,1.000000,0.19276,-0.19276
1.000000,1.000000,0.131134,-0.131134
1.000000,1.000000,0.130703,-0.130703
1.000000,1.000000,0.130272,-0.130272
1.000000,1.000000,0.129841,-0.129841
1.000000,1.000000,0.153209,-0.153209
1.000000,1.000000,0.152784,-0.152784
1.000000,1.000000,0.152359,-0.152359
1.000000,1.000000,0.151934,-0.151934
1.000000,1.000000,0.0670165,-0.0670165
1.000000,1.000000,0.0665681,-0.0665681
1.000000,1.000000,0.0661197,-0.0661197
1.000000,1.000000,0.0656711,-0.0656711
1.000000,1.000000,0.0652225,-0.0652225
1.000000,1.000000,0.0182725,-0.0182725
1.000000,1.000000,0.0178111,-0.0178111
1.000000,1.000000,0.0173495,-0.0173495
1.000000,1.000000,0.0168878,-0.0168878
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16398,-0.16398
1.000000,1.000000,0.163559,-0.163559
1.000000,1.000000,0.163138,-0.163138
1.000000,1.000000,0.162716,-0.162716
1.000000,1.000000,0.162295,-0.162295
1.000000,1.000000,0.111688,-0.111688
1.000000,1.000000,0.11127,-0.11127
1.000000,1.000000,0.110852,-0.110852
1.000000,1.000000,0.110434,-0.110434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.172922,-0.172922
1.000000,1.000000,0.17252,-0.17252
1.000000,1.000000,0.172118,-0.172118
1.000000,1.000000,0.171716,-0.171716
1.000000,1.000000,0.171314,-0.171314
1.000000,1.000000,0.108838,-0.108838
1.000000,1.000000,0.10842,-0.10842
1.000000,1.000000,0.108001,-0.108001
1.000000,1.000000,0.107583,-0.107583
1.000000,1.000000,0.131298,-0.131298
1.000000,1.000000,0.130885,-0.130885
1.000000,1.000000,0.130473,-0.130473
1.000000,1.000000,0.13006,-0.13006
1.000000,1.000000,0.0439737,-0.0439737
1.000000,1.000000,0.0435384,-0.0435384
1.000000,1.000000,0.0431032,-0.0431032
1.000000,1.000000,0.042668,-0.042668
1.000000,1.000000,0.0422325,-0.0422325
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14277,-0.14277
1.000000,1.000000,0.142361,-0.142361
1.000000,1.000000,0.141952,-0.141952
1.000000,1.000000,0.141543,-0.141543
1.000000,1.000000,0.141134,-0.141134
1.000000,1.000000,0.0898566,-0.0898566
1.000000,1.000000,0.0894514,-0.0894514
1.000000,1.000000,0.0890462,-0.0890462
1.000000,1.000000,0.0886409,-0.0886409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152067,-0.152067
1.000000,1.000000,0.151678,-0.151678
1.000000,1.000000,0.151288,-0.151288
1.000000,1.000000,0.150899,-0.150899
1.000000,1.000000,0.150509,-0.150509
1.000000,1.000000,0.0872099,-0.0872099
1.000000,1.000000,0.0868044,-0.0868044
1.000000,1.000000,0.0863988,-0.0863988
1.000000,1.000000,0.0859932,-0.0859932
1.000000,1.000000,0.110045,-0.110045
1.000000,1.000000,0.109645,-0.109645
1.000000,1.000000,0.109246,-0.109246
1.000000,1.000000,0.108846,-0.108846
1.000000,1.000000,0.021626,-0.021626
1.000000,1.000000,0.0212043,-0.0212043
1.000000,1.000000,0.0207827,-0.0207827
1.000000,1.000000,0.0203608,-0.0203608
1.000000,1.000000,0.0199391,-0.0199391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122216,-0.122216
1.000000,1.000000,0.12182,-0.12182
1.000000,1.000000,0.121424,-0.121424
1.000000,1.000000,0.121028,-0.121028
1.000000,1.000000,0.120632,-0.120632
1.000000,1.000000,0.068704,-0.068704
1.000000,1.000000,0.0683119,-0.0683119
1.000000,1.000000,0.0679198,-0.0679198
1.000000,1.000000,0.0675276,-0.0675276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131866,-0.131866
1.000000,1.000000,0.131489,-0.131489
1.000000,1.000000,0.131112,-0.131112
1.000000,1.000000,0.130735,-0.130735
1.000000,1.000000,0.130358,-0.130358
1.000000,1.000000,0.066262,-0.066262
1.000000,1.000000,0.0658697,-0.0658697
1.000000,1.000000,0.0654772,-0.0654772
1.000000,1.000000,0.0650848,-0.0650848
1.000000,1.000000,0.0894637,-0.0894637
1.000000,1.000000,0.089077,-0.089077
1.000000,1.000000,0.0886903,-0.0886903
1.000000,1.000000,0.0883033,-0.0883033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102329,-0.102329
1.000000,1.000000,0.101946,-0.101946
1.000000,1.000000,0.101563,-0.101563
1.000000,1.000000,0.10118,-0.10118
1.000000,1.000000,0.100796,-0.100796
1.000000,1.000000,0.0482397,-0.0482397
1.000000,1.000000,0.0478601,-0.0478601
1.000000,1.000000,0.0474805,-0.0474805
1.000000,1.000000,0.0471008,-0.0471008
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.11232,-0.11232
1.000000,1.000000,0.111956,-0.111956
1.000000,1.000000,0.111591,-0.111591
1.000000,1.000000,0.111226,-0.111226
1.000000,1.000000,0.110861,-0.110861
1.000000,1.000000,0.0459927,-0.0459927
1.000000,1.000000,0.0456128,-0.0456128
1.000000,1.000000,0.045233,-0.045233
1.000000,1.000000,0.044853,-0.044853
1.000000,1.000000,0.069548,-0.069548
1.000000,1.000000,0.0691737,-0.0691737
1.000000,1.000000,0.0687992,-0.0687992
1.000000,1.000000,0.0684247,-0.0684247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830778,-0.0830778
1.000000,1.000000,0.082707,-0.082707
1.000000,1.000000,0.0823363,-0.0823363
1.000000,1.000000,0.0819654,-0.0819654
1.000000,1.000000,0.0815946,-0.0815946
1.000000,1.000000,0.0284288,-0.0284288
1.000000,1.000000,0.0280611,-0.0280611
1.000000,1.000000,0.0276935,-0.0276935
1.000000,1.000000,0.0273257,-0.0273257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.093398,-0.093398
1.000000,1.000000,0.0930446,-0.0930446
1.000000,1.000000,0.0926913,-0.0926913
1.000000,1.000000,0.0923378,-0.0923378
1.000000,1.000000,0.0919844,-0.0919844
1.000000,1.000000,0.0263692,-0.0263692
1.000000,1.000000,0.0260013,-0.0260013
1.000000,1.000000,0.0256334,-0.0256334
1.000000,1.000000,0.0252654,-0.0252654
1.000000,1.000000,0.0502665,-0.0502665
1.000000,1.000000,0.049904,-0.049904
1.000000,1.000000,0.0495413,-0.0495413
1.000000,1.000000,0.0491786,-0.0491786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644363,-0.0644363
1.000000,1.000000,0.0640774,-0.0640774
1.000000,1.000000,0.0637184,-0.0637184
1.000000,1.000000,0.0633594,-0.0633594
1.000000,1.000000,0.0630003,-0.0630003
1.000000,1.000000,0.0630003,-0.0630003
1.000000,1.000000,0.00924551,-0.00924551
1.000000,1.000000,0.00889002,-0.00889002
1.000000,1.000000,0.00853454,-0.00853454
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0750798,-0.0750798
1.000000,1.000000,0.0747381,-0.0747381
1.000000,1.000000,0.0743965,-0.0743965
1.000000,1.000000,0.0740548,-0.0740548
1.000000,1.000000,0.0737131,-0.0737131
1.000000,1.000000,0.00737535,-0.00737535
1.000000,1.000000,0.00701963,-0.00701963
1.000000,1.000000,0.00666403,-0.00666403
1.000000,1.000000,0.00630831,-0.00630831
1.000000,1.000000,0.0316061,-0.0316061
1.000000,1.000000,0.0312556,-0.0312556
1.000000,1.000000,0.030905,-0.030905
1.000000,1.000000,0.0305544,-0.0305544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464137,-0.0464137
1.000000,1.000000,0.0460668,-0.0460668
1.000000,1.000000,0.0457197,-0.0457197
1.000000,1.000000,0.0453727,-0.0453727
1.000000,1.000000,0.0450257,-0.0450257
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0573767,-0.0573767
1.000000,1.000000,0.0570471,-0.0570471
1.000000,1.000000,0.0567173,-0.0567173
1.000000,1.000000,0.0563875,-0.0563875
1.000000,1.000000,0.0560576,-0.0560576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0135772,-0.0135772
1.000000,1.000000,0.0132389,-0.0132389
1.000000,1.000000,0.0129006,-0.0129006
1.000000,1.000000,0.0125621,-0.0125621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
0.978922,0.978922,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0290172,-0.0290172
1.000000,1.000000,0.0286825,-0.0286825
1.000000,1.000000,0.0283476,-0.0283476
1.000000,1.000000,0.0280127,-0.0280127
