0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4642,0,0,2.37622,2.37622,0,0.445132,4.47552,4.5297e+06,2.70226e+06,1.07636e+07,0,0,0,0,99.3022,98.274,10.0731,0,1,1.38032,1.38032,0,1.06602,2.1168,9.41365e+06,3.61194e+06,1.29938e+07,0,0,0,0
85.139,85.139,8.41613,0,0,2.37713,2.37713,0,0.445303,4.47552,4.5297e+06,2.70226e+06,1.07677e+07,0,0,0,0,99.3022,98.274,6.59254,0,1,1.38085,1.38085,0,1.06643,2.1168,9.41365e+06,3.61194e+06,1.29988e+07,0,0,0,0
85.139,85.139,8.3698,0,0,2.37805,2.37805,0,0.445475,4.47552,4.5297e+06,2.70226e+06,1.07719e+07,0,0,0,0,99.3022,98.274,5.86997,0,1,1.38138,1.38138,0,1.06685,2.1168,9.41365e+06,3.61194e+06,1.30039e+07,0,0,0,0
85.139,85.139,13.1664,0,0,2.46589,2.46589,0,0.445647,4.47552,4.5297e+06,2.70226e+06,1.11698e+07,0,0,0,0,99.3022,98.274,17.3765,0,1,1.43749,1.43749,0,1.06726,2.1168,9.41365e+06,3.61194e+06,1.35321e+07,0,0,0,0
85.139,85.139,10.3403,0,0,2.46684,2.46684,0,0.462108,4.47552,4.5297e+06,2.70226e+06,1.11741e+07,0,0,0,0,99.3022,98.274,9.58439,0,1,1.43805,1.43805,0,1.11061,2.1168,9.41365e+06,3.61194e+06,1.35373e+07,0,0,0,0
85.139,85.139,11.8683,0,0,2.46779,2.46779,0,0.462286,4.47552,4.5297e+06,2.70226e+06,1.11784e+07,0,0,0,0,99.3022,98.274,10.1061,0,1,1.4386,1.4386,0,1.11104,2.1168,9.41365e+06,3.61194e+06,1.35425e+07,0,0,0,0
85.139,85.139,9.42136,0,0,2.46874,2.46874,0,0.462464,4.47552,4.5297e+06,2.70226e+06,1.11827e+07,0,0,0,0,99.3022,98.274,7.45875,0,1,1.43916,1.43916,0,1.11146,2.1168,9.41365e+06,3.61194e+06,1.35477e+07,0,0,0,0
85.139,85.139,7.5675,0,0,2.43565,2.43565,0,0.462642,4.47552,4.5297e+06,2.70226e+06,1.10328e+07,0,0,0,0,99.3022,98.274,6.5621,0,1,1.41809,1.41809,0,1.11189,2.1168,9.41365e+06,3.61194e+06,1.33494e+07,0,0,0,0
85.139,85.139,6.45332,0,0,2.43659,2.43659,0,0.456441,4.47552,4.5297e+06,2.70226e+06,1.1037e+07,0,0,0,0,99.3022,98.274,5.43684,0,1,1.41864,1.41864,0,1.09562,2.1168,9.41365e+06,3.61194e+06,1.33545e+07,0,0,0,0
85.139,85.139,6.08099,0,0,2.43753,2.43753,0,0.456617,4.47552,4.5297e+06,2.70226e+06,1.10413e+07,0,0,0,0,99.3022,98.274,4.56105,0,1,1.41918,1.41918,0,1.09604,2.1168,9.41365e+06,3.61194e+06,1.33597e+07,0,0,0,0
85.139,85.139,5.62379,0,0,2.43847,2.43847,0,0.456793,4.47552,4.5297e+06,2.70226e+06,1.10455e+07,0,0,0,0,99.3022,98.274,4.21759,0,1,1.41973,1.41973,0,1.09646,2.1168,9.41365e+06,3.61194e+06,1.33648e+07,0,0,0,0
85.139,85.139,5.42241,0,0,2.55512,2.55512,0,0.456969,4.47552,4.5297e+06,2.70226e+06,1.1574e+07,0,0,0,0,99.2698,98.274,3.91927,0,1,1.49706,1.49706,0,1.09688,2.1168,9.41365e+06,3.61194e+06,1.40928e+07,0,0,0,0
85.139,85.139,5.19998,0,0,2.55611,2.55611,0,0.47883,4.47552,4.5297e+06,2.70226e+06,1.15784e+07,0,0,0,0,99.1794,98.274,3.61537,0,1,1.49764,1.49764,0,1.15663,2.1168,9.41365e+06,3.61194e+06,1.40982e+07,0,0,0,0
85.139,85.139,4.58008,0,0,2.55709,2.55709,0,0.479014,4.47552,4.5297e+06,2.70226e+06,1.15829e+07,0,0,0,0,99.0616,98.274,3.41799,0,1,1.49822,1.49822,0,1.15708,2.1168,9.41365e+06,3.61194e+06,1.41037e+07,0,0,0,0
85.139,85.139,4.34672,0,0,2.55807,2.55807,0,0.479199,4.47552,4.5297e+06,2.70226e+06,1.15873e+07,0,0,0,0,98.9179,98.274,3.28055,0,1,1.49879,1.49879,0,1.15752,2.1168,9.41365e+06,3.61194e+06,1.41091e+07,0,0,0,0
85.139,85.139,3.92117,0,0,2.55906,2.55906,0,0.479383,4.47552,4.5297e+06,2.70226e+06,1.15918e+07,0,0,0,0,98.72,98.274,2.98806,0,1,1.49937,1.49937,0,1.15797,2.1168,9.41365e+06,3.61194e+06,1.41145e+07,0,0,0,0
85.139,85.139,3.14631,0,0,2.53711,2.53711,0,0.479567,4.47552,4.5297e+06,2.70226e+06,1.14924e+07,0,0,0,0,98.4259,98.274,1.8026,0,1,1.54223,1.54223,0,1.15841,2.1168,9.41365e+06,3.61194e+06,1.4518e+07,0,0,0,0
85.139,85.139,2.97616,0,0,2.53809,2.53809,0,0.475455,4.47552,4.5297e+06,2.70226e+06,1.14968e+07,0,0,0,0,98.0517,98.274,1.74614,0,1,1.54282,1.54282,0,1.19153,2.1168,9.41365e+06,3.61194e+06,1.45236e+07,0,0,0,0
85.139,85.139,2.80598,0,0,2.53907,2.53907,0,0.475638,4.47552,4.5297e+06,2.70226e+06,1.15012e+07,0,0,0,0,97.5956,98.274,1.65992,0,1,1.54342,1.54342,0,1.19199,2.1168,9.41365e+06,3.61194e+06,1.45292e+07,0,0,0,0
84.9925,85.139,2.6175,0,0,2.54004,2.54004,0,0.475821,4.47552,4.5297e+06,2.70226e+06,1.15056e+07,0,0,0,0,97.0188,98.274,1.56073,0,1,1.54401,1.54401,0,1.19244,2.1168,9.41365e+06,3.61194e+06,1.45348e+07,0,0,0,0
84.3991,85.139,2.19894,0,0,2.60032,2.60032,0,0.476004,4.47552,4.5297e+06,2.70226e+06,1.17787e+07,0,0,0,0,96.5445,98.274,1.44624,0,1,1.58235,1.58235,0,1.1929,2.1168,9.41365e+06,3.61194e+06,1.48957e+07,0,0,0,0
83.6045,85.139,1.97289,0,0,2.60132,2.60132,0,0.4873,4.47552,4.5297e+06,2.70226e+06,1.17832e+07,0,0,0,0,96.1513,98.274,1.45345,0,1,1.58295,1.58295,0,1.22252,2.1168,9.41365e+06,3.61194e+06,1.49014e+07,0,0,0,0
82.974,85.139,2.13453,0,0,2.60232,2.60232,0,0.487487,4.47552,4.5297e+06,2.70226e+06,1.17877e+07,0,0,0,0,95.5182,98.274,1.57683,0,1,1.58356,1.58356,0,1.22299,2.1168,9.41365e+06,3.61194e+06,1.49071e+07,0,0,0,0
82.2327,85.139,2.04039,0,0,2.60332,2.60332,0,0.487675,4.47552,4.5297e+06,2.70226e+06,1.17923e+07,0,0,0,0,94.9294,98.274,1.38552,0,1,1.58417,1.58417,0,1.22346,2.1168,9.41365e+06,3.61194e+06,1.49128e+07,0,0,0,0
81.076,85.139,1.73943,0,0,2.77825,2.77825,0,0.487862,4.47552,4.5297e+06,2.70226e+06,1.25847e+07,0,0,0,0,93.9949,98.274,1.2911,0,1,1.72122,1.72122,0,1.22393,2.1168,9.41365e+06,3.61194e+06,1.6203e+07,0,0,0,0
79.6319,85.139,1.44749,0,0,2.77932,2.77932,0,0.520644,4.47552,4.5297e+06,2.70226e+06,1.25895e+07,0,0,0,0,93.2893,98.274,0.973173,0,1,1.72188,1.72188,0,1.32982,2.1168,9.41365e+06,3.61194e+06,1.62092e+07,0,0,0,0
78.3614,85.139,1.62969,0,0,2.78039,2.78039,0,0.520844,4.47552,4.5297e+06,2.70226e+06,1.25943e+07,0,0,0,0,92.3581,98.274,1.2024,0,1,1.72255,1.72255,0,1.33033,2.1168,9.41365e+06,3.61194e+06,1.62154e+07,0,0,0,0
76.7773,85.139,1.31187,0,0,2.78145,2.78145,0,0.521044,4.47552,4.5297e+06,2.70226e+06,1.25992e+07,0,0,0,0,91.8817,98.274,0.870586,0,1,1.72321,1.72321,0,1.33084,2.1168,9.41365e+06,3.61194e+06,1.62217e+07,0,0,0,0
75.4912,85.139,1.58817,0,0,2.78252,2.78252,0,0.521244,4.47552,4.5297e+06,2.70226e+06,1.2604e+07,0,0,0,0,91.4951,98.274,1.51511,0,1,1.72387,1.72387,0,1.33135,2.1168,9.41365e+06,3.61194e+06,1.62279e+07,0,0,0,0
74.4394,85.139,1.7475,0,0,2.69866,2.69866,0,0.521445,4.47552,4.5297e+06,2.70226e+06,1.22241e+07,0,0,0,0,90.5559,98.274,1.59635,0,1,1.64156,1.64156,0,1.33186,2.1168,9.41365e+06,3.61194e+06,1.5453e+07,0,0,0,0
72.498,85.139,0.834657,0,0,2.6997,2.6997,0,0.505729,4.47552,4.5297e+06,2.70226e+06,1.22288e+07,0,0,0,0,89.6531,98.274,0.878451,0,1,1.64219,1.64219,0,1.26827,2.1168,9.41365e+06,3.61194e+06,1.5459e+07,0,0,0,0
70.6659,85.139,0.910513,0,0,2.70073,2.70073,0,0.505923,4.47552,4.5297e+06,2.70226e+06,1.22335e+07,0,0,0,0,89.3885,98.274,0.870736,0,1,1.64282,1.64282,0,1.26875,2.1168,9.41365e+06,3.61194e+06,1.54649e+07,0,0,0,0
70.2799,85.139,2.51218,0,0,2.70177,2.70177,0,0.506117,4.47552,4.5297e+06,2.70226e+06,1.22382e+07,0,0,0,0,88.8596,98.274,2.10217,0,1,1.64345,1.64345,0,1.26924,2.1168,9.41365e+06,3.61194e+06,1.54708e+07,0,0,0,0
69.3049,85.139,1.82733,0,0,2.63299,2.63299,0,0.506312,4.47552,4.5297e+06,2.70226e+06,1.19266e+07,0,0,0,0,88.6515,98.274,1.36573,0,1,1.56843,1.56843,0,1.26973,2.1168,9.41365e+06,3.61194e+06,1.47647e+07,0,0,0,0
68.6565,85.139,2.19843,0,0,2.634,2.634,0,0.493422,4.47552,4.5297e+06,2.70226e+06,1.19312e+07,0,0,0,0,88.5501,98.274,2.0327,0,1,1.56904,1.56904,0,1.21177,2.1168,9.41365e+06,3.61194e+06,1.47704e+07,0,0,0,0
70.0354,85.139,4.31441,0,0,2.63501,2.63501,0,0.493611,4.47552,4.5297e+06,2.70226e+06,1.19358e+07,0,0,0,0,88.5891,98.274,3.05487,0,1,1.56964,1.56964,0,1.21224,2.1168,9.41365e+06,3.61194e+06,1.4776e+07,0,0,0,0
71.0481,85.139,4.02768,0,0,2.63602,2.63602,0,0.4938,4.47552,4.5297e+06,2.70226e+06,1.19404e+07,0,0,0,0,88.5082,98.274,3.04239,0,1,1.57024,1.57024,0,1.2127,2.1168,9.41365e+06,3.61194e+06,1.47817e+07,0,0,0,0
71.6398,85.139,3.37582,0,0,2.43843,2.43843,0,0.49399,4.47552,4.5297e+06,2.70226e+06,1.10454e+07,0,0,0,0,88.552,98.274,3.01478,0,1,1.41306,1.41306,0,1.21317,2.1168,9.41365e+06,3.61194e+06,1.3302e+07,0,0,0,0
75.1356,85.139,6.70783,0,0,2.43937,2.43937,0,0.456962,4.47552,4.5297e+06,2.70226e+06,1.10496e+07,0,0,0,0,88.7745,98.274,3.98548,0,1,1.4136,1.4136,0,1.09173,2.1168,9.41365e+06,3.61194e+06,1.33071e+07,0,0,0,0
78.8015,85.139,6.88699,0,0,2.4403,2.4403,0,0.457137,4.47552,4.5297e+06,2.70226e+06,1.10538e+07,0,0,0,0,88.9718,98.274,4.00255,0,1,1.41414,1.41414,0,1.09215,2.1168,9.41365e+06,3.61194e+06,1.33122e+07,0,0,0,0
81.6679,85.139,6.07751,0,0,2.44124,2.44124,0,0.457312,4.47552,4.5297e+06,2.70226e+06,1.10581e+07,0,0,0,0,89.1016,98.274,3.92315,0,1,1.41468,1.41468,0,1.09257,2.1168,9.41365e+06,3.61194e+06,1.33173e+07,0,0,0,0
84.0771,85.139,5.63976,0,0,2.44217,2.44217,0,0.457488,4.47552,4.5297e+06,2.70226e+06,1.10623e+07,0,0,0,0,89.1912,98.274,3.62266,0,1,1.41523,1.41523,0,1.09298,2.1168,9.41365e+06,3.61194e+06,1.33224e+07,0,0,0,0
84.6198,85.139,3.59438,0,0,2.51963,2.51963,0,0.457663,4.47552,4.5297e+06,2.70226e+06,1.14132e+07,0,0,0,0,88.9372,98.274,2.40918,0,1,1.46153,1.46153,0,1.0934,2.1168,9.41365e+06,3.61194e+06,1.37584e+07,0,0,0,0
84.1563,85.139,2.49604,0,0,2.52056,2.52056,0,0.472178,4.47552,4.5297e+06,2.70226e+06,1.14174e+07,0,0,0,0,88.6242,98.274,1.82397,0,1,1.46208,1.46208,0,1.12918,2.1168,9.41365e+06,3.61194e+06,1.37635e+07,0,0,0,0
83.6528,85.139,2.44139,0,0,2.5215,2.5215,0,0.472353,4.47552,4.5297e+06,2.70226e+06,1.14216e+07,0,0,0,0,88.5274,98.274,1.78973,0,1,1.46262,1.46262,0,1.1296,2.1168,9.41365e+06,3.61194e+06,1.37686e+07,0,0,0,0
83.4031,85.139,2.66871,0,0,2.52243,2.52243,0,0.472529,4.47552,4.5297e+06,2.70226e+06,1.14259e+07,0,0,0,0,88.0844,98.274,2.50016,0,1,1.46316,1.46316,0,1.13002,2.1168,9.41365e+06,3.61194e+06,1.37737e+07,0,0,0,0
82.5498,85.139,2.27953,0,0,2.76949,2.76949,0,0.472704,4.47552,4.5297e+06,2.70226e+06,1.2545e+07,0,0,0,0,87.9633,98.274,1.4501,0,1,1.63581,1.63581,0,1.13044,2.1168,9.41365e+06,3.61194e+06,1.53989e+07,0,0,0,0
82.2661,85.139,2.90422,0,0,2.77052,2.77052,0,0.519003,4.47552,4.5297e+06,2.70226e+06,1.25496e+07,0,0,0,0,87.7746,98.274,2.1431,0,1,1.63641,1.63641,0,1.26382,2.1168,9.41365e+06,3.61194e+06,1.54046e+07,0,0,0,0
83.3489,85.139,4.32584,0,0,2.77155,2.77155,0,0.519196,4.47552,4.5297e+06,2.70226e+06,1.25543e+07,0,0,0,0,87.8345,98.274,3.54921,0,1,1.63702,1.63702,0,1.26429,2.1168,9.41365e+06,3.61194e+06,1.54104e+07,0,0,0,0
83.0802,85.139,2.88126,0,0,2.77258,2.77258,0,0.519389,4.47552,4.5297e+06,2.70226e+06,1.2559e+07,0,0,0,0,87.5994,98.274,2.23359,0,1,1.63763,1.63763,0,1.26476,2.1168,9.41365e+06,3.61194e+06,1.54161e+07,0,0,0,0
82.9955,85.139,2.75378,0,0,2.42204,2.42204,0,0.519581,4.47552,4.5297e+06,2.70226e+06,1.09711e+07,0,0,0,0,87.6013,98.274,2.50474,0,1,1.40693,1.40693,0,1.26523,2.1168,9.41365e+06,3.61194e+06,1.32444e+07,0,0,0,0
84.0035,85.139,3.95009,0,0,2.42294,2.42294,0,0.45389,4.47552,4.5297e+06,2.70226e+06,1.09752e+07,0,0,0,0,87.8518,98.274,3.36036,0,1,1.40746,1.40746,0,1.087,2.1168,9.41365e+06,3.61194e+06,1.32493e+07,0,0,0,0
85.139,85.139,5.27657,0,0,2.42383,2.42383,0,0.454058,4.47552,4.5297e+06,2.70226e+06,1.09793e+07,0,0,0,0,88.7594,98.274,5.78668,0,1,1.40798,1.40798,0,1.0874,2.1168,9.41365e+06,3.61194e+06,1.32542e+07,0,0,0,0
85.139,85.139,4.51598,0,0,2.42473,2.42473,0,0.454227,4.47552,4.5297e+06,2.70226e+06,1.09833e+07,0,0,0,0,89.0903,98.274,3.64615,0,1,1.4085,1.4085,0,1.0878,2.1168,9.41365e+06,3.61194e+06,1.32591e+07,0,0,0,0
85.139,85.139,4.37051,0,0,2.42563,2.42563,0,0.454395,4.47552,4.5297e+06,2.70226e+06,1.09874e+07,0,0,0,0,89.4485,98.274,3.50902,0,1,1.40902,1.40902,0,1.08821,2.1168,9.41365e+06,3.61194e+06,1.3264e+07,0,0,0,0
85.139,85.139,5.56441,0,0,2.51519,2.51519,0,0.454564,4.47552,4.5297e+06,2.70226e+06,1.13931e+07,0,0,0,0,89.674,98.274,3.23572,0,1,1.46624,1.46624,0,1.08861,2.1168,9.41365e+06,3.61194e+06,1.38026e+07,0,0,0,0
85.139,85.139,6.21082,0,0,2.51613,2.51613,0,0.471347,4.47552,4.5297e+06,2.70226e+06,1.13973e+07,0,0,0,0,90.5556,98.274,4.9689,0,1,1.46678,1.46678,0,1.13281,2.1168,9.41365e+06,3.61194e+06,1.38077e+07,0,0,0,0
85.139,85.139,5.37013,0,0,2.51706,2.51706,0,0.471522,4.47552,4.5297e+06,2.70226e+06,1.14015e+07,0,0,0,0,91.5566,98.274,5.96547,0,1,1.46732,1.46732,0,1.13323,2.1168,9.41365e+06,3.61194e+06,1.38129e+07,0,0,0,0
85.139,85.139,3.98314,0,0,2.51799,2.51799,0,0.471697,4.47552,4.5297e+06,2.70226e+06,1.14058e+07,0,0,0,0,92.1307,98.274,4.32231,0,1,1.46787,1.46787,0,1.13365,2.1168,9.41365e+06,3.61194e+06,1.3818e+07,0,0,0,0
85.139,85.139,3.34929,0,0,2.48421,2.48421,0,0.471872,4.47552,4.5297e+06,2.70226e+06,1.12527e+07,0,0,0,0,92.3575,98.274,3.32495,0,1,1.44636,1.44636,0,1.13407,2.1168,9.41365e+06,3.61194e+06,1.36155e+07,0,0,0,0
84.9571,85.139,2.71171,0,0,2.48513,2.48513,0,0.465541,4.47552,4.5297e+06,2.70226e+06,1.12569e+07,0,0,0,0,92.3587,98.274,2.76848,0,1,1.4469,1.4469,0,1.11746,2.1168,9.41365e+06,3.61194e+06,1.36206e+07,0,0,0,0
84.383,85.139,2.29653,0,0,2.48605,2.48605,0,0.465713,4.47552,4.5297e+06,2.70226e+06,1.12611e+07,0,0,0,0,92.3218,98.274,2.49814,0,1,1.44743,1.44743,0,1.11787,2.1168,9.41365e+06,3.61194e+06,1.36256e+07,0,0,0,0
83.6257,85.139,2.10891,0,0,2.48697,2.48697,0,0.465886,4.47552,4.5297e+06,2.70226e+06,1.12652e+07,0,0,0,0,92.2233,98.274,2.01898,0,1,1.44797,1.44797,0,1.11829,2.1168,9.41365e+06,3.61194e+06,1.36307e+07,0,0,0,0
83.2425,85.139,2.55234,0,0,2.60591,2.60591,0,0.466058,4.47552,4.5297e+06,2.70226e+06,1.1804e+07,0,0,0,0,92.1161,98.274,2.11138,0,1,1.52682,1.52682,0,1.1187,2.1168,9.41365e+06,3.61194e+06,1.43729e+07,0,0,0,0
82.2404,85.139,1.8463,0,0,2.60688,2.60688,0,0.488348,4.47552,4.5297e+06,2.70226e+06,1.18084e+07,0,0,0,0,91.9136,98.274,1.97179,0,1,1.52739,1.52739,0,1.17962,2.1168,9.41365e+06,3.61194e+06,1.43783e+07,0,0,0,0
81.0691,85.139,1.6627,0,0,2.60784,2.60784,0,0.488529,4.47552,4.5297e+06,2.70226e+06,1.18128e+07,0,0,0,0,91.5924,98.274,1.82689,0,1,1.52795,1.52795,0,1.18006,2.1168,9.41365e+06,3.61194e+06,1.43836e+07,0,0,0,0
79.8589,85.139,1.61037,0,0,2.60881,2.60881,0,0.48871,4.47552,4.5297e+06,2.70226e+06,1.18171e+07,0,0,0,0,91.2163,98.274,1.64699,0,1,1.52852,1.52852,0,1.1805,2.1168,9.41365e+06,3.61194e+06,1.43889e+07,0,0,0,0
78.5017,85.139,1.42451,0,0,2.60977,2.60977,0,0.488891,4.47552,4.5297e+06,2.70226e+06,1.18215e+07,0,0,0,0,91.0052,98.274,1.55657,0,1,1.52908,1.52908,0,1.18093,2.1168,9.41365e+06,3.61194e+06,1.43943e+07,0,0,0,0
77.5168,85.139,1.73665,0,0,2.58736,2.58736,0,0.489072,4.47552,4.5297e+06,2.70226e+06,1.172e+07,0,0,0,0,90.7535,98.274,1.85299,0,1,1.57277,1.57277,0,1.18137,2.1168,9.41365e+06,3.61194e+06,1.48055e+07,0,0,0,0
76.4491,85.139,1.64905,0,0,2.58832,2.58832,0,0.484871,4.47552,4.5297e+06,2.70226e+06,1.17243e+07,0,0,0,0,90.4867,98.274,1.73663,0,1,1.57335,1.57335,0,1.21512,2.1168,9.41365e+06,3.61194e+06,1.4811e+07,0,0,0,0
75.2497,85.139,1.50889,0,0,2.58927,2.58927,0,0.48505,4.47552,4.5297e+06,2.70226e+06,1.17286e+07,0,0,0,0,90.09,98.274,1.74758,0,1,1.57394,1.57394,0,1.21557,2.1168,9.41365e+06,3.61194e+06,1.48165e+07,0,0,0,0
73.9186,85.139,1.36255,0,0,2.59023,2.59023,0,0.48523,4.47552,4.5297e+06,2.70226e+06,1.1733e+07,0,0,0,0,89.8423,98.274,1.5519,0,1,1.57452,1.57452,0,1.21602,2.1168,9.41365e+06,3.61194e+06,1.4822e+07,0,0,0,0
72.5049,85.139,1.30247,0,0,2.65166,2.65166,0,0.485409,4.47552,4.5297e+06,2.70226e+06,1.20113e+07,0,0,0,0,89.5121,98.274,1.66917,0,1,1.61359,1.61359,0,1.21647,2.1168,9.41365e+06,3.61194e+06,1.51898e+07,0,0,0,0
71.085,85.139,1.2782,0,0,2.65265,2.65265,0,0.496922,4.47552,4.5297e+06,2.70226e+06,1.20157e+07,0,0,0,0,89.1901,98.274,1.87795,0,1,1.61419,1.61419,0,1.24666,2.1168,9.41365e+06,3.61194e+06,1.51954e+07,0,0,0,0
69.5544,85.139,1.1533,0,0,2.65363,2.65363,0,0.497106,4.47552,4.5297e+06,2.70226e+06,1.20201e+07,0,0,0,0,88.8513,98.274,1.81509,0,1,1.61478,1.61478,0,1.24712,2.1168,9.41365e+06,3.61194e+06,1.5201e+07,0,0,0,0
67.9379,85.139,1.05183,0,0,2.65461,2.65461,0,0.49729,4.47552,4.5297e+06,2.70226e+06,1.20246e+07,0,0,0,0,88.4967,98.274,1.66119,0,1,1.61538,1.61538,0,1.24758,2.1168,9.41365e+06,3.61194e+06,1.52066e+07,0,0,0,0
66.0386,85.139,0.879366,0,0,2.83295,2.83295,0,0.497474,4.47552,4.5297e+06,2.70226e+06,1.28324e+07,0,0,0,0,87.824,98.274,1.61192,0,1,1.75511,1.75511,0,1.24804,2.1168,9.41365e+06,3.61194e+06,1.6522e+07,0,0,0,0
63.8252,85.139,0.52702,0,0,2.83399,2.83399,0,0.530894,4.47552,4.5297e+06,2.70226e+06,1.28372e+07,0,0,0,0,87.3037,98.274,1.3202,0,1,1.75576,1.75576,0,1.356,2.1168,9.41365e+06,3.61194e+06,1.65281e+07,0,0,0,0
61.7281,85.139,0.624929,0,0,2.83504,2.83504,0,0.53109,4.47552,4.5297e+06,2.70226e+06,1.28419e+07,0,0,0,0,86.8738,98.274,1.43254,0,1,1.75641,1.75641,0,1.3565,2.1168,9.41365e+06,3.61194e+06,1.65342e+07,0,0,0,0
60.0473,85.139,1.06677,0.01,0,2.83609,2.83609,0,0.531287,4.47552,4.5297e+06,2.70226e+06,1.28467e+07,0,0,0,0,86.4561,98.274,1.6876,0,1,1.75706,1.75706,0,1.357,2.1168,9.41365e+06,3.61194e+06,1.65403e+07,0,0,0,0
58.3551,85.139,1.04396,0.01,0,2.83714,2.83714,0,0.531483,4.47552,4.5297e+06,2.70226e+06,1.28514e+07,0,0,0,0,86.0642,98.274,1.61227,0,1,1.75771,1.75771,0,1.3575,2.1168,9.41365e+06,3.61194e+06,1.65464e+07,0,0,0,0
56.7711,85.139,1.0721,0.01,0,2.75159,2.75159,0,0.53168,4.47552,4.5297e+06,2.70226e+06,1.24639e+07,0,0,0,0,85.9922,98.274,3.26065,0,1,1.67375,1.67375,0,1.358,2.1168,9.41365e+06,3.61194e+06,1.57561e+07,0,0,0,0
55.1936,85.139,1.03807,0.01,0,2.71208,2.75261,0,0.515648,4.47552,4.5297e+06,2.70226e+06,1.22849e+07,0,0,0,0,85.6888,98.274,2.13514,0,1,1.7149,1.67437,0,1.29314,2.1168,9.41365e+06,3.61194e+06,1.61435e+07,0,0,0,0
53.4685,85.139,0.86626,0.02,0,2.71372,2.75363,0,0.508244,4.47552,4.5297e+06,2.70226e+06,1.22923e+07,0,0,0,0,85.3484,98.274,1.90275,0,1,1.7149,1.67499,0,1.32493,2.1168,9.41365e+06,3.61194e+06,1.61435e+07,0,0,0,0
