0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60796e+07,0,0,1.30049e+07
0,0,0,0,0,2.63412e+07,-163556,163556,1.30049e+07
0,0,0,0,0,2.63462e+07,-162234,162234,1.30049e+07
0,0,0,0,0,2.63513e+07,-160913,160913,1.30049e+07
0,0,0,0,0,2.53877e+07,-159591,159591,1.30049e+07
0,0,0,0,0,2.57405e+07,-381920,381920,1.30049e+07
0,0,0,0,0,2.57454e+07,-380658,380658,1.30049e+07
0,0,0,0,0,2.57503e+07,-379396,379396,1.30049e+07
0,0,0,0,0,2.35099e+07,-378134,378134,1.30049e+07
0,0,0,0,0,2.42396e+07,-843177,843177,1.30049e+07
0,0,0,0,0,2.42441e+07,-842041,842041,1.30049e+07
0,0,0,0,0,2.42486e+07,-840905,840905,1.30049e+07
0,0,0,0,0,2.4253e+07,-839768,839768,1.30049e+07
0,0,0,0,1.02942e-71,2.49891e+07,-838632,838632,1.30049e+07
0,0,0,0,0,2.47832e+07,-702304,702304,1.30049e+07
0,0,0,0,0,2.47877e+07,-701169,701169,1.30049e+07
0,0,0,0,0,2.47921e+07,-700033,700033,1.30049e+07
0,0,0,0,0,2.73688e+07,-698897,698897,1.30049e+07
0,0,0,0,0,2.65835e+07,-189653,189653,1.30049e+07
0,0,0,0,0,2.65884e+07,-188383,188383,1.30049e+07
0,0,0,0,0,2.65933e+07,-187112,187112,1.30049e+07
0,0,0,0,0,2.30542e+07,-185841,185841,1.30049e+07
0,0,0,0,0,2.41202e+07,-867175,867175,1.30049e+07
0,0,0,0,0,2.41245e+07,-866083,866083,1.30049e+07
0,0,0,0,0,2.41288e+07,-864991,864991,1.30049e+07
0,0,0,0,0,2.4133e+07,-863899,863899,1.30049e+07
0,0,0,0,0,2.50161e+07,-862806,862806,1.30049e+07
0,0,0,0,0,2.47605e+07,-694503,694503,1.30049e+07
0,0,0,0,0,2.47649e+07,-693366,693366,1.30049e+07
0,0,0,0,0,2.47694e+07,-692228,692228,1.30049e+07
0,0,0,0,0,2.44312e+07,-691091,691091,1.30049e+07
0,0,0,0,0,2.45367e+07,-754964,754964,1.30049e+07
0,0,0,0,0,2.45411e+07,-753843,753843,1.30049e+07
0,0,0,0,0,2.45455e+07,-752721,752721,1.30049e+07
0,0,0,0,0,2.57439e+07,-751600,751600,1.30049e+07
0,0,0,0,0,2.53895e+07,-519689,519689,1.30049e+07
0,0,0,0,0,2.53941e+07,-518506,518506,1.30049e+07
0,0,0,0,0,2.53988e+07,-517323,517323,1.30049e+07
0,0,0,0,0,2.54034e+07,-516139,516139,1.30049e+07
0,0,0,0,0,2.56895e+07,-514956,514956,1.30049e+07
0,0,0,0,0,2.54966e+07,-386760,386760,1.30049e+07
0,0,0,0,0,2.55013e+07,-385542,385542,1.30049e+07
0,0,0,0,0,2.55059e+07,-384324,384324,1.30049e+07
0,0,0,0,0,2.61073e+07,-383106,383106,1.30049e+07
0,0,0,0,0,2.59358e+07,-268572,268572,1.30049e+07
0,0,0,0,0,2.59406e+07,-267323,267323,1.30049e+07
0,0,0,0,0,2.59453e+07,-266075,266075,1.30049e+07
0,0,0,0,0,2.79311e+07,-264825,264825,1.30049e+07
0,0,0,0,0,2.75263e+07,0,0,1.30049e+07
0,0,0,0,0,2.75335e+07,0,0,1.30049e+07
0,0,0,0,0,2.75407e+07,0,0,1.30049e+07
0,0,0,0,0,2.7548e+07,0,0,1.30049e+07
0,0,0,0,0,2.64415e+07,0,0,1.30049e+07
0,0,0,0,0,2.65981e+07,-96187.6,96187.6,1.30049e+07
0,0,0,0,0,2.6603e+07,-94894.1,94894.1,1.30049e+07
0,0,0,0,0,2.66079e+07,-93600.3,93600.3,1.30049e+07
0,0,0,0,0,2.56309e+07,-92306,92306,1.30049e+07
0,0,0,0,0,2.59884e+07,-317756,317756,1.30049e+07
0,0,0,0,0,2.59931e+07,-316521,316521,1.30049e+07
0,0,0,0,0,2.59979e+07,-315286,315286,1.30049e+07
0,0,0,0,0,2.37264e+07,-314050,314050,1.30049e+07
0,0,0,0,0,2.44661e+07,-785554,785554,1.30049e+07
0,0,0,0,0,2.44705e+07,-784441,784441,1.30049e+07
0,0,0,0,0,2.44749e+07,-783329,783329,1.30049e+07
0,0,0,0,0,2.44793e+07,-782216,782216,1.30049e+07
0,0,0,0,1.02942e-71,2.52253e+07,-781103,781103,1.30049e+07
0,0,0,0,0,2.50164e+07,-642941,642941,1.30049e+07
0,0,0,0,0,2.50208e+07,-641831,641831,1.30049e+07
0,0,0,0,0,2.50251e+07,-640721,640721,1.30049e+07
0,0,0,0,0,2.7637e+07,-639611,639611,1.30049e+07
0,0,0,0,0,2.68407e+07,-123424,123424,1.30049e+07
0,0,0,0,0,2.68455e+07,-122183,122183,1.30049e+07
0,0,0,0,0,2.68503e+07,-120941,120941,1.30049e+07
0,0,0,0,0,2.32626e+07,-119699,119699,1.30049e+07
0,0,0,0,0,2.4343e+07,-810396,810396,1.30049e+07
0,0,0,0,0,2.43472e+07,-809329,809329,1.30049e+07
0,0,0,0,0,2.43514e+07,-808261,808261,1.30049e+07
0,0,0,0,0,2.43556e+07,-807194,807194,1.30049e+07
0,0,0,0,0,2.52505e+07,-806126,806126,1.30049e+07
0,0,0,0,0,2.49913e+07,-635569,635569,1.30049e+07
0,0,0,0,0,2.49956e+07,-634457,634457,1.30049e+07
0,0,0,0,0,2.5e+07,-633346,633346,1.30049e+07
0,0,0,0,0,2.4657e+07,-632234,632234,1.30049e+07
0,0,0,0,0,2.47638e+07,-697016,697016,1.30049e+07
0,0,0,0,0,2.47681e+07,-695921,695921,1.30049e+07
0,0,0,0,0,2.47724e+07,-694825,694825,1.30049e+07
0,0,0,0,0,2.59869e+07,-693728,693728,1.30049e+07
0,0,0,0,0,2.56275e+07,-458715,458715,1.30049e+07
0,0,0,0,0,2.5632e+07,-457559,457559,1.30049e+07
0,0,0,0,0,2.56366e+07,-456403,456403,1.30049e+07
0,0,0,0,0,2.56411e+07,-455247,455247,1.30049e+07
0,0,0,0,0,2.59309e+07,-454090,454090,1.30049e+07
0,0,0,0,0,2.57352e+07,-324205,324205,1.30049e+07
0,0,0,0,0,2.57398e+07,-323016,323016,1.30049e+07
0,0,0,0,0,2.57443e+07,-321825,321825,1.30049e+07
0,0,0,0,0,2.63536e+07,-320635,320635,1.30049e+07
0,0,0,0,0,2.61796e+07,-204603,204603,1.30049e+07
0,0,0,0,0,2.61843e+07,-203383,203383,1.30049e+07
0,0,0,0,0,2.61889e+07,-202163,202163,1.30049e+07
0,0,0,0,0,2.82012e+07,-200942,200942,1.30049e+07
0,0,0,0,0,2.78956e+07,0,0,1.30049e+07
0,0,0,0,0,2.79027e+07,0,0,1.30049e+07
0,0,0,0,0,2.79097e+07,0,0,1.30049e+07
0,0,0,0,0,2.79168e+07,0,0,1.30049e+07
0,0,0,0,0,2.67952e+07,0,0,1.30049e+07
0,0,0,0,0,2.68492e+07,-30319.8,30319.8,1.30049e+07
0,0,0,0,0,2.6854e+07,-29055.6,29055.6,1.30049e+07
0,0,0,0,0,2.68588e+07,-27791.4,27791.4,1.30049e+07
0,0,0,0,0,2.58686e+07,-26526.9,26526.9,1.30049e+07
0,0,0,0,0,2.62307e+07,-255032,255032,1.30049e+07
0,0,0,0,0,2.62353e+07,-253825,253825,1.30049e+07
0,0,0,0,0,2.624e+07,-252618,252618,1.30049e+07
0,0,0,0,0,2.39381e+07,-251410,251410,1.30049e+07
0,0,0,0,0,2.46875e+07,-729231,729231,1.30049e+07
0,0,0,0,0,2.46918e+07,-728145,728145,1.30049e+07
0,0,0,0,0,2.46961e+07,-727058,727058,1.30049e+07
0,0,0,0,0,2.47003e+07,-725970,725970,1.30049e+07
0,0,0,0,1.02942e-71,2.54561e+07,-724883,724883,1.30049e+07
0,0,0,0,0,2.52443e+07,-584930,584930,1.30049e+07
0,0,0,0,0,2.52485e+07,-583847,583847,1.30049e+07
0,0,0,0,0,2.52528e+07,-582764,582764,1.30049e+07
0,0,0,0,0,2.7899e+07,-581681,581681,1.30049e+07
0,0,0,0,0,2.7092e+07,-58712.3,58712.3,1.30049e+07
0,0,0,0,0,2.70967e+07,-57501.2,57501.2,1.30049e+07
0,0,0,0,0,2.71014e+07,-56289.7,56289.7,1.30049e+07
0,0,0,0,0,2.34662e+07,-55077.5,55077.5,1.30049e+07
0,0,0,0,0,2.45607e+07,-754925,754925,1.30049e+07
0,0,0,0,0,2.45648e+07,-753883,753883,1.30049e+07
0,0,0,0,0,2.45689e+07,-752842,752842,1.30049e+07
0,0,0,0,0,2.4573e+07,-751800,751800,1.30049e+07
0,0,0,0,0,2.54795e+07,-750759,750759,1.30049e+07
0,0,0,0,0,2.52167e+07,-578001,578001,1.30049e+07
0,0,0,0,0,2.52209e+07,-576917,576917,1.30049e+07
0,0,0,0,0,2.52252e+07,-575833,575833,1.30049e+07
0,0,0,0,0,2.48776e+07,-574748,574748,1.30049e+07
0,0,0,0,0,2.49856e+07,-640420,640420,1.30049e+07
0,0,0,0,0,2.49898e+07,-639351,639351,1.30049e+07
0,0,0,0,0,2.4994e+07,-638282,638282,1.30049e+07
0,0,0,0,0,2.62241e+07,-637213,637213,1.30049e+07
0,0,0,0,0,2.58599e+07,-399172,399172,1.30049e+07
0,0,0,0,0,2.58643e+07,-398044,398044,1.30049e+07
0,0,0,0,0,2.58688e+07,-396916,396916,1.30049e+07
0,0,0,0,0,2.58732e+07,-395788,395788,1.30049e+07
0,0,0,0,0,2.61666e+07,-394660,394660,1.30049e+07
0,0,0,0,0,2.59682e+07,-263129,263129,1.30049e+07
0,0,0,0,0,2.59726e+07,-261968,261968,1.30049e+07
0,0,0,0,0,2.5977e+07,-260807,260807,1.30049e+07
0,0,0,0,0,2.65941e+07,-259646,259646,1.30049e+07
0,0,0,0,0,2.64177e+07,-142154,142154,1.30049e+07
0,0,0,0,0,2.64222e+07,-140964,140964,1.30049e+07
0,0,0,0,0,2.64268e+07,-139773,139773,1.30049e+07
0,0,0,0,0,2.84648e+07,-138582,138582,1.30049e+07
0,0,0,0,0,2.82561e+07,0,0,1.30049e+07
0,0,0,0,0,2.8263e+07,0,0,1.30049e+07
0,0,0,0,0,2.82699e+07,0,0,1.30049e+07
0,0,0,0,0,2.82768e+07,0,0,1.30049e+07
0,0,0,0,0,2.71405e+07,0,0,1.30049e+07
0,0,0,0,0,2.71471e+07,0,0,1.30049e+07
0,0,0,0,0,2.71537e+07,0,0,1.30049e+07
0,0,0,0,0,2.71604e+07,0,0,1.30049e+07
0,0,0,0,0,2.61592e+07,0,0,1.30049e+07
0,0,0,0,0,2.64671e+07,-193824,193824,1.30049e+07
0,0,0,0,0,2.64716e+07,-192647,192647,1.30049e+07
0,0,0,0,0,2.64762e+07,-191469,191469,1.30049e+07
0,0,0,0,0,2.41447e+07,-190291,190291,1.30049e+07
0,0,0,0,0,2.49035e+07,-674278,674278,1.30049e+07
0,0,0,0,0,2.49077e+07,-673218,673218,1.30049e+07
0,0,0,0,0,2.49118e+07,-672158,672158,1.30049e+07
0,0,0,0,0,2.4916e+07,-671098,671098,1.30049e+07
0,0,0,0,0,2.56812e+07,-670037,670037,1.30049e+07
0,0,0,0,1.02942e-71,2.54665e+07,-528338,528338,1.30049e+07
0,0,0,0,0,2.54707e+07,-527283,527283,1.30049e+07
0,0,0,0,0,2.54748e+07,-526228,526228,1.30049e+07
0,0,0,0,0,2.81546e+07,-525172,525172,1.30049e+07
0,0,0,0,0,2.7344e+07,0,0,1.30049e+07
0,0,0,0,0,2.73504e+07,0,0,1.30049e+07
0,0,0,0,0,2.73568e+07,0,0,1.30049e+07
0,0,0,0,0,2.36771e+07,0,0,1.30049e+07
0,0,0,0,0,2.4773e+07,-700822,700822,1.30049e+07
0,0,0,0,0,2.4777e+07,-699808,699808,1.30049e+07
0,0,0,0,0,2.4781e+07,-698793,698793,1.30049e+07
0,0,0,0,0,2.4785e+07,-697778,697778,1.30049e+07
0,0,0,0,0,2.57028e+07,-696763,696763,1.30049e+07
0,0,0,0,0,2.54365e+07,-521862,521862,1.30049e+07
0,0,0,0,0,2.54406e+07,-520805,520805,1.30049e+07
0,0,0,0,0,2.54448e+07,-519749,519749,1.30049e+07
0,0,0,0,0,2.50926e+07,-518692,518692,1.30049e+07
0,0,0,0,0,2.52019e+07,-585233,585233,1.30049e+07
0,0,0,0,0,2.5206e+07,-584192,584192,1.30049e+07
0,0,0,0,0,2.521e+07,-583150,583150,1.30049e+07
0,0,0,0,0,2.64555e+07,-582109,582109,1.30049e+07
0,0,0,0,0,2.60865e+07,-341118,341118,1.30049e+07
0,0,0,0,0,2.60908e+07,-340019,340019,1.30049e+07
0,0,0,0,0,2.60951e+07,-338920,338920,1.30049e+07
0,0,0,0,0,2.60994e+07,-337821,337821,1.30049e+07
0,0,0,0,0,2.63963e+07,-336722,336722,1.30049e+07
0,0,0,0,0,2.61953e+07,-203587,203587,1.30049e+07
0,0,0,0,0,2.61996e+07,-202457,202457,1.30049e+07
0,0,0,0,0,2.62039e+07,-201325,201325,1.30049e+07
0,0,0,0,0,2.68285e+07,-200194,200194,1.30049e+07
0,0,0,0,0,2.66497e+07,-81280.2,81280.2,1.30049e+07
0,0,0,0,0,2.66541e+07,-80120.7,80120.7,1.30049e+07
0,0,0,0,0,2.66585e+07,-78960.9,78960.9,1.30049e+07
0,0,0,0,0,2.87218e+07,-77800.7,77800.7,1.30049e+07
0,0,0,0,0,2.86075e+07,0,0,1.30049e+07
0,0,0,0,0,2.86142e+07,0,0,1.30049e+07
0,0,0,0,0,2.86209e+07,0,0,1.30049e+07
0,0,0,0,0,2.86276e+07,0,0,1.30049e+07
0,0,0,0,0,2.7477e+07,0,0,1.30049e+07
0,0,0,0,0,2.74834e+07,0,0,1.30049e+07
0,0,0,0,0,2.74899e+07,0,0,1.30049e+07
0,0,0,0,0,2.74963e+07,0,0,1.30049e+07
0,0,0,0,0,2.64825e+07,0,0,1.30049e+07
0,0,0,0,0,2.66975e+07,-134182,134182,1.30049e+07
0,0,0,0,0,2.67019e+07,-133035,133035,1.30049e+07
0,0,0,0,0,2.67063e+07,-131888,131888,1.30049e+07
0,0,0,0,0,2.43459e+07,-130740,130740,1.30049e+07
0,0,0,0,0,2.51139e+07,-620737,620737,1.30049e+07
0,0,0,0,0,2.5118e+07,-619705,619705,1.30049e+07
0,0,0,0,0,2.5122e+07,-618672,618672,1.30049e+07
0,0,0,0,0,2.51261e+07,-617639,617639,1.30049e+07
0,0,0,0,0,2.51245e+07,-616606,616606,1.30049e+07
0,0,0,0,1.02942e-71,2.59006e+07,-616606,616606,1.30049e+07
0,0,0,0,0,2.56831e+07,-473208,473208,1.30049e+07
0,0,0,0,0,2.56871e+07,-472181,472181,1.30049e+07
0,0,0,0,0,2.56912e+07,-471154,471154,1.30049e+07
0,0,0,0,0,2.84036e+07,-470128,470128,1.30049e+07
0,0,0,0,0,2.76784e+07,0,0,1.30049e+07
0,0,0,0,0,2.76846e+07,0,0,1.30049e+07
0,0,0,0,0,2.76909e+07,0,0,1.30049e+07
0,0,0,0,0,2.3966e+07,0,0,1.30049e+07
0,0,0,0,0,2.49798e+07,-648130,648130,1.30049e+07
0,0,0,0,0,2.49837e+07,-647143,647143,1.30049e+07
0,0,0,0,0,2.49876e+07,-646156,646156,1.30049e+07
0,0,0,0,0,2.49914e+07,-645169,645169,1.30049e+07
0,0,0,0,0,2.59203e+07,-644182,644182,1.30049e+07
0,0,0,0,0,2.56505e+07,-467195,467195,1.30049e+07
0,0,0,0,0,2.56546e+07,-466168,466168,1.30049e+07
0,0,0,0,0,2.56586e+07,-465140,465140,1.30049e+07
0,0,0,0,0,2.5302e+07,-464112,464112,1.30049e+07
0,0,0,0,0,2.54124e+07,-531502,531502,1.30049e+07
0,0,0,0,0,2.54164e+07,-530489,530489,1.30049e+07
0,0,0,0,0,2.54204e+07,-529476,529476,1.30049e+07
0,0,0,0,0,2.66807e+07,-528462,528462,1.30049e+07
0,0,0,0,0,2.63071e+07,-284601,284601,1.30049e+07
0,0,0,0,0,2.63113e+07,-283533,283533,1.30049e+07
0,0,0,0,0,2.63155e+07,-282464,282464,1.30049e+07
0,0,0,0,0,2.63196e+07,-281395,281395,1.30049e+07
0,0,0,0,0,2.662e+07,-280326,280326,1.30049e+07
0,0,0,0,0,2.64163e+07,-145633,145633,1.30049e+07
0,0,0,0,0,2.64205e+07,-144533,144533,1.30049e+07
0,0,0,0,0,2.64247e+07,-143433,143433,1.30049e+07
0,0,0,0,0,2.70566e+07,-142333,142333,1.30049e+07
0,0,0,0,0,2.68755e+07,-22037,22037,1.30049e+07
0,0,0,0,0,2.68798e+07,-20909.6,20909.6,1.30049e+07
0,0,0,0,0,2.68841e+07,-19781.6,19781.6,1.30049e+07
0,0,0,0,0,2.89719e+07,-18653.5,18653.5,1.30049e+07
0,0,0,0,0,2.89494e+07,0,0,1.30049e+07
0,0,0,0,0,2.89559e+07,0,0,1.30049e+07
0,0,0,0,0,2.89624e+07,0,0,1.30049e+07
0,0,0,0,0,2.8969e+07,0,0,1.30049e+07
0,0,0,0,0,2.78043e+07,0,0,1.30049e+07
0,0,0,0,0,2.78106e+07,0,0,1.30049e+07
0,0,0,0,0,2.78169e+07,0,0,1.30049e+07
0,0,0,0,0,2.78232e+07,0,0,1.30049e+07
0,0,0,0,0,2.6797e+07,0,0,1.30049e+07
0,0,0,0,0,2.69216e+07,-76162.4,76162.4,1.30049e+07
0,0,0,0,0,2.69259e+07,-75047.2,75047.2,1.30049e+07
0,0,0,0,0,2.69302e+07,-73932.1,73932.1,1.30049e+07
0,0,0,0,0,2.45416e+07,-72816.2,72816.2,1.30049e+07
0,0,0,0,0,2.53186e+07,-568660,568660,1.30049e+07
0,0,0,0,0,2.53225e+07,-567656,567656,1.30049e+07
0,0,0,0,0,2.53265e+07,-566651,566651,1.30049e+07
0,0,0,0,0,2.53304e+07,-565647,565647,1.30049e+07
0,0,0,0,1.02942e-71,2.61139e+07,-564643,564643,1.30049e+07
0,0,0,0,0,2.58937e+07,-419594,419594,1.30049e+07
0,0,0,0,0,2.58976e+07,-418598,418598,1.30049e+07
0,0,0,0,0,2.59015e+07,-417602,417602,1.30049e+07
0,0,0,0,0,2.86456e+07,-416605,416605,1.30049e+07
0,0,0,0,0,2.80035e+07,0,0,1.30049e+07
0,0,0,0,0,2.80096e+07,0,0,1.30049e+07
0,0,0,0,0,2.80156e+07,0,0,1.30049e+07
0,0,0,0,0,2.42469e+07,0,0,1.30049e+07
0,0,0,0,0,2.51808e+07,-596904,596904,1.30049e+07
0,0,0,0,0,2.51846e+07,-595946,595946,1.30049e+07
0,0,0,0,0,2.51883e+07,-594988,594988,1.30049e+07
0,0,0,0,0,2.51921e+07,-594030,594030,1.30049e+07
0,0,0,0,0,2.61316e+07,-593072,593072,1.30049e+07
0,0,0,0,0,2.58586e+07,-414060,414060,1.30049e+07
0,0,0,0,0,2.58625e+07,-413063,413063,1.30049e+07
0,0,0,0,0,2.58664e+07,-412065,412065,1.30049e+07
0,0,0,0,0,2.55055e+07,-411068,411068,1.30049e+07
0,0,0,0,0,2.5617e+07,-479284,479284,1.30049e+07
0,0,0,0,0,2.56209e+07,-478301,478301,1.30049e+07
0,0,0,0,0,2.56247e+07,-477318,477318,1.30049e+07
0,0,0,0,0,2.68995e+07,-476334,476334,1.30049e+07
0,0,0,0,0,2.65214e+07,-229686,229686,1.30049e+07
0,0,0,0,0,2.65255e+07,-228650,228650,1.30049e+07
0,0,0,0,0,2.65295e+07,-227612,227612,1.30049e+07
0,0,0,0,0,2.65336e+07,-226575,226575,1.30049e+07
0,0,0,0,0,2.68372e+07,-225537,225537,1.30049e+07
0,0,0,0,0,2.6631e+07,-89332,89332,1.30049e+07
0,0,0,0,0,2.66351e+07,-88264.6,88264.6,1.30049e+07
0,0,0,0,0,2.66392e+07,-87197.3,87197.3,1.30049e+07
0,0,0,0,0,2.72782e+07,-86129.6,86129.6,1.30049e+07
0,0,0,0,0,2.715e+07,0,0,1.30049e+07
0,0,0,0,0,2.71559e+07,0,0,1.30049e+07
0,0,0,0,0,2.71618e+07,0,0,1.30049e+07
0,0,0,0,0,2.9275e+07,0,0,1.30049e+07
0,0,0,0,0,2.92814e+07,0,0,1.30049e+07
0,0,0,0,0,2.92877e+07,0,0,1.30049e+07
0,0,0,0,0,2.92941e+07,0,0,1.30049e+07
0,0,0,0,0,2.93004e+07,0,0,1.30049e+07
0,0,0,0,0,2.81222e+07,0,0,1.30049e+07
0,0,0,0,0,2.81283e+07,0,0,1.30049e+07
0,0,0,0,0,2.81344e+07,0,0,1.30049e+07
0,0,0,0,0,2.81405e+07,0,0,1.30049e+07
0,0,0,0,0,2.71024e+07,0,0,1.30049e+07
0,0,0,0,0,2.71391e+07,-19837.4,19837.4,1.30049e+07
0,0,0,0,0,2.71433e+07,-18755.4,18755.4,1.30049e+07
0,0,0,0,0,2.71475e+07,-17673.1,17673.1,1.30049e+07
0,0,0,0,0,2.47316e+07,-16590.7,16590.7,1.30049e+07
0,0,0,0,0,2.55172e+07,-518112,518112,1.30049e+07
0,0,0,0,0,2.55211e+07,-517137,517137,1.30049e+07
0,0,0,0,0,2.55249e+07,-516163,516163,1.30049e+07
0,0,0,0,0,2.55287e+07,-515188,515188,1.30049e+07
0,0,0,0,1.02942e-71,2.63208e+07,-514214,514214,1.30049e+07
0,0,0,0,0,2.6098e+07,-367566,367566,1.30049e+07
0,0,0,0,0,2.61018e+07,-366600,366600,1.30049e+07
0,0,0,0,0,2.61056e+07,-365634,365634,1.30049e+07
0,0,0,0,0,2.88805e+07,-364668,364668,1.30049e+07
