0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54189e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.54267e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.54344e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.54422e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.63746e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.61422e+07,-787051,787051,1.38297e+07
0,0,0,0,0,2.6148e+07,-785581,785581,1.38297e+07
0,0,0,0,0,2.61538e+07,-784111,784111,1.38297e+07
0,0,0,0,0,2.57989e+07,-782640,782640,1.38297e+07
0,0,0,0,0,2.5911e+07,-849591,849591,1.38297e+07
0,0,0,0,0,2.59167e+07,-848141,848141,1.38297e+07
0,0,0,0,0,2.59224e+07,-846692,846692,1.38297e+07
0,0,0,0,0,2.7185e+07,-845242,845242,1.38297e+07
0,0,0,0,0,2.68131e+07,-600837,600837,1.38297e+07
0,0,0,0,0,2.6819e+07,-599308,599308,1.38297e+07
0,0,0,0,0,2.6825e+07,-597779,597779,1.38297e+07
0,0,0,0,0,2.6831e+07,-596249,596249,1.38297e+07
0,0,0,0,0,2.71334e+07,-594719,594719,1.38297e+07
0,0,0,0,0,2.69314e+07,-459441,459441,1.38297e+07
0,0,0,0,0,2.69374e+07,-457867,457867,1.38297e+07
0,0,0,0,0,2.69434e+07,-456293,456293,1.38297e+07
0,0,0,0,0,2.75779e+07,-454718,454718,1.38297e+07
0,0,0,0,0,2.73984e+07,-333791,333791,1.38297e+07
0,0,0,0,0,2.74046e+07,-332177,332177,1.38297e+07
0,0,0,0,0,2.74108e+07,-330562,330562,1.38297e+07
0,0,0,0,0,2.95039e+07,-328947,328947,1.38297e+07
0,0,0,0,0,2.90015e+07,0,0,1.38297e+07
0,0,0,0,0,2.90108e+07,0,0,1.38297e+07
0,0,0,0,0,2.90202e+07,0,0,1.38297e+07
0,0,0,0,0,2.90296e+07,0,0,1.38297e+07
0,0,0,0,0,2.78652e+07,0,0,1.38297e+07
0,0,0,0,0,2.81067e+07,-149437,149437,1.38297e+07
0,0,0,0,0,2.81131e+07,-147764,147764,1.38297e+07
0,0,0,0,0,2.81194e+07,-146092,146092,1.38297e+07
0,0,0,0,0,2.70907e+07,-144419,144419,1.38297e+07
0,0,0,0,0,2.74687e+07,-381756,381756,1.38297e+07
0,0,0,0,0,2.74748e+07,-380159,380159,1.38297e+07
0,0,0,0,0,2.7481e+07,-378562,378562,1.38297e+07
0,0,0,0,0,2.50872e+07,-376964,376964,1.38297e+07
0,0,0,0,0,2.58681e+07,-873798,873798,1.38297e+07
0,0,0,0,0,2.58738e+07,-872359,872359,1.38297e+07
0,0,0,0,0,2.58794e+07,-870921,870921,1.38297e+07
0,0,0,0,0,2.58851e+07,-869482,869482,1.38297e+07
0,0,0,0,1.02942e-71,2.66729e+07,-868043,868043,1.38297e+07
0,0,0,0,0,2.64536e+07,-722071,722071,1.38297e+07
0,0,0,0,0,2.64593e+07,-720634,720634,1.38297e+07
0,0,0,0,0,2.64649e+07,-719196,719196,1.38297e+07
0,0,0,0,0,2.92213e+07,-717758,717758,1.38297e+07
0,0,0,0,0,2.83824e+07,-172965,172965,1.38297e+07
0,0,0,0,0,2.83887e+07,-171357,171357,1.38297e+07
0,0,0,0,0,2.83949e+07,-169749,169749,1.38297e+07
0,0,0,0,0,2.46105e+07,-168140,168140,1.38297e+07
0,0,0,0,0,2.57515e+07,-896628,896628,1.38297e+07
0,0,0,0,0,2.57569e+07,-895246,895246,1.38297e+07
0,0,0,0,0,2.57623e+07,-893863,893863,1.38297e+07
0,0,0,0,0,2.57678e+07,-892481,892481,1.38297e+07
0,0,0,0,0,2.67133e+07,-891098,891098,1.38297e+07
0,0,0,0,0,2.64407e+07,-710827,710827,1.38297e+07
0,0,0,0,0,2.64464e+07,-709387,709387,1.38297e+07
0,0,0,0,0,2.6452e+07,-707948,707948,1.38297e+07
0,0,0,0,0,2.6091e+07,-706508,706508,1.38297e+07
0,0,0,0,0,2.62048e+07,-774631,774631,1.38297e+07
0,0,0,0,0,2.62104e+07,-773212,773212,1.38297e+07
0,0,0,0,0,2.62159e+07,-771793,771793,1.38297e+07
0,0,0,0,0,2.74993e+07,-770373,770373,1.38297e+07
0,0,0,0,0,2.7121e+07,-521952,521952,1.38297e+07
0,0,0,0,0,2.71268e+07,-520454,520454,1.38297e+07
0,0,0,0,0,2.71327e+07,-518957,518957,1.38297e+07
0,0,0,0,0,2.71385e+07,-517458,517458,1.38297e+07
0,0,0,0,0,2.74458e+07,-515960,515960,1.38297e+07
0,0,0,0,0,2.72402e+07,-378495,378495,1.38297e+07
0,0,0,0,0,2.7246e+07,-376953,376953,1.38297e+07
0,0,0,0,0,2.72519e+07,-375411,375411,1.38297e+07
0,0,0,0,0,2.78967e+07,-373869,373869,1.38297e+07
0,0,0,0,0,2.77141e+07,-251000,251000,1.38297e+07
0,0,0,0,0,2.77201e+07,-249419,249419,1.38297e+07
0,0,0,0,0,2.77261e+07,-247838,247838,1.38297e+07
0,0,0,0,0,2.98536e+07,-246257,246257,1.38297e+07
0,0,0,0,0,2.94796e+07,0,0,1.38297e+07
0,0,0,0,0,2.94888e+07,0,0,1.38297e+07
0,0,0,0,0,2.94979e+07,0,0,1.38297e+07
0,0,0,0,0,2.95071e+07,0,0,1.38297e+07
0,0,0,0,0,2.83232e+07,0,0,1.38297e+07
0,0,0,0,0,2.84318e+07,-64157.1,64157.1,1.38297e+07
0,0,0,0,0,2.84381e+07,-62519.5,62519.5,1.38297e+07
0,0,0,0,0,2.84443e+07,-60881.5,60881.5,1.38297e+07
0,0,0,0,0,2.73986e+07,-59243.2,59243.2,1.38297e+07
0,0,0,0,0,2.77824e+07,-300533,300533,1.38297e+07
0,0,0,0,0,2.77885e+07,-298969,298969,1.38297e+07
0,0,0,0,0,2.77945e+07,-297405,297405,1.38297e+07
0,0,0,0,0,2.53614e+07,-295841,295841,1.38297e+07
0,0,0,0,0,2.61548e+07,-800853,800853,1.38297e+07
0,0,0,0,0,2.61604e+07,-799445,799445,1.38297e+07
0,0,0,0,0,2.61659e+07,-798036,798036,1.38297e+07
0,0,0,0,0,2.61715e+07,-796628,796628,1.38297e+07
0,0,0,0,1.02942e-71,2.69718e+07,-795219,795219,1.38297e+07
0,0,0,0,0,2.67488e+07,-646924,646924,1.38297e+07
0,0,0,0,0,2.67544e+07,-645519,645519,1.38297e+07
0,0,0,0,0,2.67599e+07,-644114,644114,1.38297e+07
0,0,0,0,0,2.95608e+07,-642709,642709,1.38297e+07
0,0,0,0,0,2.8708e+07,-89127.2,89127.2,1.38297e+07
0,0,0,0,0,2.87141e+07,-87555.7,87555.7,1.38297e+07
0,0,0,0,0,2.87203e+07,-85983.8,85983.8,1.38297e+07
0,0,0,0,0,2.48743e+07,-84411.6,84411.6,1.38297e+07
0,0,0,0,0,2.60336e+07,-824752,824752,1.38297e+07
0,0,0,0,0,2.60389e+07,-823401,823401,1.38297e+07
0,0,0,0,0,2.60442e+07,-822050,822050,1.38297e+07
0,0,0,0,0,2.60495e+07,-820699,820699,1.38297e+07
0,0,0,0,0,2.70101e+07,-819347,819347,1.38297e+07
0,0,0,0,0,2.67329e+07,-636223,636223,1.38297e+07
0,0,0,0,0,2.67384e+07,-634817,634817,1.38297e+07
0,0,0,0,0,2.67439e+07,-633409,633409,1.38297e+07
0,0,0,0,0,2.63769e+07,-632002,632002,1.38297e+07
0,0,0,0,0,2.64923e+07,-701277,701277,1.38297e+07
0,0,0,0,0,2.64977e+07,-699890,699890,1.38297e+07
0,0,0,0,0,2.65031e+07,-698502,698502,1.38297e+07
0,0,0,0,0,2.78069e+07,-697114,697114,1.38297e+07
0,0,0,0,0,2.74223e+07,-444767,444767,1.38297e+07
0,0,0,0,0,2.7428e+07,-443304,443304,1.38297e+07
0,0,0,0,0,2.74337e+07,-441840,441840,1.38297e+07
0,0,0,0,0,2.74394e+07,-440376,440376,1.38297e+07
0,0,0,0,0,2.77513e+07,-438912,438912,1.38297e+07
0,0,0,0,0,2.75422e+07,-299309,299309,1.38297e+07
0,0,0,0,0,2.7548e+07,-297803,297803,1.38297e+07
0,0,0,0,0,2.75537e+07,-296296,296296,1.38297e+07
0,0,0,0,0,2.82085e+07,-294789,294789,1.38297e+07
0,0,0,0,0,2.80227e+07,-170023,170023,1.38297e+07
0,0,0,0,0,2.80286e+07,-168478,168478,1.38297e+07
0,0,0,0,0,2.80345e+07,-166933,166933,1.38297e+07
0,0,0,0,0,3.01955e+07,-165388,165388,1.38297e+07
0,0,0,0,0,2.99471e+07,0,0,1.38297e+07
0,0,0,0,0,2.99561e+07,0,0,1.38297e+07
0,0,0,0,0,2.9965e+07,0,0,1.38297e+07
0,0,0,0,0,2.9974e+07,0,0,1.38297e+07
0,0,0,0,0,2.87711e+07,0,0,1.38297e+07
0,0,0,0,0,2.87797e+07,0,0,1.38297e+07
0,0,0,0,0,2.87883e+07,0,0,1.38297e+07
0,0,0,0,0,2.87969e+07,0,0,1.38297e+07
0,0,0,0,0,2.77368e+07,0,0,1.38297e+07
0,0,0,0,0,2.80892e+07,-221131,221131,1.38297e+07
0,0,0,0,0,2.80951e+07,-219603,219603,1.38297e+07
0,0,0,0,0,2.8101e+07,-218075,218075,1.38297e+07
0,0,0,0,0,2.56294e+07,-216546,216546,1.38297e+07
0,0,0,0,0,2.64351e+07,-729555,729555,1.38297e+07
0,0,0,0,0,2.64405e+07,-728180,728180,1.38297e+07
0,0,0,0,0,2.64459e+07,-726804,726804,1.38297e+07
0,0,0,0,0,2.64513e+07,-725428,725428,1.38297e+07
0,0,0,0,1.02942e-71,2.7264e+07,-724051,724051,1.38297e+07
0,0,0,0,0,2.70373e+07,-573489,573489,1.38297e+07
0,0,0,0,0,2.70427e+07,-572118,572118,1.38297e+07
0,0,0,0,0,2.70481e+07,-570747,570747,1.38297e+07
0,0,0,0,0,2.98924e+07,-569376,569376,1.38297e+07
0,0,0,0,0,2.90262e+07,-7210.24,7210.24,1.38297e+07
0,0,0,0,0,2.90321e+07,-5676.58,5676.58,1.38297e+07
0,0,0,0,0,2.90381e+07,-4142.92,4142.92,1.38297e+07
0,0,0,0,0,2.5132e+07,-2608.89,2608.89,1.38297e+07
0,0,0,0,0,2.63091e+07,-754532,754532,1.38297e+07
0,0,0,0,0,2.63143e+07,-753214,753214,1.38297e+07
0,0,0,0,0,2.63195e+07,-751896,751896,1.38297e+07
0,0,0,0,0,2.63247e+07,-750577,750577,1.38297e+07
0,0,0,0,0,2.73e+07,-749258,749258,1.38297e+07
0,0,0,0,0,2.70182e+07,-563350,563350,1.38297e+07
0,0,0,0,0,2.70236e+07,-561977,561977,1.38297e+07
0,0,0,0,0,2.7029e+07,-560605,560605,1.38297e+07
0,0,0,0,0,2.66561e+07,-559231,559231,1.38297e+07
0,0,0,0,0,2.6773e+07,-629633,629633,1.38297e+07
0,0,0,0,0,2.67783e+07,-628280,628280,1.38297e+07
0,0,0,0,0,2.67836e+07,-626926,626926,1.38297e+07
0,0,0,0,0,2.81072e+07,-625572,625572,1.38297e+07
0,0,0,0,0,2.77165e+07,-369392,369392,1.38297e+07
0,0,0,0,0,2.77221e+07,-367964,367964,1.38297e+07
0,0,0,0,0,2.77276e+07,-366536,366536,1.38297e+07
0,0,0,0,0,2.77332e+07,-365108,365108,1.38297e+07
0,0,0,0,0,2.80497e+07,-363680,363680,1.38297e+07
0,0,0,0,0,2.78371e+07,-221993,221993,1.38297e+07
0,0,0,0,0,2.78427e+07,-220524,220524,1.38297e+07
0,0,0,0,0,2.78483e+07,-219054,219054,1.38297e+07
0,0,0,0,0,2.8513e+07,-217584,217584,1.38297e+07
0,0,0,0,0,2.83241e+07,-90969,90969,1.38297e+07
0,0,0,0,0,2.83298e+07,-89462,89462,1.38297e+07
0,0,0,0,0,2.83356e+07,-87955.1,87955.1,1.38297e+07
0,0,0,0,0,3.05293e+07,-86447.8,86447.8,1.38297e+07
0,0,0,0,0,3.04035e+07,0,0,1.38297e+07
0,0,0,0,0,3.04122e+07,0,0,1.38297e+07
0,0,0,0,0,3.0421e+07,0,0,1.38297e+07
0,0,0,0,0,3.04297e+07,0,0,1.38297e+07
0,0,0,0,0,2.92081e+07,0,0,1.38297e+07
0,0,0,0,0,2.92165e+07,0,0,1.38297e+07
0,0,0,0,0,2.92249e+07,0,0,1.38297e+07
0,0,0,0,0,2.92333e+07,0,0,1.38297e+07
0,0,0,0,0,2.81569e+07,0,0,1.38297e+07
0,0,0,0,0,2.83884e+07,-143649,143649,1.38297e+07
0,0,0,0,0,2.83942e+07,-142159,142159,1.38297e+07
0,0,0,0,0,2.84e+07,-140668,140668,1.38297e+07
0,0,0,0,0,2.58908e+07,-139177,139177,1.38297e+07
0,0,0,0,0,2.67085e+07,-659992,659992,1.38297e+07
0,0,0,0,0,2.67138e+07,-658650,658650,1.38297e+07
0,0,0,0,0,2.6719e+07,-657308,657308,1.38297e+07
0,0,0,0,0,2.67243e+07,-655965,655965,1.38297e+07
0,0,0,0,0,2.7549e+07,-654623,654623,1.38297e+07
0,0,0,0,1.02942e-71,2.73187e+07,-501851,501851,1.38297e+07
0,0,0,0,0,2.73239e+07,-500515,500515,1.38297e+07
0,0,0,0,0,2.73292e+07,-499178,499178,1.38297e+07
0,0,0,0,0,3.0216e+07,-497842,497842,1.38297e+07
0,0,0,0,0,2.94496e+07,0,0,1.38297e+07
0,0,0,0,0,2.94577e+07,0,0,1.38297e+07
0,0,0,0,0,2.94658e+07,0,0,1.38297e+07
0,0,0,0,0,2.55035e+07,0,0,1.38297e+07
0,0,0,0,0,2.65779e+07,-686044,686044,1.38297e+07
0,0,0,0,0,2.65829e+07,-684760,684760,1.38297e+07
0,0,0,0,0,2.6588e+07,-683476,683476,1.38297e+07
0,0,0,0,0,2.6593e+07,-682191,682191,1.38297e+07
0,0,0,0,0,2.75826e+07,-680906,680906,1.38297e+07
0,0,0,0,0,2.72965e+07,-492284,492284,1.38297e+07
0,0,0,0,0,2.73017e+07,-490946,490946,1.38297e+07
0,0,0,0,0,2.7307e+07,-489609,489609,1.38297e+07
0,0,0,0,0,2.69283e+07,-488271,488271,1.38297e+07
0,0,0,0,0,2.70468e+07,-559773,559773,1.38297e+07
0,0,0,0,0,2.70519e+07,-558454,558454,1.38297e+07
0,0,0,0,0,2.70571e+07,-557136,557136,1.38297e+07
0,0,0,0,0,2.84001e+07,-555817,555817,1.38297e+07
0,0,0,0,0,2.80033e+07,-295902,295902,1.38297e+07
0,0,0,0,0,2.80087e+07,-294511,294511,1.38297e+07
0,0,0,0,0,2.80142e+07,-293120,293120,1.38297e+07
0,0,0,0,0,2.80196e+07,-291729,291729,1.38297e+07
0,0,0,0,0,2.83405e+07,-290337,290337,1.38297e+07
0,0,0,0,0,2.81246e+07,-146621,146621,1.38297e+07
0,0,0,0,0,2.81301e+07,-145189,145189,1.38297e+07
0,0,0,0,0,2.81355e+07,-143757,143757,1.38297e+07
0,0,0,0,0,2.88097e+07,-142325,142325,1.38297e+07
0,0,0,0,0,2.86178e+07,-13910.1,13910.1,1.38297e+07
0,0,0,0,0,2.86234e+07,-12442.2,12442.2,1.38297e+07
0,0,0,0,0,2.8629e+07,-10974.2,10974.2,1.38297e+07
0,0,0,0,0,3.08546e+07,-9505.9,9505.9,1.38297e+07
0,0,0,0,0,3.08483e+07,0,0,1.38297e+07
0,0,0,0,0,3.08568e+07,0,0,1.38297e+07
0,0,0,0,0,3.08653e+07,0,0,1.38297e+07
0,0,0,0,0,3.08738e+07,0,0,1.38297e+07
0,0,0,0,0,2.96341e+07,0,0,1.38297e+07
0,0,0,0,0,2.96422e+07,0,0,1.38297e+07
0,0,0,0,0,2.96504e+07,0,0,1.38297e+07
0,0,0,0,0,2.96586e+07,0,0,1.38297e+07
0,0,0,0,0,2.85662e+07,0,0,1.38297e+07
0,0,0,0,0,2.86801e+07,-68148.6,68148.6,1.38297e+07
0,0,0,0,0,2.86857e+07,-66697,66697,1.38297e+07
0,0,0,0,0,2.86913e+07,-65245,65245,1.38297e+07
0,0,0,0,0,2.61456e+07,-63792.6,63792.6,1.38297e+07
0,0,0,0,0,2.69749e+07,-592214,592214,1.38297e+07
0,0,0,0,0,2.698e+07,-590907,590907,1.38297e+07
0,0,0,0,0,2.69852e+07,-589600,589600,1.38297e+07
0,0,0,0,0,2.69903e+07,-588292,588292,1.38297e+07
0,0,0,0,0,2.69883e+07,-586985,586985,1.38297e+07
0,0,0,0,1.02942e-71,2.78267e+07,-586985,586985,1.38297e+07
0,0,0,0,0,2.75928e+07,-432062,432062,1.38297e+07
0,0,0,0,0,2.75979e+07,-430763,430763,1.38297e+07
0,0,0,0,0,2.7603e+07,-429463,429463,1.38297e+07
0,0,0,0,0,3.05311e+07,-428163,428163,1.38297e+07
0,0,0,0,0,2.98729e+07,0,0,1.38297e+07
0,0,0,0,0,2.98808e+07,0,0,1.38297e+07
0,0,0,0,0,2.98887e+07,0,0,1.38297e+07
0,0,0,0,0,2.58692e+07,0,0,1.38297e+07
0,0,0,0,0,2.68396e+07,-619343,619343,1.38297e+07
0,0,0,0,0,2.68446e+07,-618094,618094,1.38297e+07
0,0,0,0,0,2.68495e+07,-616844,616844,1.38297e+07
0,0,0,0,0,2.68544e+07,-615595,615595,1.38297e+07
0,0,0,0,0,2.78579e+07,-614345,614345,1.38297e+07
0,0,0,0,0,2.75674e+07,-423082,423082,1.38297e+07
0,0,0,0,0,2.75725e+07,-421781,421781,1.38297e+07
0,0,0,0,0,2.75776e+07,-420480,420480,1.38297e+07
0,0,0,0,0,2.71934e+07,-419179,419179,1.38297e+07
0,0,0,0,0,2.73133e+07,-491755,491755,1.38297e+07
0,0,0,0,0,2.73183e+07,-490472,490472,1.38297e+07
0,0,0,0,0,2.73234e+07,-489190,489190,1.38297e+07
0,0,0,0,0,2.86852e+07,-487907,487907,1.38297e+07
0,0,0,0,0,2.82825e+07,-224359,224359,1.38297e+07
0,0,0,0,0,2.82878e+07,-223006,223006,1.38297e+07
0,0,0,0,0,2.82931e+07,-221653,221653,1.38297e+07
0,0,0,0,0,2.82984e+07,-220300,220300,1.38297e+07
0,0,0,0,0,2.86236e+07,-218947,218947,1.38297e+07
0,0,0,0,0,2.84044e+07,-73257.3,73257.3,1.38297e+07
0,0,0,0,0,2.84097e+07,-71865.1,71865.1,1.38297e+07
0,0,0,0,0,2.8415e+07,-70472.5,70472.5,1.38297e+07
0,0,0,0,0,2.90985e+07,-69079.8,69079.8,1.38297e+07
0,0,0,0,0,2.89986e+07,0,0,1.38297e+07
0,0,0,0,0,2.90063e+07,0,0,1.38297e+07
0,0,0,0,0,2.9014e+07,0,0,1.38297e+07
0,0,0,0,0,3.12728e+07,0,0,1.38297e+07
0,0,0,0,0,3.12811e+07,0,0,1.38297e+07
0,0,0,0,0,3.12894e+07,0,0,1.38297e+07
0,0,0,0,0,3.12976e+07,0,0,1.38297e+07
0,0,0,0,0,3.13059e+07,0,0,1.38297e+07
0,0,0,0,0,3.00485e+07,0,0,1.38297e+07
0,0,0,0,0,3.00564e+07,0,0,1.38297e+07
0,0,0,0,0,3.00644e+07,0,0,1.38297e+07
0,0,0,0,0,3.00723e+07,0,0,1.38297e+07
0,0,0,0,0,2.89643e+07,0,0,1.38297e+07
0,0,0,0,0,2.8972e+07,0,0,1.38297e+07
0,0,0,0,0,2.89796e+07,0,0,1.38297e+07
0,0,0,0,0,2.89873e+07,0,0,1.38297e+07
0,0,0,0,0,2.64082e+07,0,0,1.38297e+07
0,0,0,0,0,2.72339e+07,-526291,526291,1.38297e+07
0,0,0,0,0,2.72389e+07,-525020,525020,1.38297e+07
0,0,0,0,0,2.72439e+07,-523749,523749,1.38297e+07
0,0,0,0,0,2.7249e+07,-522477,522477,1.38297e+07
0,0,0,0,1.02942e-71,2.80967e+07,-521206,521206,1.38297e+07
0,0,0,0,0,2.78594e+07,-364194,364194,1.38297e+07
0,0,0,0,0,2.78643e+07,-362932,362932,1.38297e+07
0,0,0,0,0,2.78693e+07,-361671,361671,1.38297e+07
0,0,0,0,0,3.08375e+07,-360409,360409,1.38297e+07
0,0,0,0,0,3.02845e+07,0,0,1.38297e+07
0,0,0,0,0,3.02921e+07,0,0,1.38297e+07
0,0,0,0,0,3.02998e+07,0,0,1.38297e+07
0,0,0,0,0,2.62248e+07,0,0,1.38297e+07
0,0,0,0,0,2.70941e+07,-554497,554497,1.38297e+07
0,0,0,0,0,2.70989e+07,-553284,553284,1.38297e+07
0,0,0,0,0,2.71036e+07,-552072,552072,1.38297e+07
0,0,0,0,0,2.71084e+07,-550859,550859,1.38297e+07
0,0,0,0,0,2.81254e+07,-549646,549646,1.38297e+07
0,0,0,0,0,2.78308e+07,-355819,355819,1.38297e+07
0,0,0,0,0,2.78357e+07,-354557,354557,1.38297e+07
0,0,0,0,0,2.78407e+07,-353294,353294,1.38297e+07
0,0,0,0,0,2.74509e+07,-352031,352031,1.38297e+07
0,0,0,0,0,2.75723e+07,-425653,425653,1.38297e+07
0,0,0,0,0,2.75772e+07,-424409,424409,1.38297e+07
0,0,0,0,0,2.75821e+07,-423164,423164,1.38297e+07
0,0,0,0,0,2.89622e+07,-421919,421919,1.38297e+07
0,0,0,0,0,2.85538e+07,-154843,154843,1.38297e+07
0,0,0,0,0,2.8559e+07,-153530,153530,1.38297e+07
0,0,0,0,0,2.85641e+07,-152217,152217,1.38297e+07
0,0,0,0,0,2.85692e+07,-150904,150904,1.38297e+07
0,0,0,0,0,2.88986e+07,-149591,149591,1.38297e+07
0,0,0,0,0,2.86762e+07,-1986.82,1986.82,1.38297e+07
0,0,0,0,0,2.86814e+07,-635.778,635.778,1.38297e+07
0,0,0,0,0,2.86876e+07,0,0,1.38297e+07
0,0,0,0,0,2.93822e+07,0,0,1.38297e+07
0,0,0,0,0,2.93896e+07,0,0,1.38297e+07
0,0,0,0,0,2.9397e+07,0,0,1.38297e+07
0,0,0,0,0,2.94045e+07,0,0,1.38297e+07
0,0,0,0,0,3.09361e+07,-757253,757253,1.38297e+07
0,0,0,0,0,3.09439e+07,-757444,757444,1.38297e+07
0,0,0,0,0,3.09518e+07,-757636,757636,1.38297e+07
0,0,0,0,0,3.09596e+07,-757828,757828,1.38297e+07
0,0,0,0,0,3.09674e+07,-758019,758019,1.38297e+07
0,0,0,0,0,3.04509e+07,0,0,1.38297e+07
0,0,0,0,0,3.04586e+07,0,0,1.38297e+07
0,0,0,0,0,3.04663e+07,0,0,1.38297e+07
0,0,0,0,0,3.0474e+07,0,0,1.38297e+07
0,0,0,0,0,2.93509e+07,0,0,1.38297e+07
0,0,0,0,0,2.93583e+07,0,0,1.38297e+07
0,0,0,0,0,2.93657e+07,0,0,1.38297e+07
0,0,0,0,0,2.93732e+07,0,0,1.38297e+07
0,0,0,0,0,2.67594e+07,0,0,1.38297e+07
0,0,0,0,0,2.74854e+07,-462302,462302,1.38297e+07
0,0,0,0,0,2.74903e+07,-461069,461069,1.38297e+07
0,0,0,0,0,2.74951e+07,-459836,459836,1.38297e+07
0,0,0,0,0,2.75e+07,-458603,458603,1.38297e+07
0,0,0,0,1.02942e-71,2.83587e+07,-457369,457369,1.38297e+07
0,0,0,0,0,2.8118e+07,-298331,298331,1.38297e+07
0,0,0,0,0,2.81228e+07,-297109,297109,1.38297e+07
0,0,0,0,0,2.81276e+07,-295887,295887,1.38297e+07
0,0,0,0,0,3.11348e+07,-294664,294664,1.38297e+07
0,0,0,0,0,3.06838e+07,0,0,1.38297e+07
