0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77807e+07,-205296,205296,1.37734e+07
0,0,0,0,0,2.77899e+07,-202883,202883,1.37734e+07
0,0,0,0,0,2.67794e+07,-200469,200469,1.37734e+07
0,0,0,0,0,2.71545e+07,-433519,433519,1.37734e+07
0,0,0,0,0,2.71634e+07,-431215,431215,1.37734e+07
0,0,0,0,0,2.71723e+07,-428910,428910,1.37734e+07
0,0,0,0,0,2.48155e+07,-426605,426605,1.37734e+07
0,0,0,0,0,2.55877e+07,-915631,915631,1.37734e+07
0,0,0,0,0,2.55959e+07,-913556,913556,1.37734e+07
0,0,0,0,0,2.5604e+07,-911480,911480,1.37734e+07
0,0,0,0,0,2.56122e+07,-909404,909404,1.37734e+07
0,0,0,0,1.02942e-71,2.63918e+07,-907328,907328,1.37734e+07
0,0,0,0,0,2.61782e+07,-762689,762689,1.37734e+07
0,0,0,0,0,2.61864e+07,-760610,760610,1.37734e+07
0,0,0,0,0,2.61945e+07,-758531,758531,1.37734e+07
0,0,0,0,0,2.89178e+07,-756452,756452,1.37734e+07
0,0,0,0,0,2.80928e+07,-218048,218048,1.37734e+07
0,0,0,0,0,2.81018e+07,-215723,215723,1.37734e+07
0,0,0,0,0,2.81109e+07,-213397,213397,1.37734e+07
0,0,0,0,0,2.43761e+07,-211071,211071,1.37734e+07
0,0,0,0,0,2.55053e+07,-929810,929810,1.37734e+07
0,0,0,0,0,2.55131e+07,-927811,927811,1.37734e+07
0,0,0,0,0,2.5521e+07,-925812,925812,1.37734e+07
0,0,0,0,0,2.55289e+07,-923812,923812,1.37734e+07
0,0,0,0,0,2.64659e+07,-921812,921812,1.37734e+07
0,0,0,0,0,2.61991e+07,-743009,743009,1.37734e+07
0,0,0,0,0,2.62073e+07,-740927,740927,1.37734e+07
0,0,0,0,0,2.62154e+07,-738845,738845,1.37734e+07
0,0,0,0,0,2.5861e+07,-736762,736762,1.37734e+07
0,0,0,0,0,2.5976e+07,-803472,803472,1.37734e+07
0,0,0,0,0,2.59841e+07,-801419,801419,1.37734e+07
0,0,0,0,0,2.59921e+07,-799366,799366,1.37734e+07
0,0,0,0,0,2.72646e+07,-797313,797313,1.37734e+07
0,0,0,0,0,2.6893e+07,-550856,550856,1.37734e+07
0,0,0,0,0,2.69014e+07,-548690,548690,1.37734e+07
0,0,0,0,0,2.69099e+07,-546524,546524,1.37734e+07
0,0,0,0,0,2.69184e+07,-544357,544357,1.37734e+07
0,0,0,0,0,2.72252e+07,-542190,542190,1.37734e+07
0,0,0,0,0,2.70244e+07,-405389,405389,1.37734e+07
0,0,0,0,0,2.70329e+07,-403159,403159,1.37734e+07
0,0,0,0,0,2.70414e+07,-400930,400930,1.37734e+07
0,0,0,0,0,2.76829e+07,-398699,398699,1.37734e+07
0,0,0,0,0,2.75047e+07,-276262,276262,1.37734e+07
0,0,0,0,0,2.75134e+07,-273976,273976,1.37734e+07
0,0,0,0,0,2.75221e+07,-271689,271689,1.37734e+07
0,0,0,0,0,2.96339e+07,-269402,269402,1.37734e+07
0,0,0,0,0,2.9228e+07,0,0,1.37734e+07
0,0,0,0,0,2.92412e+07,0,0,1.37734e+07
0,0,0,0,0,2.92545e+07,0,0,1.37734e+07
0,0,0,0,0,2.92677e+07,0,0,1.37734e+07
0,0,0,0,0,2.80975e+07,0,0,1.37734e+07
0,0,0,0,0,2.82416e+07,-84438,84438,1.37734e+07
0,0,0,0,0,2.82506e+07,-82068.9,82068.9,1.37734e+07
0,0,0,0,0,2.82597e+07,-79699.8,79699.8,1.37734e+07
0,0,0,0,0,2.72245e+07,-77330,77330,1.37734e+07
0,0,0,0,0,2.76082e+07,-316088,316088,1.37734e+07
0,0,0,0,0,2.76169e+07,-313826,313826,1.37734e+07
0,0,0,0,0,2.76257e+07,-311564,311564,1.37734e+07
0,0,0,0,0,2.52119e+07,-309301,309301,1.37734e+07
0,0,0,0,0,2.60024e+07,-810148,810148,1.37734e+07
0,0,0,0,0,2.60104e+07,-808111,808111,1.37734e+07
0,0,0,0,0,2.60184e+07,-806074,806074,1.37734e+07
0,0,0,0,0,2.60264e+07,-804036,804036,1.37734e+07
0,0,0,0,1.02942e-71,2.68243e+07,-801998,801998,1.37734e+07
0,0,0,0,0,2.66052e+07,-653995,653995,1.37734e+07
0,0,0,0,0,2.66132e+07,-651959,651959,1.37734e+07
0,0,0,0,0,2.66212e+07,-649923,649923,1.37734e+07
0,0,0,0,0,2.94089e+07,-647886,647886,1.37734e+07
0,0,0,0,0,2.85638e+07,-96764.9,96764.9,1.37734e+07
0,0,0,0,0,2.85727e+07,-94487.4,94487.4,1.37734e+07
0,0,0,0,0,2.85816e+07,-92209.3,92209.3,1.37734e+07
0,0,0,0,0,2.47578e+07,-89930.7,89930.7,1.37734e+07
0,0,0,0,0,2.59135e+07,-825815,825815,1.37734e+07
0,0,0,0,0,2.59212e+07,-823857,823857,1.37734e+07
0,0,0,0,0,2.59288e+07,-821899,821899,1.37734e+07
0,0,0,0,0,2.59365e+07,-819941,819941,1.37734e+07
0,0,0,0,0,2.68954e+07,-817981,817981,1.37734e+07
0,0,0,0,0,2.66219e+07,-635046,635046,1.37734e+07
0,0,0,0,0,2.66299e+07,-633007,633007,1.37734e+07
0,0,0,0,0,2.66379e+07,-630968,630968,1.37734e+07
0,0,0,0,0,2.62748e+07,-628928,628928,1.37734e+07
0,0,0,0,0,2.63921e+07,-697299,697299,1.37734e+07
0,0,0,0,0,2.64e+07,-695289,695289,1.37734e+07
0,0,0,0,0,2.64079e+07,-693279,693279,1.37734e+07
0,0,0,0,0,2.77098e+07,-691267,691267,1.37734e+07
0,0,0,0,0,2.73291e+07,-439122,439122,1.37734e+07
0,0,0,0,0,2.73374e+07,-437001,437001,1.37734e+07
0,0,0,0,0,2.73457e+07,-434879,434879,1.37734e+07
0,0,0,0,0,2.7354e+07,-432758,432758,1.37734e+07
0,0,0,0,0,2.76677e+07,-430635,430635,1.37734e+07
0,0,0,0,0,2.74617e+07,-290736,290736,1.37734e+07
0,0,0,0,0,2.74701e+07,-288552,288552,1.37734e+07
0,0,0,0,0,2.74784e+07,-286369,286369,1.37734e+07
0,0,0,0,0,2.81345e+07,-284184,284184,1.37734e+07
0,0,0,0,0,2.79517e+07,-158997,158997,1.37734e+07
0,0,0,0,0,2.79603e+07,-156758,156758,1.37734e+07
0,0,0,0,0,2.79688e+07,-154519,154519,1.37734e+07
0,0,0,0,0,3.01292e+07,-152279,152279,1.37734e+07
0,0,0,0,0,2.99052e+07,0,0,1.37734e+07
0,0,0,0,0,2.99182e+07,0,0,1.37734e+07
0,0,0,0,0,2.99311e+07,0,0,1.37734e+07
0,0,0,0,0,2.99441e+07,0,0,1.37734e+07
0,0,0,0,0,2.87463e+07,0,0,1.37734e+07
0,0,0,0,0,2.87587e+07,0,0,1.37734e+07
0,0,0,0,0,2.87712e+07,0,0,1.37734e+07
0,0,0,0,0,2.87836e+07,0,0,1.37734e+07
0,0,0,0,0,2.77278e+07,0,0,1.37734e+07
0,0,0,0,0,2.80526e+07,-201044,201044,1.37734e+07
0,0,0,0,0,2.80612e+07,-198829,198829,1.37734e+07
0,0,0,0,0,2.80698e+07,-196613,196613,1.37734e+07
0,0,0,0,0,2.56003e+07,-194397,194397,1.37734e+07
0,0,0,0,0,2.64085e+07,-706829,706829,1.37734e+07
0,0,0,0,0,2.64163e+07,-704834,704834,1.37734e+07
0,0,0,0,0,2.64242e+07,-702840,702840,1.37734e+07
0,0,0,0,0,2.6432e+07,-700845,700845,1.37734e+07
0,0,0,0,1.02942e-71,2.72478e+07,-698849,698849,1.37734e+07
0,0,0,0,0,2.70233e+07,-547556,547556,1.37734e+07
0,0,0,0,0,2.70311e+07,-545566,545566,1.37734e+07
0,0,0,0,0,2.7039e+07,-543576,543576,1.37734e+07
0,0,0,0,0,2.98897e+07,-541585,541585,1.37734e+07
0,0,0,0,0,2.90592e+07,0,0,1.37734e+07
0,0,0,0,0,2.90713e+07,0,0,1.37734e+07
0,0,0,0,0,2.90835e+07,0,0,1.37734e+07
0,0,0,0,0,2.51761e+07,0,0,1.37734e+07
0,0,0,0,0,2.6313e+07,-724010,724010,1.37734e+07
0,0,0,0,0,2.63205e+07,-722097,722097,1.37734e+07
0,0,0,0,0,2.6328e+07,-720183,720183,1.37734e+07
0,0,0,0,0,2.63356e+07,-718269,718269,1.37734e+07
0,0,0,0,0,2.73157e+07,-716354,716354,1.37734e+07
0,0,0,0,0,2.70357e+07,-529377,529377,1.37734e+07
0,0,0,0,0,2.70435e+07,-527384,527384,1.37734e+07
0,0,0,0,0,2.70513e+07,-525391,525391,1.37734e+07
0,0,0,0,0,2.66797e+07,-523397,523397,1.37734e+07
0,0,0,0,0,2.67993e+07,-593399,593399,1.37734e+07
0,0,0,0,0,2.6807e+07,-591435,591435,1.37734e+07
0,0,0,0,0,2.68147e+07,-589470,589470,1.37734e+07
0,0,0,0,0,2.81455e+07,-587504,587504,1.37734e+07
0,0,0,0,0,2.77559e+07,-329797,329797,1.37734e+07
0,0,0,0,0,2.7764e+07,-327724,327724,1.37734e+07
0,0,0,0,0,2.77721e+07,-325651,325651,1.37734e+07
0,0,0,0,0,2.77802e+07,-323577,323577,1.37734e+07
0,0,0,0,0,2.81004e+07,-321503,321503,1.37734e+07
0,0,0,0,0,2.78895e+07,-178577,178577,1.37734e+07
0,0,0,0,0,2.78977e+07,-176443,176443,1.37734e+07
0,0,0,0,0,2.79058e+07,-174309,174309,1.37734e+07
0,0,0,0,0,2.85761e+07,-172175,172175,1.37734e+07
0,0,0,0,0,2.83889e+07,-44301.1,44301.1,1.37734e+07
0,0,0,0,0,2.83973e+07,-42113.1,42113.1,1.37734e+07
0,0,0,0,0,2.84056e+07,-39925.1,39925.1,1.37734e+07
0,0,0,0,0,3.06135e+07,-37736.4,37736.4,1.37734e+07
0,0,0,0,0,3.05674e+07,0,0,1.37734e+07
0,0,0,0,0,3.05801e+07,0,0,1.37734e+07
0,0,0,0,0,3.05928e+07,0,0,1.37734e+07
0,0,0,0,0,3.06055e+07,0,0,1.37734e+07
0,0,0,0,0,2.93806e+07,0,0,1.37734e+07
0,0,0,0,0,2.93928e+07,0,0,1.37734e+07
0,0,0,0,0,2.94049e+07,0,0,1.37734e+07
0,0,0,0,0,2.94171e+07,0,0,1.37734e+07
0,0,0,0,0,2.83375e+07,0,0,1.37734e+07
0,0,0,0,0,2.84871e+07,-88578.9,88578.9,1.37734e+07
0,0,0,0,0,2.84954e+07,-86414.6,86414.6,1.37734e+07
0,0,0,0,0,2.85038e+07,-84249.9,84249.9,1.37734e+07
0,0,0,0,0,2.59798e+07,-82084.8,82084.8,1.37734e+07
0,0,0,0,0,2.68054e+07,-605843,605843,1.37734e+07
0,0,0,0,0,2.68131e+07,-603894,603894,1.37734e+07
0,0,0,0,0,2.68207e+07,-601946,601946,1.37734e+07
0,0,0,0,0,2.68284e+07,-599996,599996,1.37734e+07
0,0,0,0,1.02942e-71,2.76616e+07,-598046,598046,1.37734e+07
0,0,0,0,0,2.74319e+07,-443542,443542,1.37734e+07
0,0,0,0,0,2.74395e+07,-441600,441600,1.37734e+07
0,0,0,0,0,2.74471e+07,-439658,439658,1.37734e+07
0,0,0,0,0,3.03595e+07,-437716,437716,1.37734e+07
0,0,0,0,0,2.96903e+07,0,0,1.37734e+07
0,0,0,0,0,2.97022e+07,0,0,1.37734e+07
0,0,0,0,0,2.9714e+07,0,0,1.37734e+07
0,0,0,0,0,2.57214e+07,0,0,1.37734e+07
0,0,0,0,0,2.67033e+07,-624550,624550,1.37734e+07
0,0,0,0,0,2.67107e+07,-622683,622683,1.37734e+07
0,0,0,0,0,2.6718e+07,-620816,620816,1.37734e+07
0,0,0,0,0,2.67253e+07,-618948,618948,1.37734e+07
0,0,0,0,0,2.77263e+07,-617080,617080,1.37734e+07
0,0,0,0,0,2.74399e+07,-426159,426159,1.37734e+07
0,0,0,0,0,2.74475e+07,-424215,424215,1.37734e+07
0,0,0,0,0,2.74551e+07,-422270,422270,1.37734e+07
0,0,0,0,0,2.70751e+07,-420325,420325,1.37734e+07
0,0,0,0,0,2.7197e+07,-491922,491922,1.37734e+07
0,0,0,0,0,2.72045e+07,-490006,490006,1.37734e+07
0,0,0,0,0,2.7212e+07,-488089,488089,1.37734e+07
0,0,0,0,0,2.85709e+07,-486171,486171,1.37734e+07
0,0,0,0,0,2.81726e+07,-223036,223036,1.37734e+07
0,0,0,0,0,2.81805e+07,-221014,221014,1.37734e+07
0,0,0,0,0,2.81884e+07,-218991,218991,1.37734e+07
0,0,0,0,0,2.81963e+07,-216968,216968,1.37734e+07
0,0,0,0,0,2.8523e+07,-214945,214945,1.37734e+07
0,0,0,0,0,2.83072e+07,-69066.4,69066.4,1.37734e+07
0,0,0,0,0,2.83152e+07,-66985.2,66985.2,1.37734e+07
0,0,0,0,0,2.83231e+07,-64903.3,64903.3,1.37734e+07
0,0,0,0,0,2.90073e+07,-62821.1,62821.1,1.37734e+07
0,0,0,0,0,2.8921e+07,0,0,1.37734e+07
0,0,0,0,0,2.89325e+07,0,0,1.37734e+07
0,0,0,0,0,2.89439e+07,0,0,1.37734e+07
0,0,0,0,0,3.12015e+07,0,0,1.37734e+07
0,0,0,0,0,3.12138e+07,0,0,1.37734e+07
0,0,0,0,0,3.12262e+07,0,0,1.37734e+07
0,0,0,0,0,3.12385e+07,0,0,1.37734e+07
0,0,0,0,0,3.12509e+07,0,0,1.37734e+07
0,0,0,0,0,2.99997e+07,0,0,1.37734e+07
0,0,0,0,0,3.00115e+07,0,0,1.37734e+07
0,0,0,0,0,3.00234e+07,0,0,1.37734e+07
0,0,0,0,0,3.00353e+07,0,0,1.37734e+07
0,0,0,0,0,2.89325e+07,0,0,1.37734e+07
0,0,0,0,0,2.89439e+07,0,0,1.37734e+07
0,0,0,0,0,2.89554e+07,0,0,1.37734e+07
0,0,0,0,0,2.89668e+07,0,0,1.37734e+07
0,0,0,0,0,2.6393e+07,0,0,1.37734e+07
0,0,0,0,0,2.71927e+07,-507313,507313,1.37734e+07
0,0,0,0,0,2.72001e+07,-505412,505412,1.37734e+07
0,0,0,0,0,2.72076e+07,-503511,503511,1.37734e+07
0,0,0,0,0,2.72151e+07,-501610,501610,1.37734e+07
0,0,0,0,0,2.80653e+07,-499708,499708,1.37734e+07
0,0,0,0,1.02942e-71,2.78304e+07,-342073,342073,1.37734e+07
0,0,0,0,0,2.78379e+07,-340181,340181,1.37734e+07
0,0,0,0,0,2.78453e+07,-338289,338289,1.37734e+07
0,0,0,0,0,3.08178e+07,-336396,336396,1.37734e+07
0,0,0,0,0,3.03059e+07,0,0,1.37734e+07
0,0,0,0,0,3.03174e+07,0,0,1.37734e+07
0,0,0,0,0,3.0329e+07,0,0,1.37734e+07
0,0,0,0,0,2.62533e+07,0,0,1.37734e+07
0,0,0,0,0,2.7084e+07,-527544,527544,1.37734e+07
0,0,0,0,0,2.70912e+07,-525725,525725,1.37734e+07
0,0,0,0,0,2.70983e+07,-523905,523905,1.37734e+07
0,0,0,0,0,2.71055e+07,-522085,522085,1.37734e+07
0,0,0,0,0,2.81266e+07,-520265,520265,1.37734e+07
0,0,0,0,0,2.7834e+07,-325500,325500,1.37734e+07
0,0,0,0,0,2.78414e+07,-323606,323606,1.37734e+07
0,0,0,0,0,2.78488e+07,-321711,321711,1.37734e+07
0,0,0,0,0,2.74607e+07,-319816,319816,1.37734e+07
0,0,0,0,0,2.75847e+07,-392973,392973,1.37734e+07
0,0,0,0,0,2.75921e+07,-391105,391105,1.37734e+07
0,0,0,0,0,2.75994e+07,-389238,389238,1.37734e+07
0,0,0,0,0,2.89857e+07,-387369,387369,1.37734e+07
0,0,0,0,0,2.85789e+07,-118944,118944,1.37734e+07
0,0,0,0,0,2.85865e+07,-116974,116974,1.37734e+07
0,0,0,0,0,2.85942e+07,-115004,115004,1.37734e+07
0,0,0,0,0,2.86019e+07,-113033,113033,1.37734e+07
0,0,0,0,0,2.8935e+07,-111062,111062,1.37734e+07
0,0,0,0,0,2.87731e+07,0,0,1.37734e+07
0,0,0,0,0,2.8784e+07,0,0,1.37734e+07
0,0,0,0,0,2.87949e+07,0,0,1.37734e+07
0,0,0,0,0,2.94957e+07,0,0,1.37734e+07
0,0,0,0,0,2.95068e+07,0,0,1.37734e+07
0,0,0,0,0,2.9518e+07,0,0,1.37734e+07
0,0,0,0,0,2.95292e+07,0,0,1.37734e+07
0,0,0,0,0,3.1128e+07,-703742,703742,1.37734e+07
0,0,0,0,0,3.11398e+07,-704008,704008,1.37734e+07
0,0,0,0,0,3.11516e+07,-704275,704275,1.37734e+07
0,0,0,0,0,3.11634e+07,-704541,704541,1.37734e+07
0,0,0,0,0,3.11751e+07,-704807,704807,1.37734e+07
0,0,0,0,0,3.0603e+07,0,0,1.37734e+07
0,0,0,0,0,3.06145e+07,0,0,1.37734e+07
0,0,0,0,0,3.06261e+07,0,0,1.37734e+07
0,0,0,0,0,3.06377e+07,0,0,1.37734e+07
0,0,0,0,0,2.95122e+07,0,0,1.37734e+07
0,0,0,0,0,2.95234e+07,0,0,1.37734e+07
0,0,0,0,0,2.95345e+07,0,0,1.37734e+07
0,0,0,0,0,2.95457e+07,0,0,1.37734e+07
0,0,0,0,0,2.69199e+07,0,0,1.37734e+07
0,0,0,0,0,2.757e+07,-411312,411312,1.37734e+07
0,0,0,0,0,2.75773e+07,-409461,409461,1.37734e+07
0,0,0,0,0,2.75845e+07,-407610,407610,1.37734e+07
0,0,0,0,0,2.75918e+07,-405758,405758,1.37734e+07
0,0,0,0,0,2.75889e+07,-403905,403905,1.37734e+07
0,0,0,0,1.02942e-71,2.84586e+07,-403905,403905,1.37734e+07
0,0,0,0,0,2.82187e+07,-243224,243224,1.37734e+07
0,0,0,0,0,2.82259e+07,-241384,241384,1.37734e+07
0,0,0,0,0,2.82332e+07,-239543,239543,1.37734e+07
0,0,0,0,0,3.12641e+07,-237702,237702,1.37734e+07
0,0,0,0,0,3.09055e+07,0,0,1.37734e+07
0,0,0,0,0,3.09167e+07,0,0,1.37734e+07
0,0,0,0,0,3.09279e+07,0,0,1.37734e+07
0,0,0,0,0,2.67713e+07,0,0,1.37734e+07
0,0,0,0,0,2.74548e+07,-433067,433067,1.37734e+07
0,0,0,0,0,2.74617e+07,-431298,431298,1.37734e+07
0,0,0,0,0,2.74687e+07,-429528,429528,1.37734e+07
0,0,0,0,0,2.74756e+07,-427758,427758,1.37734e+07
0,0,0,0,0,2.85165e+07,-425988,425988,1.37734e+07
0,0,0,0,0,2.82178e+07,-227483,227483,1.37734e+07
0,0,0,0,0,2.8225e+07,-225640,225640,1.37734e+07
0,0,0,0,0,2.82322e+07,-223798,223798,1.37734e+07
0,0,0,0,0,2.78361e+07,-221955,221955,1.37734e+07
0,0,0,0,0,2.79623e+07,-296632,296632,1.37734e+07
0,0,0,0,0,2.79694e+07,-294816,294816,1.37734e+07
0,0,0,0,0,2.79765e+07,-292999,292999,1.37734e+07
0,0,0,0,0,2.93895e+07,-291182,291182,1.37734e+07
0,0,0,0,0,2.89743e+07,-17610.6,17610.6,1.37734e+07
0,0,0,0,0,2.89818e+07,-15694.7,15694.7,1.37734e+07
0,0,0,0,0,2.89893e+07,-13778.4,13778.4,1.37734e+07
0,0,0,0,0,2.89968e+07,-11861.8,11861.8,1.37734e+07
0,0,0,0,0,2.93359e+07,-9944.75,9944.75,1.37734e+07
0,0,0,0,0,2.93311e+07,0,0,1.37734e+07
0,0,0,0,0,2.93416e+07,0,0,1.37734e+07
0,0,0,0,0,2.93522e+07,0,0,1.37734e+07
0,0,0,0,0,3.00661e+07,0,0,1.37734e+07
0,0,0,0,0,3.0077e+07,0,0,1.37734e+07
0,0,0,0,0,3.00878e+07,0,0,1.37734e+07
0,0,0,0,0,3.00987e+07,0,0,1.37734e+07
0,0,0,0,0,3.17278e+07,-717302,717302,1.37734e+07
0,0,0,0,0,3.17393e+07,-717561,717561,1.37734e+07
0,0,0,0,0,3.17507e+07,-717820,717820,1.37734e+07
0,0,0,0,0,3.17622e+07,-718079,718079,1.37734e+07
0,0,0,0,0,3.17736e+07,-718338,718338,1.37734e+07
0,0,0,0,0,3.11899e+07,0,0,1.37734e+07
0,0,0,0,0,3.12012e+07,0,0,1.37734e+07
0,0,0,0,0,3.12124e+07,0,0,1.37734e+07
0,0,0,0,0,3.12237e+07,0,0,1.37734e+07
0,0,0,0,0,3.00762e+07,0,0,1.37734e+07
0,0,0,0,0,3.0087e+07,0,0,1.37734e+07
0,0,0,0,0,3.00978e+07,0,0,1.37734e+07
0,0,0,0,0,3.01087e+07,0,0,1.37734e+07
0,0,0,0,0,2.74324e+07,0,0,1.37734e+07
0,0,0,0,0,2.79369e+07,-317938,317938,1.37734e+07
0,0,0,0,0,2.7944e+07,-316138,316138,1.37734e+07
0,0,0,0,0,2.79511e+07,-314337,314337,1.37734e+07
0,0,0,0,0,2.79582e+07,-312537,312537,1.37734e+07
0,0,0,0,1.02942e-71,2.8841e+07,-310736,310736,1.37734e+07
0,0,0,0,0,2.85962e+07,-147096,147096,1.37734e+07
0,0,0,0,0,2.86033e+07,-145309,145309,1.37734e+07
0,0,0,0,0,2.86103e+07,-143522,143522,1.37734e+07
0,0,0,0,0,3.16981e+07,-141735,141735,1.37734e+07
0,0,0,0,0,3.14885e+07,0,0,1.37734e+07
0,0,0,0,0,3.14994e+07,0,0,1.37734e+07
0,0,0,0,0,3.15102e+07,0,0,1.37734e+07
0,0,0,0,0,2.72749e+07,0,0,1.37734e+07
0,0,0,0,0,2.78152e+07,-341219,341219,1.37734e+07
0,0,0,0,0,2.78219e+07,-339502,339502,1.37734e+07
0,0,0,0,0,2.78287e+07,-337784,337784,1.37734e+07
0,0,0,0,0,2.78354e+07,-336066,336066,1.37734e+07
0,0,0,0,0,2.88955e+07,-334348,334348,1.37734e+07
0,0,0,0,0,2.85908e+07,-132212,132212,1.37734e+07
0,0,0,0,0,2.85978e+07,-130424,130424,1.37734e+07
0,0,0,0,0,2.86048e+07,-128635,128635,1.37734e+07
0,0,0,0,0,2.8201e+07,-126846,126846,1.37734e+07
0,0,0,0,0,2.83291e+07,-203005,203005,1.37734e+07
0,0,0,0,0,2.8336e+07,-201242,201242,1.37734e+07
0,0,0,0,0,2.83429e+07,-199479,199479,1.37734e+07
0,0,0,0,0,2.97819e+07,-197716,197716,1.37734e+07
0,0,0,0,0,2.94844e+07,0,0,1.37734e+07
0,0,0,0,0,2.94946e+07,0,0,1.37734e+07
0,0,0,0,0,2.95047e+07,0,0,1.37734e+07
0,0,0,0,0,2.95149e+07,0,0,1.37734e+07
0,0,0,0,0,2.98628e+07,0,0,1.37734e+07
0,0,0,0,0,2.98731e+07,0,0,1.37734e+07
0,0,0,0,0,2.98834e+07,0,0,1.37734e+07
0,0,0,0,0,2.98937e+07,0,0,1.37734e+07
0,0,0,0,0,3.06202e+07,0,0,1.37734e+07
0,0,0,0,0,3.06307e+07,0,0,1.37734e+07
0,0,0,0,0,3.06412e+07,0,0,1.37734e+07
0,0,0,0,0,3.06518e+07,0,0,1.37734e+07
0,0,0,0,0,3.23103e+07,-730471,730471,1.37734e+07
0,0,0,0,0,3.23214e+07,-730722,730722,1.37734e+07
0,0,0,0,0,3.23325e+07,-730974,730974,1.37734e+07
0,0,0,0,0,3.23436e+07,-731225,731225,1.37734e+07
0,0,0,0,0,3.23548e+07,-731476,731476,1.37734e+07
0,0,0,0,0,3.10577e+07,-702152,702152,1.37734e+07
0,0,0,0,0,3.10684e+07,-702393,702393,1.37734e+07
0,0,0,0,0,3.1079e+07,-702635,702635,1.37734e+07
0,0,0,0,0,3.10897e+07,-702876,702876,1.37734e+07
0,0,0,0,0,3.06236e+07,0,0,1.37734e+07
0,0,0,0,0,3.06342e+07,0,0,1.37734e+07
0,0,0,0,0,3.06447e+07,0,0,1.37734e+07
0,0,0,0,0,3.06552e+07,0,0,1.37734e+07
0,0,0,0,0,2.79299e+07,0,0,1.37734e+07
0,0,0,0,0,2.82931e+07,-227305,227305,1.37734e+07
0,0,0,0,0,2.83e+07,-225558,225558,1.37734e+07
0,0,0,0,0,2.83069e+07,-223811,223811,1.37734e+07
0,0,0,0,0,2.83137e+07,-222064,222064,1.37734e+07
0,0,0,0,1.02942e-71,2.92122e+07,-220317,220317,1.37734e+07
0,0,0,0,0,2.89626e+07,-53807.8,53807.8,1.37734e+07
0,0,0,0,0,2.89694e+07,-52076.7,52076.7,1.37734e+07
0,0,0,0,0,2.89762e+07,-50344.9,50344.9,1.37734e+07
0,0,0,0,0,3.21193e+07,-48613.1,48613.1,1.37734e+07
0,0,0,0,0,3.20542e+07,0,0,1.37734e+07
0,0,0,0,0,3.20647e+07,0,0,1.37734e+07
0,0,0,0,0,3.20752e+07,0,0,1.37734e+07
0,0,0,0,0,2.77635e+07,0,0,1.37734e+07
