0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81105e+07,-68289.2,68289.2,1.36771e+07
0,0,0,0,0,2.81183e+07,-66228.9,66228.9,1.36771e+07
0,0,0,0,0,2.87975e+07,-64168.5,64168.5,1.36771e+07
0,0,0,0,0,2.8709e+07,0,0,1.36771e+07
0,0,0,0,0,2.87203e+07,0,0,1.36771e+07
0,0,0,0,0,2.87317e+07,0,0,1.36771e+07
0,0,0,0,0,3.09726e+07,0,0,1.36771e+07
0,0,0,0,0,3.09848e+07,0,0,1.36771e+07
0,0,0,0,0,3.0997e+07,0,0,1.36771e+07
0,0,0,0,0,3.10093e+07,0,0,1.36771e+07
0,0,0,0,0,3.10215e+07,0,0,1.36771e+07
0,0,0,0,0,2.97794e+07,0,0,1.36771e+07
0,0,0,0,0,2.97911e+07,0,0,1.36771e+07
0,0,0,0,0,2.98029e+07,0,0,1.36771e+07
0,0,0,0,0,2.98147e+07,0,0,1.36771e+07
0,0,0,0,0,2.87199e+07,0,0,1.36771e+07
0,0,0,0,0,2.87312e+07,0,0,1.36771e+07
0,0,0,0,0,2.87426e+07,0,0,1.36771e+07
0,0,0,0,0,2.87539e+07,0,0,1.36771e+07
0,0,0,0,0,2.61989e+07,0,0,1.36771e+07
0,0,0,0,0,2.69957e+07,-505508,505508,1.36771e+07
0,0,0,0,0,2.70031e+07,-503627,503627,1.36771e+07
0,0,0,0,0,2.70105e+07,-501746,501746,1.36771e+07
0,0,0,0,0,2.70179e+07,-499864,499864,1.36771e+07
0,0,0,0,0,2.78618e+07,-497982,497982,1.36771e+07
0,0,0,0,1.02942e-71,2.76287e+07,-341513,341513,1.36771e+07
0,0,0,0,0,2.7636e+07,-339641,339641,1.36771e+07
0,0,0,0,0,2.76434e+07,-337769,337769,1.36771e+07
0,0,0,0,0,3.0594e+07,-335895,335895,1.36771e+07
0,0,0,0,0,3.00828e+07,0,0,1.36771e+07
0,0,0,0,0,3.00942e+07,0,0,1.36771e+07
0,0,0,0,0,3.01056e+07,0,0,1.36771e+07
0,0,0,0,0,2.60599e+07,0,0,1.36771e+07
0,0,0,0,0,2.68876e+07,-525664,525664,1.36771e+07
0,0,0,0,0,2.68947e+07,-523864,523864,1.36771e+07
0,0,0,0,0,2.69017e+07,-522064,522064,1.36771e+07
0,0,0,0,0,2.69088e+07,-520263,520263,1.36771e+07
0,0,0,0,0,2.79224e+07,-518462,518462,1.36771e+07
0,0,0,0,0,2.76319e+07,-325138,325138,1.36771e+07
0,0,0,0,0,2.76393e+07,-323264,323264,1.36771e+07
0,0,0,0,0,2.76466e+07,-321389,321389,1.36771e+07
0,0,0,0,0,2.72613e+07,-319513,319513,1.36771e+07
0,0,0,0,0,2.73844e+07,-392136,392136,1.36771e+07
0,0,0,0,0,2.73917e+07,-390288,390288,1.36771e+07
0,0,0,0,0,2.73989e+07,-388440,388440,1.36771e+07
0,0,0,0,0,2.8775e+07,-386591,386591,1.36771e+07
0,0,0,0,0,2.83711e+07,-120153,120153,1.36771e+07
0,0,0,0,0,2.83787e+07,-118204,118204,1.36771e+07
0,0,0,0,0,2.83863e+07,-116254,116254,1.36771e+07
0,0,0,0,0,2.83939e+07,-114304,114304,1.36771e+07
0,0,0,0,0,2.87245e+07,-112353,112353,1.36771e+07
0,0,0,0,0,2.85605e+07,0,0,1.36771e+07
0,0,0,0,0,2.85712e+07,0,0,1.36771e+07
0,0,0,0,0,2.8582e+07,0,0,1.36771e+07
0,0,0,0,0,2.92776e+07,0,0,1.36771e+07
0,0,0,0,0,2.92887e+07,0,0,1.36771e+07
0,0,0,0,0,2.92997e+07,0,0,1.36771e+07
0,0,0,0,0,2.93108e+07,0,0,1.36771e+07
0,0,0,0,0,3.10378e+07,-558493,558493,1.36771e+07
0,0,0,0,0,3.10495e+07,-558703,558703,1.36771e+07
0,0,0,0,0,3.10612e+07,-558914,558914,1.36771e+07
0,0,0,0,0,3.10729e+07,-559125,559125,1.36771e+07
0,0,0,0,0,3.10846e+07,-559335,559335,1.36771e+07
0,0,0,0,0,3.03764e+07,0,0,1.36771e+07
0,0,0,0,0,3.03878e+07,0,0,1.36771e+07
0,0,0,0,0,3.03993e+07,0,0,1.36771e+07
0,0,0,0,0,3.04107e+07,0,0,1.36771e+07
0,0,0,0,0,2.92936e+07,0,0,1.36771e+07
0,0,0,0,0,2.93046e+07,0,0,1.36771e+07
0,0,0,0,0,2.93157e+07,0,0,1.36771e+07
0,0,0,0,0,2.93267e+07,0,0,1.36771e+07
0,0,0,0,0,2.67203e+07,0,0,1.36771e+07
0,0,0,0,0,2.73691e+07,-410510,410510,1.36771e+07
0,0,0,0,0,2.73763e+07,-408678,408678,1.36771e+07
0,0,0,0,0,2.73835e+07,-406846,406846,1.36771e+07
0,0,0,0,0,2.73907e+07,-405013,405013,1.36771e+07
0,0,0,0,0,2.73879e+07,-403180,403180,1.36771e+07
0,0,0,0,1.02942e-71,2.8251e+07,-403180,403180,1.36771e+07
0,0,0,0,0,2.80129e+07,-243696,243696,1.36771e+07
0,0,0,0,0,2.802e+07,-241875,241875,1.36771e+07
0,0,0,0,0,2.80272e+07,-240054,240054,1.36771e+07
0,0,0,0,0,3.10357e+07,-238231,238231,1.36771e+07
0,0,0,0,0,3.06761e+07,0,0,1.36771e+07
0,0,0,0,0,3.06872e+07,0,0,1.36771e+07
0,0,0,0,0,3.06983e+07,0,0,1.36771e+07
0,0,0,0,0,2.65725e+07,0,0,1.36771e+07
0,0,0,0,0,2.72545e+07,-432173,432173,1.36771e+07
0,0,0,0,0,2.72613e+07,-430422,430422,1.36771e+07
0,0,0,0,0,2.72682e+07,-428671,428671,1.36771e+07
0,0,0,0,0,2.72751e+07,-426920,426920,1.36771e+07
0,0,0,0,0,2.83082e+07,-425168,425168,1.36771e+07
0,0,0,0,0,2.80117e+07,-228144,228144,1.36771e+07
0,0,0,0,0,2.80188e+07,-226320,226320,1.36771e+07
0,0,0,0,0,2.8026e+07,-224497,224497,1.36771e+07
0,0,0,0,0,2.76328e+07,-222673,222673,1.36771e+07
0,0,0,0,0,2.7758e+07,-296800,296800,1.36771e+07
0,0,0,0,0,2.7765e+07,-295003,295003,1.36771e+07
0,0,0,0,0,2.77721e+07,-293206,293206,1.36771e+07
0,0,0,0,0,2.91746e+07,-291408,291408,1.36771e+07
0,0,0,0,0,2.87625e+07,-19877.2,19877.2,1.36771e+07
0,0,0,0,0,2.87699e+07,-17981.2,17981.2,1.36771e+07
0,0,0,0,0,2.87773e+07,-16085,16085,1.36771e+07
0,0,0,0,0,2.87847e+07,-14188.3,14188.3,1.36771e+07
0,0,0,0,0,2.91213e+07,-12291.3,12291.3,1.36771e+07
0,0,0,0,0,2.91126e+07,0,0,1.36771e+07
0,0,0,0,0,2.91231e+07,0,0,1.36771e+07
0,0,0,0,0,2.91336e+07,0,0,1.36771e+07
0,0,0,0,0,2.98421e+07,0,0,1.36771e+07
0,0,0,0,0,2.98528e+07,0,0,1.36771e+07
0,0,0,0,0,2.98636e+07,0,0,1.36771e+07
0,0,0,0,0,2.98743e+07,0,0,1.36771e+07
0,0,0,0,0,3.1634e+07,-569221,569221,1.36771e+07
0,0,0,0,0,3.16454e+07,-569426,569426,1.36771e+07
0,0,0,0,0,3.16568e+07,-569631,569631,1.36771e+07
0,0,0,0,0,3.16682e+07,-569836,569836,1.36771e+07
0,0,0,0,0,3.16796e+07,-570040,570040,1.36771e+07
0,0,0,0,0,3.09572e+07,0,0,1.36771e+07
0,0,0,0,0,3.09684e+07,0,0,1.36771e+07
0,0,0,0,0,3.09795e+07,0,0,1.36771e+07
0,0,0,0,0,3.09906e+07,0,0,1.36771e+07
0,0,0,0,0,2.98517e+07,0,0,1.36771e+07
0,0,0,0,0,2.98624e+07,0,0,1.36771e+07
0,0,0,0,0,2.98731e+07,0,0,1.36771e+07
0,0,0,0,0,2.98838e+07,0,0,1.36771e+07
0,0,0,0,0,2.72275e+07,0,0,1.36771e+07
0,0,0,0,0,2.77322e+07,-318109,318109,1.36771e+07
0,0,0,0,0,2.77392e+07,-316328,316328,1.36771e+07
0,0,0,0,0,2.77462e+07,-314547,314547,1.36771e+07
0,0,0,0,0,2.77532e+07,-312765,312765,1.36771e+07
0,0,0,0,1.02942e-71,2.86295e+07,-310982,310982,1.36771e+07
0,0,0,0,0,2.83865e+07,-148571,148571,1.36771e+07
0,0,0,0,0,2.83934e+07,-146803,146803,1.36771e+07
0,0,0,0,0,2.84004e+07,-145035,145035,1.36771e+07
0,0,0,0,0,3.14651e+07,-143266,143266,1.36771e+07
0,0,0,0,0,3.1253e+07,0,0,1.36771e+07
0,0,0,0,0,3.12637e+07,0,0,1.36771e+07
0,0,0,0,0,3.12745e+07,0,0,1.36771e+07
0,0,0,0,0,2.70708e+07,0,0,1.36771e+07
0,0,0,0,0,2.76111e+07,-341284,341284,1.36771e+07
0,0,0,0,0,2.76178e+07,-339585,339585,1.36771e+07
0,0,0,0,0,2.76245e+07,-337885,337885,1.36771e+07
0,0,0,0,0,2.76311e+07,-336185,336185,1.36771e+07
0,0,0,0,0,2.86832e+07,-334485,334485,1.36771e+07
0,0,0,0,0,2.83808e+07,-133867,133867,1.36771e+07
0,0,0,0,0,2.83877e+07,-132097,132097,1.36771e+07
0,0,0,0,0,2.83947e+07,-130328,130328,1.36771e+07
0,0,0,0,0,2.79938e+07,-128557,128557,1.36771e+07
0,0,0,0,0,2.8121e+07,-204150,204150,1.36771e+07
0,0,0,0,0,2.81278e+07,-202407,202407,1.36771e+07
0,0,0,0,0,2.81347e+07,-200662,200662,1.36771e+07
0,0,0,0,0,2.95628e+07,-198917,198917,1.36771e+07
0,0,0,0,0,2.92634e+07,0,0,1.36771e+07
0,0,0,0,0,2.92734e+07,0,0,1.36771e+07
0,0,0,0,0,2.92835e+07,0,0,1.36771e+07
0,0,0,0,0,2.92935e+07,0,0,1.36771e+07
0,0,0,0,0,2.96388e+07,0,0,1.36771e+07
0,0,0,0,0,2.9649e+07,0,0,1.36771e+07
0,0,0,0,0,2.96592e+07,0,0,1.36771e+07
0,0,0,0,0,2.96694e+07,0,0,1.36771e+07
0,0,0,0,0,3.03904e+07,0,0,1.36771e+07
0,0,0,0,0,3.04008e+07,0,0,1.36771e+07
0,0,0,0,0,3.04112e+07,0,0,1.36771e+07
0,0,0,0,0,3.04217e+07,0,0,1.36771e+07
0,0,0,0,0,3.2213e+07,-579640,579640,1.36771e+07
0,0,0,0,0,3.22241e+07,-579839,579839,1.36771e+07
0,0,0,0,0,3.22351e+07,-580037,580037,1.36771e+07
0,0,0,0,0,3.22462e+07,-580236,580236,1.36771e+07
0,0,0,0,0,3.22572e+07,-580435,580435,1.36771e+07
0,0,0,0,0,3.0964e+07,-557165,557165,1.36771e+07
0,0,0,0,0,3.09746e+07,-557356,557356,1.36771e+07
0,0,0,0,0,3.09853e+07,-557547,557547,1.36771e+07
0,0,0,0,0,3.09959e+07,-557738,557738,1.36771e+07
0,0,0,0,0,3.03934e+07,0,0,1.36771e+07
0,0,0,0,0,3.04038e+07,0,0,1.36771e+07
0,0,0,0,0,3.04143e+07,0,0,1.36771e+07
0,0,0,0,0,3.04247e+07,0,0,1.36771e+07
0,0,0,0,0,2.77198e+07,0,0,1.36771e+07
0,0,0,0,0,2.80847e+07,-228423,228423,1.36771e+07
0,0,0,0,0,2.80915e+07,-226694,226694,1.36771e+07
0,0,0,0,0,2.80983e+07,-224966,224966,1.36771e+07
0,0,0,0,0,2.81051e+07,-223237,223237,1.36771e+07
0,0,0,0,1.02942e-71,2.89967e+07,-221507,221507,1.36771e+07
0,0,0,0,0,2.6216e+07,-2.58935e+06,2.58935e+06,1.54674e+07
0,0,0,0,0,2.62219e+07,-2.58846e+06,2.58846e+06,1.54674e+07
0,0,0,0,0,2.62278e+07,-2.58758e+06,2.58758e+06,1.54674e+07
0,0,0,0,0,2.90712e+07,-2.86179e+06,2.86179e+06,1.54674e+07
0,0,0,0,0,2.90012e+07,-2.81159e+06,2.81159e+06,1.54674e+07
0,0,0,0,0,2.90107e+07,-2.81251e+06,2.81251e+06,1.54674e+07
