0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27977e+07,0,0,1.2498e+07
0,0,0,0,0,2.28068e+07,0,0,1.2498e+07
0,0,0,0,0,2.2816e+07,0,0,1.2498e+07
0,0,0,0,0,2.3705e+07,0,0,1.2498e+07
0,0,0,0,0,2.37145e+07,0,0,1.2498e+07
0,0,0,0,0,2.37241e+07,0,0,1.2498e+07
0,0,0,0,0,2.37336e+07,0,0,1.2498e+07
0,0,0,0,0,2.33998e+07,0,0,1.2498e+07
0,0,0,0,0,2.34091e+07,0,0,1.2498e+07
0,0,0,0,0,2.34185e+07,0,0,1.2498e+07
0,0,0,0,0,2.34279e+07,0,0,1.2498e+07
0,0,0,0,0,2.46341e+07,0,0,1.2498e+07
0,0,0,0,0,2.4644e+07,0,0,1.2498e+07
0,0,0,0,0,2.46539e+07,0,0,1.2498e+07
0,0,0,0,0,2.46637e+07,0,0,1.2498e+07
0,0,0,0,0,2.46736e+07,0,0,1.2498e+07
0,0,0,0,0,2.49658e+07,0,0,1.2498e+07
0,0,0,0,0,2.49758e+07,0,0,1.2498e+07
0,0,0,0,0,2.49858e+07,0,0,1.2498e+07
0,0,0,0,0,2.49958e+07,0,0,1.2498e+07
0,0,0,0,0,2.56047e+07,0,0,1.2498e+07
0,0,0,0,0,2.56149e+07,0,0,1.2498e+07
0,0,0,0,0,2.56252e+07,0,0,1.2498e+07
0,0,0,0,0,2.56354e+07,0,0,1.2498e+07
0,0,0,0,0,2.76349e+07,0,0,1.2498e+07
0,0,0,0,0,2.7646e+07,0,0,1.2498e+07
0,0,0,0,0,2.7657e+07,0,0,1.2498e+07
0,0,0,0,0,2.76681e+07,0,0,1.2498e+07
0,0,0,0,0,2.76791e+07,0,0,1.2498e+07
0,0,0,0,0,2.65709e+07,0,0,1.2498e+07
0,0,0,0,0,2.65815e+07,0,0,1.2498e+07
0,0,0,0,0,2.65922e+07,0,0,1.2498e+07
0,0,0,0,0,2.66028e+07,0,0,1.2498e+07
0,0,0,0,0,2.56261e+07,0,0,1.2498e+07
0,0,0,0,0,2.57864e+07,-96495.5,96495.5,1.2498e+07
0,0,0,0,0,2.57937e+07,-94610.5,94610.5,1.2498e+07
0,0,0,0,0,2.5801e+07,-92725,92725,1.2498e+07
0,0,0,0,0,2.35184e+07,-90839,90839,1.2498e+07
0,0,0,0,0,2.42647e+07,-564525,564525,1.2498e+07
0,0,0,0,0,2.42714e+07,-562828,562828,1.2498e+07
0,0,0,0,0,2.4278e+07,-561130,561130,1.2498e+07
0,0,0,0,0,2.42847e+07,-559432,559432,1.2498e+07
0,0,0,0,1.02942e-71,2.50378e+07,-557734,557734,1.2498e+07
0,0,0,0,0,2.48299e+07,-418094,418094,1.2498e+07
0,0,0,0,0,2.48365e+07,-416403,416403,1.2498e+07
0,0,0,0,0,2.48432e+07,-414711,414711,1.2498e+07
0,0,0,0,0,2.74761e+07,-413019,413019,1.2498e+07
0,0,0,0,0,2.68438e+07,0,0,1.2498e+07
0,0,0,0,0,2.68541e+07,0,0,1.2498e+07
0,0,0,0,0,2.68644e+07,0,0,1.2498e+07
0,0,0,0,0,2.32544e+07,0,0,1.2498e+07
0,0,0,0,0,2.41692e+07,-582255,582255,1.2498e+07
0,0,0,0,0,2.41756e+07,-580629,580629,1.2498e+07
0,0,0,0,0,2.4182e+07,-579002,579002,1.2498e+07
0,0,0,0,0,2.41884e+07,-577375,577375,1.2498e+07
0,0,0,0,0,2.41972e+07,0,0,1.2498e+07
0,0,0,0,0,2.48338e+07,-403213,403213,1.2498e+07
0,0,0,0,0,2.48404e+07,-401519,401519,1.2498e+07
0,0,0,0,0,2.4225e+07,0,0,1.2498e+07
0,0,0,0,0,2.38839e+07,0,0,1.2498e+07
0,0,0,0,0,2.38931e+07,0,0,1.2498e+07
0,0,0,0,0,2.46198e+07,-461248,461248,1.2498e+07
0,0,0,0,0,2.46264e+07,-459578,459578,1.2498e+07
0,0,0,0,0,2.58544e+07,-457907,457907,1.2498e+07
0,0,0,0,0,2.54941e+07,-220118,220118,1.2498e+07
0,0,0,0,0,2.51613e+07,0,0,1.2498e+07
0,0,0,0,0,2.55079e+07,-216595,216595,1.2498e+07
0,0,0,0,0,2.55148e+07,-214833,214833,1.2498e+07
0,0,0,0,0,2.54783e+07,0,0,1.2498e+07
0,0,0,0,0,2.54881e+07,0,0,1.2498e+07
0,0,0,0,0,2.54978e+07,0,0,1.2498e+07
0,0,0,0,0,2.56284e+07,-77657.8,77657.8,1.2498e+07
0,0,0,0,0,2.62465e+07,-75844.2,75844.2,1.2498e+07
0,0,0,0,0,2.61384e+07,0,0,1.2498e+07
0,0,0,0,0,2.61484e+07,0,0,1.2498e+07
0,0,0,0,0,2.61584e+07,0,0,1.2498e+07
0,0,0,0,0,2.81983e+07,0,0,1.2498e+07
0,0,0,0,0,2.8209e+07,0,0,1.2498e+07
0,0,0,0,0,2.82198e+07,0,0,1.2498e+07
0,0,0,0,0,2.82306e+07,0,0,1.2498e+07
0,0,0,0,0,2.82413e+07,0,0,1.2498e+07
0,0,0,0,0,2.71102e+07,0,0,1.2498e+07
0,0,0,0,0,2.71205e+07,0,0,1.2498e+07
0,0,0,0,0,2.71309e+07,0,0,1.2498e+07
0,0,0,0,0,2.71412e+07,0,0,1.2498e+07
0,0,0,0,0,2.61443e+07,0,0,1.2498e+07
0,0,0,0,0,2.61557e+07,-901.256,901.256,1.2498e+07
0,0,0,0,0,2.61642e+07,0,0,1.2498e+07
0,0,0,0,0,2.61742e+07,0,0,1.2498e+07
0,0,0,0,0,2.38482e+07,0,0,1.2498e+07
0,0,0,0,0,2.4602e+07,-478700,478700,1.2498e+07
0,0,0,0,0,2.46085e+07,-477044,477044,1.2498e+07
0,0,0,0,0,2.4615e+07,-475388,475388,1.2498e+07
0,0,0,0,0,2.46216e+07,-473732,473732,1.2498e+07
0,0,0,0,0,2.4655e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.46641e+07,0,0,1.2498e+07
0,0,0,0,0,2.46731e+07,0,0,1.2498e+07
0,0,0,0,0,2.46822e+07,0,0,1.2498e+07
0,0,0,0,0,2.737e+07,0,0,1.2498e+07
0,0,0,0,0,2.738e+07,0,0,1.2498e+07
0,0,0,0,0,2.73901e+07,0,0,1.2498e+07
0,0,0,0,0,2.74001e+07,0,0,1.2498e+07
0,0,0,0,0,2.37177e+07,0,0,1.2498e+07
0,0,0,0,0,2.37264e+07,0,0,1.2498e+07
0,0,0,0,0,2.37351e+07,0,0,1.2498e+07
0,0,0,0,0,2.37438e+07,0,0,1.2498e+07
0,0,0,0,0,2.37525e+07,0,0,1.2498e+07
0,0,0,0,0,2.46772e+07,0,0,1.2498e+07
0,0,0,0,0,2.46862e+07,0,0,1.2498e+07
0,0,0,0,0,2.46952e+07,0,0,1.2498e+07
0,0,0,0,0,2.47043e+07,0,0,1.2498e+07
0,0,0,0,0,2.4356e+07,0,0,1.2498e+07
0,0,0,0,0,2.43649e+07,0,0,1.2498e+07
0,0,0,0,0,2.43738e+07,0,0,1.2498e+07
0,0,0,0,0,2.43827e+07,0,0,1.2498e+07
0,0,0,0,0,2.56372e+07,0,0,1.2498e+07
0,0,0,0,0,2.56466e+07,0,0,1.2498e+07
0,0,0,0,0,2.5656e+07,0,0,1.2498e+07
0,0,0,0,0,2.56653e+07,0,0,1.2498e+07
0,0,0,0,0,2.56747e+07,0,0,1.2498e+07
0,0,0,0,0,2.59779e+07,0,0,1.2498e+07
0,0,0,0,0,2.59874e+07,0,0,1.2498e+07
0,0,0,0,0,2.59969e+07,0,0,1.2498e+07
0,0,0,0,0,2.60064e+07,0,0,1.2498e+07
0,0,0,0,0,2.6639e+07,0,0,1.2498e+07
0,0,0,0,0,2.66487e+07,0,0,1.2498e+07
0,0,0,0,0,2.66585e+07,0,0,1.2498e+07
0,0,0,0,0,2.66682e+07,0,0,1.2498e+07
163847,0,0,0,0,2.63957e+07,163847,0,1.2498e+07
327513,0,0,0,0,2.6406e+07,163666,0,1.2498e+07
0,0,0,0,0,2.82696e+07,-498624,171111,1.2498e+07
0,0,0,0,0,2.828e+07,-498806,498806,1.2498e+07
0,0,0,0,0,2.82903e+07,-498988,498988,1.2498e+07
0,0,0,0,0,2.76357e+07,0,0,1.2498e+07
0,0,0,0,0,2.76458e+07,0,0,1.2498e+07
0,0,0,0,0,2.76558e+07,0,0,1.2498e+07
0,0,0,0,0,2.76659e+07,0,0,1.2498e+07
0,0,0,0,0,2.66493e+07,0,0,1.2498e+07
0,0,0,0,0,2.6659e+07,0,0,1.2498e+07
0,0,0,0,0,2.66687e+07,0,0,1.2498e+07
0,0,0,0,0,2.66784e+07,0,0,1.2498e+07
0,0,0,0,0,2.43071e+07,0,0,1.2498e+07
0,0,0,0,0,2.49307e+07,-395079,395079,1.2498e+07
0,0,0,0,0,2.4937e+07,-393466,393466,1.2498e+07
0,0,0,0,0,2.49433e+07,-391853,391853,1.2498e+07
0,0,0,0,0,2.49497e+07,-390240,390240,1.2498e+07
0,0,0,0,0,2.43425e+07,0,0,1.2498e+07
0,0,0,0,1.02942e-71,2.51274e+07,0,0,1.2498e+07
0,0,0,0,0,2.51362e+07,0,0,1.2498e+07
0,0,0,0,0,2.5145e+07,0,0,1.2498e+07
0,0,0,0,0,2.51538e+07,0,0,1.2498e+07
0,0,0,0,0,2.78926e+07,0,0,1.2498e+07
0,0,0,0,0,2.79023e+07,0,0,1.2498e+07
0,0,0,0,0,2.79121e+07,0,0,1.2498e+07
0,0,0,0,0,2.79218e+07,0,0,1.2498e+07
0,0,0,0,0,2.41689e+07,0,0,1.2498e+07
0,0,0,0,0,2.41774e+07,0,0,1.2498e+07
0,0,0,0,0,2.41858e+07,0,0,1.2498e+07
0,0,0,0,0,2.41943e+07,0,0,1.2498e+07
0,0,0,0,0,2.42027e+07,0,0,1.2498e+07
0,0,0,0,0,2.51445e+07,0,0,1.2498e+07
0,0,0,0,0,2.51533e+07,0,0,1.2498e+07
0,0,0,0,0,2.51621e+07,0,0,1.2498e+07
0,0,0,0,0,2.51709e+07,0,0,1.2498e+07
0,0,0,0,0,2.48156e+07,0,0,1.2498e+07
0,0,0,0,0,2.48243e+07,0,0,1.2498e+07
0,0,0,0,0,2.4833e+07,0,0,1.2498e+07
0,0,0,0,0,2.48416e+07,0,0,1.2498e+07
0,0,0,0,0,2.61193e+07,0,0,1.2498e+07
0,0,0,0,0,2.61284e+07,0,0,1.2498e+07
0,0,0,0,0,2.61375e+07,0,0,1.2498e+07
0,0,0,0,0,2.61467e+07,0,0,1.2498e+07
0,0,0,0,0,2.61558e+07,0,0,1.2498e+07
0,0,0,0,0,2.64642e+07,0,0,1.2498e+07
0,0,0,0,0,2.64735e+07,0,0,1.2498e+07
0,0,0,0,0,2.64827e+07,0,0,1.2498e+07
0,0,0,0,0,2.64919e+07,0,0,1.2498e+07
0,0,0,0,0,2.71359e+07,0,0,1.2498e+07
0,0,0,0,0,2.71453e+07,0,0,1.2498e+07
0,0,0,0,0,2.71548e+07,0,0,1.2498e+07
0,0,0,0,0,2.71642e+07,0,0,1.2498e+07
154587,0,0,0,0,2.69207e+07,154587,0,1.2498e+07
308998,0,0,0,0,2.69307e+07,154411,0,1.2498e+07
0,0,0,0,0,2.87941e+07,-507874,198876,1.2498e+07
0,0,0,0,0,2.88041e+07,-508051,508051,1.2498e+07
0,0,0,0,0,2.88141e+07,-508228,508228,1.2498e+07
0,0,0,0,0,2.8147e+07,0,0,1.2498e+07
0,0,0,0,0,2.81568e+07,0,0,1.2498e+07
0,0,0,0,0,2.81666e+07,0,0,1.2498e+07
0,0,0,0,0,2.81764e+07,0,0,1.2498e+07
0,0,0,0,0,2.71405e+07,0,0,1.2498e+07
0,0,0,0,0,2.715e+07,0,0,1.2498e+07
0,0,0,0,0,2.71594e+07,0,0,1.2498e+07
0,0,0,0,0,2.71688e+07,0,0,1.2498e+07
0,0,0,0,0,2.47536e+07,0,0,1.2498e+07
0,0,0,0,0,2.52503e+07,-313744,313744,1.2498e+07
0,0,0,0,0,2.52565e+07,-312177,312177,1.2498e+07
0,0,0,0,0,2.52626e+07,-310608,310608,1.2498e+07
0,0,0,0,0,2.52688e+07,-309040,309040,1.2498e+07
0,0,0,0,1.02942e-71,2.60652e+07,-307471,307471,1.2498e+07
0,0,0,0,0,2.55954e+07,0,0,1.2498e+07
0,0,0,0,0,2.56039e+07,0,0,1.2498e+07
0,0,0,0,0,2.56124e+07,0,0,1.2498e+07
0,0,0,0,0,2.84006e+07,0,0,1.2498e+07
0,0,0,0,0,2.84101e+07,0,0,1.2498e+07
0,0,0,0,0,2.84196e+07,0,0,1.2498e+07
0,0,0,0,0,2.84291e+07,0,0,1.2498e+07
0,0,0,0,0,2.46076e+07,0,0,1.2498e+07
0,0,0,0,0,2.46158e+07,0,0,1.2498e+07
0,0,0,0,0,2.4624e+07,0,0,1.2498e+07
0,0,0,0,0,2.46322e+07,0,0,1.2498e+07
0,0,0,0,0,2.46404e+07,0,0,1.2498e+07
0,0,0,0,0,2.55988e+07,0,0,1.2498e+07
0,0,0,0,0,2.56073e+07,0,0,1.2498e+07
0,0,0,0,0,2.56159e+07,0,0,1.2498e+07
0,0,0,0,0,2.56244e+07,0,0,1.2498e+07
0,0,0,0,0,2.52623e+07,0,0,1.2498e+07
0,0,0,0,0,2.52707e+07,0,0,1.2498e+07
0,0,0,0,0,2.52791e+07,0,0,1.2498e+07
0,0,0,0,0,2.52875e+07,0,0,1.2498e+07
0,0,0,0,0,2.65877e+07,0,0,1.2498e+07
0,0,0,0,0,2.65966e+07,0,0,1.2498e+07
0,0,0,0,0,2.66054e+07,0,0,1.2498e+07
0,0,0,0,0,2.66143e+07,0,0,1.2498e+07
0,0,0,0,0,2.66231e+07,0,0,1.2498e+07
0,0,0,0,0,2.69366e+07,0,0,1.2498e+07
0,0,0,0,0,2.69456e+07,0,0,1.2498e+07
0,0,0,0,0,2.69546e+07,0,0,1.2498e+07
0,0,0,0,0,2.69635e+07,0,0,1.2498e+07
0,0,0,0,0,2.76185e+07,0,0,1.2498e+07
0,0,0,0,0,2.76277e+07,0,0,1.2498e+07
0,0,0,0,0,2.76368e+07,0,0,1.2498e+07
0,0,0,0,0,2.7646e+07,0,0,1.2498e+07
0,0,0,0,0,2.92839e+07,-516514,516514,1.2498e+07
0,0,0,0,0,2.92936e+07,-516685,516685,1.2498e+07
0,0,0,0,0,2.93033e+07,-516857,516857,1.2498e+07
0,0,0,0,0,2.93131e+07,-517028,517028,1.2498e+07
0,0,0,0,0,2.93228e+07,-517200,517200,1.2498e+07
0,0,0,0,0,2.86434e+07,0,0,1.2498e+07
0,0,0,0,0,2.86529e+07,0,0,1.2498e+07
0,0,0,0,0,2.86624e+07,0,0,1.2498e+07
0,0,0,0,0,2.86719e+07,0,0,1.2498e+07
0,0,0,0,0,2.76174e+07,0,0,1.2498e+07
0,0,0,0,0,2.76266e+07,0,0,1.2498e+07
0,0,0,0,0,2.76357e+07,0,0,1.2498e+07
0,0,0,0,0,2.76449e+07,0,0,1.2498e+07
0,0,0,0,0,2.51869e+07,0,0,1.2498e+07
0,0,0,0,0,2.55605e+07,-234799,234799,1.2498e+07
0,0,0,0,0,2.55665e+07,-233277,233277,1.2498e+07
0,0,0,0,0,2.55725e+07,-231756,231756,1.2498e+07
0,0,0,0,0,2.55785e+07,-230233,230233,1.2498e+07
0,0,0,0,1.02942e-71,2.63885e+07,-228711,228711,1.2498e+07
0,0,0,0,0,2.61632e+07,-78615.5,78615.5,1.2498e+07
0,0,0,0,0,2.61692e+07,-77107.4,77107.4,1.2498e+07
0,0,0,0,0,2.61751e+07,-75599.3,75599.3,1.2498e+07
0,0,0,0,0,2.90089e+07,-74090.6,74090.6,1.2498e+07
0,0,0,0,0,2.89028e+07,0,0,1.2498e+07
0,0,0,0,0,2.8912e+07,0,0,1.2498e+07
0,0,0,0,0,2.89212e+07,0,0,1.2498e+07
0,0,0,0,0,2.50331e+07,0,0,1.2498e+07
0,0,0,0,0,2.54422e+07,-257838,257838,1.2498e+07
0,0,0,0,0,2.5049e+07,0,0,1.2498e+07
0,0,0,0,0,2.5057e+07,0,0,1.2498e+07
0,0,0,0,0,2.50649e+07,0,0,1.2498e+07
0,0,0,0,0,2.60395e+07,0,0,1.2498e+07
0,0,0,0,0,2.60478e+07,0,0,1.2498e+07
0,0,0,0,0,2.6056e+07,0,0,1.2498e+07
0,0,0,0,0,2.60643e+07,0,0,1.2498e+07
0,0,0,0,0,2.56956e+07,0,0,1.2498e+07
0,0,0,0,0,2.57037e+07,0,0,1.2498e+07
0,0,0,0,0,2.57119e+07,0,0,1.2498e+07
0,0,0,0,0,2.572e+07,0,0,1.2498e+07
0,0,0,0,0,2.7042e+07,0,0,1.2498e+07
0,0,0,0,0,2.70506e+07,0,0,1.2498e+07
0,0,0,0,0,2.70592e+07,0,0,1.2498e+07
0,0,0,0,0,2.70677e+07,0,0,1.2498e+07
0,0,0,0,0,2.70763e+07,0,0,1.2498e+07
0,0,0,0,0,2.73947e+07,0,0,1.2498e+07
0,0,0,0,0,2.74034e+07,0,0,1.2498e+07
0,0,0,0,0,2.74121e+07,0,0,1.2498e+07
0,0,0,0,0,2.74208e+07,0,0,1.2498e+07
0,0,0,0,0,2.80864e+07,0,0,1.2498e+07
0,0,0,0,0,2.80953e+07,0,0,1.2498e+07
0,0,0,0,0,2.81042e+07,0,0,1.2498e+07
0,0,0,0,0,2.81131e+07,0,0,1.2498e+07
136877,0,0,0,0,2.79248e+07,136877,0,1.2498e+07
