0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38149e+07,-461279,461279,1.33129e+07
0,0,0,0,0,2.45131e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.45188e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.45246e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.45303e+07,-906351,906351,1.33129e+07
0,0,0,0,1.02942e-71,2.52731e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.50956e+07,-788569,788569,1.33129e+07
0,0,0,0,0,2.50997e+07,-787525,787525,1.33129e+07
0,0,0,0,0,2.51038e+07,-786480,786480,1.33129e+07
0,0,0,0,0,2.76994e+07,-785435,785435,1.33129e+07
0,0,0,0,0,2.69077e+07,-272495,272495,1.33129e+07
0,0,0,0,0,2.69122e+07,-271327,271327,1.33129e+07
0,0,0,0,0,2.69168e+07,-270158,270158,1.33129e+07
0,0,0,0,0,2.33511e+07,-268989,268989,1.33129e+07
0,0,0,0,0,2.43482e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.43537e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.43592e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.43648e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.52554e+07,-906351,906351,1.33129e+07
0,0,0,0,0,2.50677e+07,-782003,782003,1.33129e+07
0,0,0,0,0,2.50718e+07,-780958,780958,1.33129e+07
0,0,0,0,0,2.50759e+07,-779911,779911,1.33129e+07
0,0,0,0,0,2.47349e+07,-778865,778865,1.33129e+07
0,0,0,0,0,2.48408e+07,-843294,843294,1.33129e+07
0,0,0,0,0,2.48448e+07,-842263,842263,1.33129e+07
0,0,0,0,0,2.48489e+07,-841231,841231,1.33129e+07
0,0,0,0,0,2.60553e+07,-840199,840199,1.33129e+07
0,0,0,0,0,2.5698e+07,-606748,606748,1.33129e+07
0,0,0,0,0,2.57023e+07,-605660,605660,1.33129e+07
0,0,0,0,0,2.57065e+07,-604571,604571,1.33129e+07
0,0,0,0,0,2.57108e+07,-603482,603482,1.33129e+07
0,0,0,0,0,2.59985e+07,-602394,602394,1.33129e+07
0,0,0,0,0,2.58038e+07,-473410,473410,1.33129e+07
0,0,0,0,0,2.58081e+07,-472289,472289,1.33129e+07
0,0,0,0,0,2.58124e+07,-471169,471169,1.33129e+07
0,0,0,0,0,2.64175e+07,-470048,470048,1.33129e+07
0,0,0,0,0,2.62444e+07,-354835,354835,1.33129e+07
0,0,0,0,0,2.62488e+07,-353686,353686,1.33129e+07
0,0,0,0,0,2.62532e+07,-352537,352537,1.33129e+07
0,0,0,0,0,2.82519e+07,-351388,351388,1.33129e+07
0,0,0,0,0,2.77119e+07,0,0,1.33129e+07
0,0,0,0,0,2.77185e+07,0,0,1.33129e+07
0,0,0,0,0,2.77252e+07,0,0,1.33129e+07
0,0,0,0,0,2.77318e+07,0,0,1.33129e+07
0,0,0,0,0,2.66173e+07,0,0,1.33129e+07
0,0,0,0,0,2.69073e+07,-182278,182278,1.33129e+07
0,0,0,0,0,2.69119e+07,-181088,181088,1.33129e+07
0,0,0,0,0,2.69164e+07,-179898,179898,1.33129e+07
0,0,0,0,0,2.59326e+07,-178707,178707,1.33129e+07
0,0,0,0,0,2.6292e+07,-405748,405748,1.33129e+07
0,0,0,0,0,2.62963e+07,-404612,404612,1.33129e+07
0,0,0,0,0,2.63007e+07,-403475,403475,1.33129e+07
0,0,0,0,0,2.40142e+07,-402338,402338,1.33129e+07
0,0,0,0,0,2.47583e+07,-876999,876999,1.33129e+07
0,0,0,0,0,2.47623e+07,-875975,875975,1.33129e+07
0,0,0,0,0,2.47663e+07,-874952,874952,1.33129e+07
0,0,0,0,0,2.47704e+07,-873928,873928,1.33129e+07
0,0,0,0,1.02942e-71,2.55207e+07,-872904,872904,1.33129e+07
0,0,0,0,0,2.53102e+07,-733955,733955,1.33129e+07
0,0,0,0,0,2.53142e+07,-732932,732932,1.33129e+07
0,0,0,0,0,2.53182e+07,-731908,731908,1.33129e+07
0,0,0,0,0,2.79461e+07,-730885,730885,1.33129e+07
0,0,0,0,0,2.71444e+07,-211554,211554,1.33129e+07
0,0,0,0,0,2.71488e+07,-210410,210410,1.33129e+07
0,0,0,0,0,2.71533e+07,-209266,209266,1.33129e+07
0,0,0,0,0,2.35429e+07,-208121,208121,1.33129e+07
0,0,0,0,0,2.46297e+07,-903196,903196,1.33129e+07
0,0,0,0,0,2.46336e+07,-902212,902212,1.33129e+07
0,0,0,0,0,2.46374e+07,-901228,901228,1.33129e+07
0,0,0,0,0,2.46413e+07,-900244,900244,1.33129e+07
0,0,0,0,0,2.55413e+07,-899260,899260,1.33129e+07
0,0,0,0,0,2.52801e+07,-727756,727756,1.33129e+07
0,0,0,0,0,2.52841e+07,-726731,726731,1.33129e+07
0,0,0,0,0,2.52881e+07,-725706,725706,1.33129e+07
0,0,0,0,0,2.49428e+07,-724682,724682,1.33129e+07
0,0,0,0,0,2.50498e+07,-789946,789946,1.33129e+07
0,0,0,0,0,2.50538e+07,-788936,788936,1.33129e+07
0,0,0,0,0,2.50578e+07,-787926,787926,1.33129e+07
0,0,0,0,0,2.6279e+07,-786915,786915,1.33129e+07
0,0,0,0,0,2.59172e+07,-550605,550605,1.33129e+07
0,0,0,0,0,2.59213e+07,-549540,549540,1.33129e+07
0,0,0,0,0,2.59255e+07,-548474,548474,1.33129e+07
0,0,0,0,0,2.59297e+07,-547408,547408,1.33129e+07
0,0,0,0,0,2.62208e+07,-546341,546341,1.33129e+07
0,0,0,0,0,2.60236e+07,-415800,415800,1.33129e+07
0,0,0,0,0,2.60278e+07,-414703,414703,1.33129e+07
0,0,0,0,0,2.6032e+07,-413606,413606,1.33129e+07
0,0,0,0,0,2.66444e+07,-412508,412508,1.33129e+07
0,0,0,0,0,2.6469e+07,-295913,295913,1.33129e+07
0,0,0,0,0,2.64733e+07,-294788,294788,1.33129e+07
0,0,0,0,0,2.64776e+07,-293663,293663,1.33129e+07
0,0,0,0,0,2.85008e+07,-292538,292538,1.33129e+07
0,0,0,0,0,2.80521e+07,0,0,1.33129e+07
0,0,0,0,0,2.80587e+07,0,0,1.33129e+07
0,0,0,0,0,2.80652e+07,0,0,1.33129e+07
0,0,0,0,0,2.80717e+07,0,0,1.33129e+07
0,0,0,0,0,2.69433e+07,0,0,1.33129e+07
0,0,0,0,0,2.71387e+07,-121585,121585,1.33129e+07
0,0,0,0,0,2.71432e+07,-120420,120420,1.33129e+07
0,0,0,0,0,2.71476e+07,-119254,119254,1.33129e+07
0,0,0,0,0,2.61516e+07,-118088,118088,1.33129e+07
0,0,0,0,0,2.65153e+07,-347942,347942,1.33129e+07
0,0,0,0,0,2.65196e+07,-346829,346829,1.33129e+07
0,0,0,0,0,2.65239e+07,-345716,345716,1.33129e+07
0,0,0,0,0,2.42093e+07,-344603,344603,1.33129e+07
0,0,0,0,0,2.49623e+07,-825085,825085,1.33129e+07
0,0,0,0,0,2.49663e+07,-824083,824083,1.33129e+07
0,0,0,0,0,2.49702e+07,-823080,823080,1.33129e+07
0,0,0,0,0,2.49742e+07,-822078,822078,1.33129e+07
0,0,0,0,1.02942e-71,2.57335e+07,-821075,821075,1.33129e+07
0,0,0,0,0,2.55203e+07,-680473,680473,1.33129e+07
0,0,0,0,0,2.55242e+07,-679473,679473,1.33129e+07
0,0,0,0,0,2.55281e+07,-678473,678473,1.33129e+07
0,0,0,0,0,2.81877e+07,-677473,677473,1.33129e+07
0,0,0,0,0,2.73761e+07,-151888,151888,1.33129e+07
0,0,0,0,0,2.73804e+07,-150769,150769,1.33129e+07
0,0,0,0,0,2.73848e+07,-149651,149651,1.33129e+07
0,0,0,0,0,2.37307e+07,-148531,148531,1.33129e+07
0,0,0,0,0,2.48305e+07,-852042,852042,1.33129e+07
0,0,0,0,0,2.48342e+07,-851081,851081,1.33129e+07
0,0,0,0,0,2.4838e+07,-850119,850119,1.33129e+07
0,0,0,0,0,2.48418e+07,-849157,849157,1.33129e+07
0,0,0,0,0,2.57525e+07,-848195,848195,1.33129e+07
0,0,0,0,0,2.5488e+07,-674661,674661,1.33129e+07
0,0,0,0,0,2.5492e+07,-673659,673659,1.33129e+07
0,0,0,0,0,2.54959e+07,-672658,672658,1.33129e+07
0,0,0,0,0,2.51462e+07,-671656,671656,1.33129e+07
0,0,0,0,0,2.52544e+07,-737740,737740,1.33129e+07
0,0,0,0,0,2.52583e+07,-736753,736753,1.33129e+07
0,0,0,0,0,2.52622e+07,-735765,735765,1.33129e+07
0,0,0,0,0,2.64979e+07,-734778,734778,1.33129e+07
0,0,0,0,0,2.61316e+07,-495673,495673,1.33129e+07
0,0,0,0,0,2.61357e+07,-494632,494632,1.33129e+07
0,0,0,0,0,2.61397e+07,-493590,493590,1.33129e+07
0,0,0,0,0,2.61438e+07,-492549,492549,1.33129e+07
0,0,0,0,0,2.64383e+07,-491506,491506,1.33129e+07
0,0,0,0,0,2.62386e+07,-359444,359444,1.33129e+07
0,0,0,0,0,2.62427e+07,-358372,358372,1.33129e+07
0,0,0,0,0,2.62468e+07,-357300,357300,1.33129e+07
0,0,0,0,0,2.68663e+07,-356228,356228,1.33129e+07
0,0,0,0,0,2.66887e+07,-238282,238282,1.33129e+07
0,0,0,0,0,2.66929e+07,-237183,237183,1.33129e+07
0,0,0,0,0,2.66971e+07,-236084,236084,1.33129e+07
0,0,0,0,0,2.87441e+07,-234984,234984,1.33129e+07
0,0,0,0,0,2.83849e+07,0,0,1.33129e+07
0,0,0,0,0,2.83913e+07,0,0,1.33129e+07
0,0,0,0,0,2.83976e+07,0,0,1.33129e+07
0,0,0,0,0,2.8404e+07,0,0,1.33129e+07
0,0,0,0,0,2.72621e+07,0,0,1.33129e+07
0,0,0,0,0,2.7365e+07,-62243.3,62243.3,1.33129e+07
0,0,0,0,0,2.73694e+07,-61104.3,61104.3,1.33129e+07
0,0,0,0,0,2.73737e+07,-59965.2,59965.2,1.33129e+07
0,0,0,0,0,2.63658e+07,-58826.2,58826.2,1.33129e+07
0,0,0,0,0,2.67336e+07,-291432,291432,1.33129e+07
0,0,0,0,0,2.67378e+07,-290345,290345,1.33129e+07
0,0,0,0,0,2.6742e+07,-289258,289258,1.33129e+07
0,0,0,0,0,2.44e+07,-288170,288170,1.33129e+07
0,0,0,0,0,2.51618e+07,-774343,774343,1.33129e+07
0,0,0,0,0,2.51656e+07,-773364,773364,1.33129e+07
0,0,0,0,0,2.51695e+07,-772385,772385,1.33129e+07
0,0,0,0,0,2.51733e+07,-771405,771405,1.33129e+07
0,0,0,0,1.02942e-71,2.59415e+07,-770425,770425,1.33129e+07
0,0,0,0,0,2.57256e+07,-628210,628210,1.33129e+07
0,0,0,0,0,2.57294e+07,-627234,627234,1.33129e+07
0,0,0,0,0,2.57332e+07,-626258,626258,1.33129e+07
0,0,0,0,0,2.84238e+07,-625282,625282,1.33129e+07
0,0,0,0,0,2.76025e+07,-93587.6,93587.6,1.33129e+07
0,0,0,0,0,2.76067e+07,-92496.4,92496.4,1.33129e+07
0,0,0,0,0,2.7611e+07,-91404.5,91404.5,1.33129e+07
0,0,0,0,0,2.39141e+07,-90313,90313,1.33129e+07
0,0,0,0,0,2.50266e+07,-802067,802067,1.33129e+07
0,0,0,0,0,2.50303e+07,-801129,801129,1.33129e+07
0,0,0,0,0,2.5034e+07,-800191,800191,1.33129e+07
0,0,0,0,0,2.50377e+07,-799252,799252,1.33129e+07
0,0,0,0,0,2.59588e+07,-798314,798314,1.33129e+07
0,0,0,0,0,2.56911e+07,-622797,622797,1.33129e+07
0,0,0,0,0,2.56949e+07,-621820,621820,1.33129e+07
0,0,0,0,0,2.56988e+07,-620843,620843,1.33129e+07
0,0,0,0,0,2.53449e+07,-619866,619866,1.33129e+07
0,0,0,0,0,2.54543e+07,-686751,686751,1.33129e+07
0,0,0,0,0,2.5458e+07,-685788,685788,1.33129e+07
0,0,0,0,0,2.54618e+07,-684825,684825,1.33129e+07
0,0,0,0,0,2.67117e+07,-683861,683861,1.33129e+07
0,0,0,0,0,2.6341e+07,-442030,442030,1.33129e+07
0,0,0,0,0,2.6345e+07,-441014,441014,1.33129e+07
0,0,0,0,0,2.63489e+07,-439997,439997,1.33129e+07
0,0,0,0,0,2.63529e+07,-438981,438981,1.33129e+07
0,0,0,0,0,2.66506e+07,-437964,437964,1.33129e+07
0,0,0,0,0,2.64484e+07,-304419,304419,1.33129e+07
0,0,0,0,0,2.64524e+07,-303373,303373,1.33129e+07
0,0,0,0,0,2.64564e+07,-302327,302327,1.33129e+07
0,0,0,0,0,2.70829e+07,-301281,301281,1.33129e+07
0,0,0,0,0,2.69032e+07,-182021,182021,1.33129e+07
0,0,0,0,0,2.69072e+07,-180948,180948,1.33129e+07
0,0,0,0,0,2.69113e+07,-179876,179876,1.33129e+07
0,0,0,0,0,2.89817e+07,-178803,178803,1.33129e+07
0,0,0,0,0,2.87097e+07,0,0,1.33129e+07
0,0,0,0,0,2.87159e+07,0,0,1.33129e+07
0,0,0,0,0,2.87221e+07,0,0,1.33129e+07
0,0,0,0,0,2.87283e+07,0,0,1.33129e+07
0,0,0,0,0,2.75731e+07,0,0,1.33129e+07
0,0,0,0,0,2.75858e+07,-4328.22,4328.22,1.33129e+07
0,0,0,0,0,2.75901e+07,-3217.4,3217.4,1.33129e+07
0,0,0,0,0,2.75943e+07,-2106.22,2106.22,1.33129e+07
0,0,0,0,0,2.65747e+07,-995.034,995.034,1.33129e+07
0,0,0,0,0,2.69466e+07,-236289,236289,1.33129e+07
0,0,0,0,0,2.69507e+07,-235228,235228,1.33129e+07
0,0,0,0,0,2.69548e+07,-234168,234168,1.33129e+07
0,0,0,0,0,2.45861e+07,-233106,233106,1.33129e+07
0,0,0,0,0,2.53564e+07,-724835,724835,1.33129e+07
0,0,0,0,0,2.53601e+07,-723880,723880,1.33129e+07
0,0,0,0,0,2.53639e+07,-722925,722925,1.33129e+07
0,0,0,0,0,2.53676e+07,-721969,721969,1.33129e+07
0,0,0,0,0,2.61443e+07,-721014,721014,1.33129e+07
0,0,0,0,1.02942e-71,2.59258e+07,-577225,577225,1.33129e+07
0,0,0,0,0,2.59296e+07,-576274,576274,1.33129e+07
0,0,0,0,0,2.59333e+07,-575323,575323,1.33129e+07
0,0,0,0,0,2.8654e+07,-574372,574372,1.33129e+07
0,0,0,0,0,2.78233e+07,-36719.7,36719.7,1.33129e+07
0,0,0,0,0,2.78275e+07,-35656.4,35656.4,1.33129e+07
0,0,0,0,0,2.78316e+07,-34593.1,34593.1,1.33129e+07
0,0,0,0,0,2.4093e+07,-33529.1,33529.1,1.33129e+07
0,0,0,0,0,2.52179e+07,-753325,753325,1.33129e+07
0,0,0,0,0,2.52215e+07,-752411,752411,1.33129e+07
0,0,0,0,0,2.52251e+07,-751497,751497,1.33129e+07
0,0,0,0,0,2.52286e+07,-750582,750582,1.33129e+07
0,0,0,0,0,2.616e+07,-749668,749668,1.33129e+07
0,0,0,0,0,2.58891e+07,-572220,572220,1.33129e+07
0,0,0,0,0,2.58929e+07,-571268,571268,1.33129e+07
0,0,0,0,0,2.58966e+07,-570316,570316,1.33129e+07
0,0,0,0,0,2.55387e+07,-569364,569364,1.33129e+07
0,0,0,0,0,2.56491e+07,-637032,637032,1.33129e+07
0,0,0,0,0,2.56528e+07,-636094,636094,1.33129e+07
0,0,0,0,0,2.56564e+07,-635156,635156,1.33129e+07
0,0,0,0,0,2.69201e+07,-634217,634217,1.33129e+07
0,0,0,0,0,2.65451e+07,-389727,389727,1.33129e+07
0,0,0,0,0,2.6549e+07,-388738,388738,1.33129e+07
0,0,0,0,0,2.65529e+07,-387748,387748,1.33129e+07
0,0,0,0,0,2.65567e+07,-386757,386757,1.33129e+07
0,0,0,0,0,2.68576e+07,-385767,385767,1.33129e+07
0,0,0,0,0,2.6653e+07,-250777,250777,1.33129e+07
0,0,0,0,0,2.66569e+07,-249758,249758,1.33129e+07
0,0,0,0,0,2.66608e+07,-248739,248739,1.33129e+07
0,0,0,0,0,2.72941e+07,-247720,247720,1.33129e+07
0,0,0,0,0,2.71122e+07,-127178,127178,1.33129e+07
0,0,0,0,0,2.71162e+07,-126133,126133,1.33129e+07
0,0,0,0,0,2.71202e+07,-125089,125089,1.33129e+07
0,0,0,0,0,2.92132e+07,-124044,124044,1.33129e+07
0,0,0,0,0,2.90262e+07,0,0,1.33129e+07
0,0,0,0,0,2.90323e+07,0,0,1.33129e+07
0,0,0,0,0,2.90383e+07,0,0,1.33129e+07
0,0,0,0,0,2.90444e+07,0,0,1.33129e+07
0,0,0,0,0,2.78762e+07,0,0,1.33129e+07
0,0,0,0,0,2.78821e+07,0,0,1.33129e+07
0,0,0,0,0,2.78879e+07,0,0,1.33129e+07
0,0,0,0,0,2.78937e+07,0,0,1.33129e+07
0,0,0,0,0,2.68645e+07,0,0,1.33129e+07
0,0,0,0,0,2.71541e+07,-182556,182556,1.33129e+07
0,0,0,0,0,2.71581e+07,-181523,181523,1.33129e+07
0,0,0,0,0,2.71621e+07,-180490,180490,1.33129e+07
0,0,0,0,0,2.47674e+07,-179456,179456,1.33129e+07
0,0,0,0,0,2.55459e+07,-676598,676598,1.33129e+07
0,0,0,0,0,2.55496e+07,-675668,675668,1.33129e+07
0,0,0,0,0,2.55533e+07,-674737,674737,1.33129e+07
0,0,0,0,0,2.55569e+07,-673807,673807,1.33129e+07
0,0,0,0,0,2.55555e+07,-672876,672876,1.33129e+07
0,0,0,0,1.02942e-71,2.63419e+07,-672876,672876,1.33129e+07
0,0,0,0,0,2.61209e+07,-527557,527557,1.33129e+07
0,0,0,0,0,2.61245e+07,-526632,526632,1.33129e+07
0,0,0,0,0,2.61282e+07,-525707,525707,1.33129e+07
0,0,0,0,0,2.88783e+07,-524782,524782,1.33129e+07
0,0,0,0,0,2.80675e+07,0,0,1.33129e+07
0,0,0,0,0,2.80731e+07,0,0,1.33129e+07
0,0,0,0,0,2.80787e+07,0,0,1.33129e+07
0,0,0,0,0,2.43011e+07,0,0,1.33129e+07
0,0,0,0,0,2.54042e+07,-705853,705853,1.33129e+07
0,0,0,0,0,2.54077e+07,-704964,704964,1.33129e+07
0,0,0,0,0,2.54111e+07,-704076,704076,1.33129e+07
0,0,0,0,0,2.54146e+07,-703186,703186,1.33129e+07
0,0,0,0,0,2.63559e+07,-702297,702297,1.33129e+07
0,0,0,0,0,2.6082e+07,-522970,522970,1.33129e+07
0,0,0,0,0,2.60856e+07,-522044,522044,1.33129e+07
0,0,0,0,0,2.60892e+07,-521118,521118,1.33129e+07
0,0,0,0,0,2.57273e+07,-520192,520192,1.33129e+07
0,0,0,0,0,2.58388e+07,-588624,588624,1.33129e+07
0,0,0,0,0,2.58423e+07,-587712,587712,1.33129e+07
0,0,0,0,0,2.58459e+07,-586799,586799,1.33129e+07
0,0,0,0,0,2.7123e+07,-585886,585886,1.33129e+07
0,0,0,0,0,2.67438e+07,-338811,338811,1.33129e+07
0,0,0,0,0,2.67476e+07,-337848,337848,1.33129e+07
0,0,0,0,0,2.67514e+07,-336885,336885,1.33129e+07
0,0,0,0,0,2.67551e+07,-335922,335922,1.33129e+07
0,0,0,0,0,2.70591e+07,-334959,334959,1.33129e+07
0,0,0,0,0,2.68522e+07,-198565,198565,1.33129e+07
0,0,0,0,0,2.6856e+07,-197574,197574,1.33129e+07
0,0,0,0,0,2.68597e+07,-196583,196583,1.33129e+07
0,0,0,0,0,2.74996e+07,-195592,195592,1.33129e+07
0,0,0,0,0,2.73156e+07,-73805,73805,1.33129e+07
0,0,0,0,0,2.73195e+07,-72789.2,72789.2,1.33129e+07
0,0,0,0,0,2.73234e+07,-71773.1,71773.1,1.33129e+07
0,0,0,0,0,2.94384e+07,-70756.9,70756.9,1.33129e+07
0,0,0,0,0,2.93342e+07,0,0,1.33129e+07
0,0,0,0,0,2.93401e+07,0,0,1.33129e+07
0,0,0,0,0,2.9346e+07,0,0,1.33129e+07
0,0,0,0,0,2.93519e+07,0,0,1.33129e+07
0,0,0,0,0,2.81712e+07,0,0,1.33129e+07
0,0,0,0,0,2.81768e+07,0,0,1.33129e+07
0,0,0,0,0,2.81825e+07,0,0,1.33129e+07
0,0,0,0,0,2.81881e+07,0,0,1.33129e+07
0,0,0,0,0,2.71479e+07,0,0,1.33129e+07
0,0,0,0,0,2.7356e+07,-130285,130285,1.33129e+07
0,0,0,0,0,2.73599e+07,-129281,129281,1.33129e+07
0,0,0,0,0,2.73638e+07,-128276,128276,1.33129e+07
0,0,0,0,0,2.49437e+07,-127271,127271,1.33129e+07
0,0,0,0,0,2.57303e+07,-629681,629681,1.33129e+07
0,0,0,0,0,2.57339e+07,-628776,628776,1.33129e+07
0,0,0,0,0,2.57374e+07,-627872,627872,1.33129e+07
0,0,0,0,0,2.5741e+07,-626967,626967,1.33129e+07
0,0,0,0,1.02942e-71,2.65341e+07,-626062,626062,1.33129e+07
0,0,0,0,0,2.63106e+07,-479255,479255,1.33129e+07
0,0,0,0,0,2.63141e+07,-478358,478358,1.33129e+07
0,0,0,0,0,2.63177e+07,-477460,477460,1.33129e+07
0,0,0,0,0,2.90964e+07,-476562,476562,1.33129e+07
0,0,0,0,0,2.83604e+07,0,0,1.33129e+07
0,0,0,0,0,2.83659e+07,0,0,1.33129e+07
0,0,0,0,0,2.83713e+07,0,0,1.33129e+07
0,0,0,0,0,2.45541e+07,0,0,1.33129e+07
0,0,0,0,0,2.55853e+07,-659703,659703,1.33129e+07
0,0,0,0,0,2.55886e+07,-658840,658840,1.33129e+07
0,0,0,0,0,2.5592e+07,-657977,657977,1.33129e+07
0,0,0,0,0,2.55954e+07,-657114,657114,1.33129e+07
0,0,0,0,0,2.65463e+07,-656251,656251,1.33129e+07
0,0,0,0,0,2.62694e+07,-475099,475099,1.33129e+07
0,0,0,0,0,2.62729e+07,-474200,474200,1.33129e+07
0,0,0,0,0,2.62764e+07,-473302,473302,1.33129e+07
0,0,0,0,0,2.59106e+07,-472403,472403,1.33129e+07
0,0,0,0,0,2.60231e+07,-541580,541580,1.33129e+07
0,0,0,0,0,2.60266e+07,-540695,540695,1.33129e+07
0,0,0,0,0,2.603e+07,-539809,539809,1.33129e+07
0,0,0,0,0,2.73201e+07,-538923,538923,1.33129e+07
0,0,0,0,0,2.69369e+07,-289337,289337,1.33129e+07
0,0,0,0,0,2.69406e+07,-288402,288402,1.33129e+07
0,0,0,0,0,2.69442e+07,-287468,287468,1.33129e+07
0,0,0,0,0,2.69479e+07,-286533,286533,1.33129e+07
0,0,0,0,0,2.72548e+07,-285598,285598,1.33129e+07
0,0,0,0,0,2.70456e+07,-147842,147842,1.33129e+07
0,0,0,0,0,2.70493e+07,-146880,146880,1.33129e+07
0,0,0,0,0,2.7053e+07,-145919,145919,1.33129e+07
0,0,0,0,0,2.76993e+07,-144957,144957,1.33129e+07
0,0,0,0,0,2.75132e+07,-21962.8,21962.8,1.33129e+07
0,0,0,0,0,2.7517e+07,-20977,20977,1.33129e+07
0,0,0,0,0,2.75207e+07,-19990.9,19990.9,1.33129e+07
0,0,0,0,0,2.96572e+07,-19004.8,19004.8,1.33129e+07
0,0,0,0,0,2.96334e+07,0,0,1.33129e+07
0,0,0,0,0,2.96391e+07,0,0,1.33129e+07
0,0,0,0,0,2.96448e+07,0,0,1.33129e+07
0,0,0,0,0,2.96505e+07,0,0,1.33129e+07
0,0,0,0,0,2.84575e+07,0,0,1.33129e+07
0,0,0,0,0,2.8463e+07,0,0,1.33129e+07
0,0,0,0,0,2.84685e+07,0,0,1.33129e+07
0,0,0,0,0,2.8474e+07,0,0,1.33129e+07
0,0,0,0,0,2.74229e+07,0,0,1.33129e+07
0,0,0,0,0,2.7552e+07,-79541,79541,1.33129e+07
0,0,0,0,0,2.75558e+07,-78565.9,78565.9,1.33129e+07
0,0,0,0,0,2.75595e+07,-77591.2,77591.2,1.33129e+07
0,0,0,0,0,2.51149e+07,-76615.8,76615.8,1.33129e+07
0,0,0,0,0,2.59093e+07,-584141,584141,1.33129e+07
0,0,0,0,0,2.59127e+07,-583263,583263,1.33129e+07
0,0,0,0,0,2.59162e+07,-582385,582385,1.33129e+07
0,0,0,0,0,2.59197e+07,-581507,581507,1.33129e+07
0,0,0,0,1.02942e-71,2.67206e+07,-580629,580629,1.33129e+07
0,0,0,0,0,2.64947e+07,-432381,432381,1.33129e+07
0,0,0,0,0,2.64981e+07,-431511,431511,1.33129e+07
0,0,0,0,0,2.65015e+07,-430641,430641,1.33129e+07
