0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0445877,-0.0445877
1.000000,1.000000,0.0440072,-0.0440072
1.000000,1.000000,0.0434265,-0.0434265
1.000000,1.000000,0.0428457,-0.0428457
1.000000,1.000000,0.00140821,-0.00140821
1.000000,1.000000,0.000812998,-0.000812998
1.000000,1.000000,0.000217548,-0.000217548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0172803,-0.0172803
1.000000,1.000000,0.0166916,-0.0166916
1.000000,1.000000,0.0161027,-0.0161027
1.000000,1.000000,0.0155136,-0.0155136
1.000000,1.000000,0.185619,-0.185619
1.000000,1.000000,0.185089,-0.185089
1.000000,1.000000,0.184559,-0.184559
1.000000,1.000000,0.184028,-0.184028
1.000000,1.000000,0.183498,-0.183498
1.000000,1.000000,0.133468,-0.133468
1.000000,1.000000,0.13294,-0.13294
1.000000,1.000000,0.132412,-0.132412
1.000000,1.000000,0.131884,-0.131884
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.192982,-0.192982
1.000000,1.000000,0.192475,-0.192475
1.000000,1.000000,0.191968,-0.191968
1.000000,1.000000,0.19146,-0.19146
1.000000,1.000000,0.190952,-0.190952
1.000000,1.000000,0.129157,-0.129157
1.000000,1.000000,0.128629,-0.128629
1.000000,1.000000,0.1281,-0.1281
1.000000,1.000000,0.127572,-0.127572
1.000000,1.000000,0.150878,-0.150878
1.000000,1.000000,0.150357,-0.150357
1.000000,1.000000,0.149837,-0.149837
1.000000,1.000000,0.149315,-0.149315
1.000000,1.000000,0.0641559,-0.0641559
1.000000,1.000000,0.0636065,-0.0636065
1.000000,1.000000,0.0630568,-0.0630568
1.000000,1.000000,0.0625071,-0.0625071
1.000000,1.000000,0.0619574,-0.0619574
1.000000,1.000000,0.0148114,-0.0148114
1.000000,1.000000,0.0142457,-0.0142457
1.000000,1.000000,0.0136801,-0.0136801
1.000000,1.000000,0.0131143,-0.0131143
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158843,-0.158843
1.000000,1.000000,0.158327,-0.158327
1.000000,1.000000,0.15781,-0.15781
1.000000,1.000000,0.157294,-0.157294
1.000000,1.000000,0.156777,-0.156777
1.000000,1.000000,0.156777,-0.156777
1.000000,1.000000,0.105897,-0.105897
1.000000,1.000000,0.105384,-0.105384
1.000000,1.000000,0.10487,-0.10487
1.000000,1.000000,0.104357,-0.104357
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166631,-0.166631
1.000000,1.000000,0.166138,-0.166138
1.000000,1.000000,0.165644,-0.165644
1.000000,1.000000,0.165151,-0.165151
1.000000,1.000000,0.164657,-0.164657
1.000000,1.000000,0.101819,-0.101819
1.000000,1.000000,0.101305,-0.101305
1.000000,1.000000,0.100791,-0.100791
1.000000,1.000000,0.100277,-0.100277
1.000000,1.000000,0.124007,-0.124007
1.000000,1.000000,0.123501,-0.123501
1.000000,1.000000,0.122994,-0.122994
1.000000,1.000000,0.122487,-0.122487
1.000000,1.000000,0.0358925,-0.0358925
1.000000,1.000000,0.0353581,-0.0353581
1.000000,1.000000,0.0348236,-0.0348236
1.000000,1.000000,0.034289,-0.034289
1.000000,1.000000,0.0337543,-0.0337543
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1328,-0.1328
1.000000,1.000000,0.132298,-0.132298
1.000000,1.000000,0.131796,-0.131796
1.000000,1.000000,0.131293,-0.131293
1.000000,1.000000,0.130791,-0.130791
1.000000,1.000000,0.0790856,-0.0790856
1.000000,1.000000,0.0785873,-0.0785873
1.000000,1.000000,0.0780889,-0.0780889
1.000000,1.000000,0.0775905,-0.0775905
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141014,-0.141014
1.000000,1.000000,0.140535,-0.140535
1.000000,1.000000,0.140056,-0.140056
1.000000,1.000000,0.139577,-0.139577
1.000000,1.000000,0.139097,-0.139097
1.000000,1.000000,0.0752461,-0.0752461
1.000000,1.000000,0.0747474,-0.0747474
1.000000,1.000000,0.0742485,-0.0742485
1.000000,1.000000,0.0737497,-0.0737497
1.000000,1.000000,0.0978936,-0.0978936
1.000000,1.000000,0.097402,-0.097402
1.000000,1.000000,0.0969102,-0.0969102
1.000000,1.000000,0.0964184,-0.0964184
1.000000,1.000000,0.00842976,-0.00842976
1.000000,1.000000,0.00791108,-0.00791108
1.000000,1.000000,0.0073924,-0.0073924
1.000000,1.000000,0.0068736,-0.0068736
1.000000,1.000000,0.00635468,-0.00635468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.107521,-0.107521
1.000000,1.000000,0.107034,-0.107034
1.000000,1.000000,0.106547,-0.106547
1.000000,1.000000,0.106059,-0.106059
1.000000,1.000000,0.105572,-0.105572
1.000000,1.000000,0.0530662,-0.0530662
1.000000,1.000000,0.0525833,-0.0525833
1.000000,1.000000,0.0521004,-0.0521004
1.000000,1.000000,0.0516174,-0.0516174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914273,0.914273,0,-0
1.000000,1.000000,0.116159,-0.116159
0.982855,0.982855,0.115695,-0.115695
0.914273,0.914273,0.115231,-0.115231
0.982855,0.982855,0.114766,-0.114766
0.914273,0.914273,0.114302,-0.114302
0.982855,0.982855,0.049469,-0.049469
0.914273,0.914273,0.0489858,-0.0489858
0.914273,0.914273,0.0485024,-0.0485024
1.000000,1.000000,0.0480189,-0.0480189
1.000000,1.000000,0.0725645,-0.0725645
1.000000,1.000000,0.0720881,-0.0720881
1.000000,1.000000,0.0716116,-0.0716116
1.000000,1.000000,0.0711352,-0.0711352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0830246,-0.0830246
1.000000,1.000000,0.0825528,-0.0825528
1.000000,1.000000,0.0820807,-0.0820807
1.000000,1.000000,0.0816086,-0.0816086
1.000000,1.000000,0.0811365,-0.0811365
1.000000,1.000000,0.0278563,-0.0278563
1.000000,1.000000,0.0273892,-0.0273892
1.000000,1.000000,0.0269219,-0.0269219
1.000000,1.000000,0.0264544,-0.0264544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0920832,-0.0920832
1.000000,1.000000,0.091634,-0.091634
1.000000,1.000000,0.0911848,-0.0911848
1.000000,1.000000,0.0907357,-0.0907357
1.000000,1.000000,0.0902862,-0.0902862
1.000000,1.000000,0.0245031,-0.0245031
1.000000,1.000000,0.0240356,-0.0240356
1.000000,1.000000,0.0235679,-0.0235679
1.000000,1.000000,0.0231001,-0.0231001
1.000000,1.000000,0.0480354,-0.0480354
1.000000,1.000000,0.0475745,-0.0475745
1.000000,1.000000,0.0471135,-0.0471135
1.000000,1.000000,0.0466524,-0.0466524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593229,-0.0593229
1.000000,1.000000,0.0588665,-0.0588665
1.000000,1.000000,0.0584099,-0.0584099
1.000000,1.000000,0.0579532,-0.0579532
1.000000,1.000000,0.0574965,-0.0574965
1.000000,1.000000,0.00346684,-0.00346684
1.000000,1.000000,0.00301444,-0.00301444
1.000000,1.000000,0.00256192,-0.00256192
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687885,-0.0687885
1.000000,1.000000,0.0683536,-0.0683536
1.000000,1.000000,0.0679188,-0.0679188
1.000000,1.000000,0.0674839,-0.0674839
1.000000,1.000000,0.0670488,-0.0670488
1.000000,1.000000,0.000345936,-0.000345936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0242996,-0.0242996
1.000000,1.000000,0.0238534,-0.0238534
1.000000,1.000000,0.0234072,-0.0234072
1.000000,1.000000,0.0229608,-0.0229608
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363793,-0.0363793
1.000000,1.000000,0.0359375,-0.0359375
1.000000,1.000000,0.0354956,-0.0354956
1.000000,1.000000,0.0350536,-0.0350536
0.914273,0.914273,0.0346116,-0.0346116
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0462366,-0.0462366
1.000000,1.000000,0.0458156,-0.0458156
1.000000,1.000000,0.0453944,-0.0453944
1.000000,1.000000,0.0449731,-0.0449731
1.000000,1.000000,0.0445518,-0.0445518
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00131976,-0.00131976
1.000000,1.000000,0.000887623,-0.000887623
1.000000,1.000000,0.000455489,-0.000455489
1.000000,1.000000,2.32365e-05,-2.32365e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0141623,-0.0141623
1.000000,1.000000,0.0137345,-0.0137345
1.000000,1.000000,0.0133066,-0.0133066
1.000000,1.000000,0.0128788,-0.0128788
1.000000,1.000000,0.0124508,-0.0124508
1.000000,1.000000,0.0124508,-0.0124508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244049,-0.0244049
1.000000,1.000000,0.0239978,-0.0239978
1.000000,1.000000,0.0235906,-0.0235906
1.000000,1.000000,0.0231833,-0.0231833
1.000000,1.000000,0.022776,-0.022776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00330626,-0.00330626
1.000000,1.000000,0.00291335,-0.00291335
1.000000,1.000000,0.00252031,-0.00252031
1.000000,1.000000,0.00212716,-0.00212716
1.000000,1.000000,0.00173401,-0.00173401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
0.982855,0.982855,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.914273,0.914273,0,-0
0.914273,0.914273,0,-0
0.982855,0.982855,0,-0
