0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.136826,-0.136826
1.000000,1.000000,0.136448,-0.136448
1.000000,1.000000,0.0915774,-0.0915774
1.000000,1.000000,0.0911879,-0.0911879
1.000000,1.000000,0.0907982,-0.0907982
1.000000,1.000000,0.0904086,-0.0904086
1.000000,1.000000,0.0503291,-0.0503291
1.000000,1.000000,0.0499296,-0.0499296
1.000000,1.000000,0.0495301,-0.0495301
1.000000,1.000000,0.0491305,-0.0491305
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680437,-0.0680437
1.000000,1.000000,0.0676486,-0.0676486
1.000000,1.000000,0.0672535,-0.0672535
1.000000,1.000000,0.0668583,-0.0668583
1.000000,1.000000,0.231981,-0.231981
1.000000,1.000000,0.231625,-0.231625
1.000000,1.000000,0.231269,-0.231269
1.000000,1.000000,0.230913,-0.230913
1.000000,1.000000,0.230557,-0.230557
1.000000,1.000000,0.182222,-0.182222
1.000000,1.000000,0.181868,-0.181868
1.000000,1.000000,0.181514,-0.181514
1.000000,1.000000,0.18116,-0.18116
1.000000,1.000000,0.000501623,-0.000501623
1.000000,1.000000,0.000105491,-0.000105491
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.241111,-0.241111
1.000000,1.000000,0.24077,-0.24077
1.000000,1.000000,0.24043,-0.24043
1.000000,1.000000,0.240089,-0.240089
1.000000,1.000000,0.239748,-0.239748
1.000000,1.000000,0.18009,-0.18009
1.000000,1.000000,0.179735,-0.179735
1.000000,1.000000,0.179381,-0.179381
1.000000,1.000000,0.179026,-0.179026
1.000000,1.000000,0.201731,-0.201731
1.000000,1.000000,0.201381,-0.201381
1.000000,1.000000,0.201032,-0.201032
1.000000,1.000000,0.200682,-0.200682
1.000000,1.000000,0.118481,-0.118481
1.000000,1.000000,0.118112,-0.118112
1.000000,1.000000,0.117743,-0.117743
1.000000,1.000000,0.117374,-0.117374
1.000000,1.000000,0.117005,-0.117005
1.000000,1.000000,0.0715972,-0.0715972
1.000000,1.000000,0.0712176,-0.0712176
1.000000,1.000000,0.0708381,-0.0708381
1.000000,1.000000,0.0704585,-0.0704585
1.000000,1.000000,0.0299019,-0.0299019
1.000000,1.000000,0.0295128,-0.0295128
1.000000,1.000000,0.0291235,-0.0291235
1.000000,1.000000,0.0287343,-0.0287343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0480297,-0.0480297
1.000000,1.000000,0.0476448,-0.0476448
1.000000,1.000000,0.0472599,-0.0472599
1.000000,1.000000,0.046875,-0.046875
1.000000,1.000000,0.214014,-0.214014
1.000000,1.000000,0.213667,-0.213667
1.000000,1.000000,0.213321,-0.213321
1.000000,1.000000,0.212974,-0.212974
1.000000,1.000000,0.212628,-0.212628
1.000000,1.000000,0.212628,-0.212628
1.000000,1.000000,0.163722,-0.163722
1.000000,1.000000,0.163378,-0.163378
1.000000,1.000000,0.163033,-0.163033
1.000000,1.000000,0.162689,-0.162689
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223429,-0.223429
1.000000,1.000000,0.223098,-0.223098
1.000000,1.000000,0.222767,-0.222767
1.000000,1.000000,0.222435,-0.222435
1.000000,1.000000,0.222104,-0.222104
1.000000,1.000000,0.161745,-0.161745
1.000000,1.000000,0.1614,-0.1614
1.000000,1.000000,0.161055,-0.161055
1.000000,1.000000,0.160711,-0.160711
1.000000,1.000000,0.1837,-0.1837
1.000000,1.000000,0.18336,-0.18336
1.000000,1.000000,0.18302,-0.18302
1.000000,1.000000,0.18268,-0.18268
1.000000,1.000000,0.0995155,-0.0995155
1.000000,1.000000,0.099157,-0.099157
1.000000,1.000000,0.0987983,-0.0987983
1.000000,1.000000,0.0984396,-0.0984396
1.000000,1.000000,0.0980807,-0.0980807
1.000000,1.000000,0.0521495,-0.0521495
1.000000,1.000000,0.0517806,-0.0517806
1.000000,1.000000,0.0514114,-0.0514114
1.000000,1.000000,0.0510422,-0.0510422
1.000000,1.000000,0.0100218,-0.0100218
1.000000,1.000000,0.00964343,-0.00964343
1.000000,1.000000,0.00926494,-0.00926494
1.000000,1.000000,0.00888633,-0.00888633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285603,-0.0285603
1.000000,1.000000,0.0281861,-0.0281861
1.000000,1.000000,0.0278118,-0.0278118
1.000000,1.000000,0.0274374,-0.0274374
1.000000,1.000000,0.196538,-0.196538
1.000000,1.000000,0.196201,-0.196201
1.000000,1.000000,0.195865,-0.195865
1.000000,1.000000,0.195528,-0.195528
1.000000,1.000000,0.19519,-0.19519
1.000000,1.000000,0.145731,-0.145731
1.000000,1.000000,0.145397,-0.145397
1.000000,1.000000,0.145063,-0.145063
1.000000,1.000000,0.144728,-0.144728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206239,-0.206239
1.000000,1.000000,0.205918,-0.205918
1.000000,1.000000,0.205596,-0.205596
1.000000,1.000000,0.205275,-0.205275
1.000000,1.000000,0.204953,-0.204953
1.000000,1.000000,0.143915,-0.143915
1.000000,1.000000,0.14358,-0.14358
1.000000,1.000000,0.143245,-0.143245
1.000000,1.000000,0.142911,-0.142911
1.000000,1.000000,0.166178,-0.166178
1.000000,1.000000,0.165848,-0.165848
1.000000,1.000000,0.165518,-0.165518
1.000000,1.000000,0.165188,-0.165188
1.000000,1.000000,0.0810877,-0.0810877
1.000000,1.000000,0.0807397,-0.0807397
1.000000,1.000000,0.0803916,-0.0803916
1.000000,1.000000,0.0800435,-0.0800435
1.000000,1.000000,0.0796953,-0.0796953
1.000000,1.000000,0.0332568,-0.0332568
1.000000,1.000000,0.0328985,-0.0328985
1.000000,1.000000,0.0325403,-0.0325403
1.000000,1.000000,0.0321821,-0.0321821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0096594,-0.0096594
1.000000,1.000000,0.00929629,-0.00929629
1.000000,1.000000,0.00893306,-0.00893306
1.000000,1.000000,0.00856983,-0.00856983
1.000000,1.000000,0.179576,-0.179576
1.000000,1.000000,0.179249,-0.179249
1.000000,1.000000,0.178922,-0.178922
1.000000,1.000000,0.178595,-0.178595
1.000000,1.000000,0.178268,-0.178268
1.000000,1.000000,0.128272,-0.128272
1.000000,1.000000,0.127948,-0.127948
1.000000,1.000000,0.127624,-0.127624
1.000000,1.000000,0.1273,-0.1273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189561,-0.189561
1.000000,1.000000,0.18925,-0.18925
1.000000,1.000000,0.188938,-0.188938
1.000000,1.000000,0.188627,-0.188627
1.000000,1.000000,0.188315,-0.188315
1.000000,1.000000,0.126618,-0.126618
1.000000,1.000000,0.126294,-0.126294
1.000000,1.000000,0.125969,-0.125969
1.000000,1.000000,0.125645,-0.125645
1.000000,1.000000,0.149182,-0.149182
1.000000,1.000000,0.148862,-0.148862
1.000000,1.000000,0.148542,-0.148542
1.000000,1.000000,0.148222,-0.148222
1.000000,1.000000,0.063216,-0.063216
1.000000,1.000000,0.0628787,-0.0628787
1.000000,1.000000,0.0625415,-0.0625415
1.000000,1.000000,0.0622042,-0.0622042
1.000000,1.000000,0.0618669,-0.0618669
1.000000,1.000000,0.0149367,-0.0149367
1.000000,1.000000,0.0145897,-0.0145897
1.000000,1.000000,0.0142426,-0.0142426
1.000000,1.000000,0.0138955,-0.0138955
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163139,-0.163139
1.000000,1.000000,0.162822,-0.162822
1.000000,1.000000,0.162505,-0.162505
1.000000,1.000000,0.162189,-0.162189
1.000000,1.000000,0.161872,-0.161872
1.000000,1.000000,0.111356,-0.111356
1.000000,1.000000,0.111043,-0.111043
1.000000,1.000000,0.110729,-0.110729
1.000000,1.000000,0.110415,-0.110415
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173406,-0.173406
1.000000,1.000000,0.173105,-0.173105
1.000000,1.000000,0.172803,-0.172803
1.000000,1.000000,0.172502,-0.172502
1.000000,1.000000,0.1722,-0.1722
1.000000,1.000000,0.109866,-0.109866
1.000000,1.000000,0.109552,-0.109552
1.000000,1.000000,0.109238,-0.109238
1.000000,1.000000,0.108924,-0.108924
1.000000,1.000000,0.132722,-0.132722
1.000000,1.000000,0.132413,-0.132413
1.000000,1.000000,0.132104,-0.132104
1.000000,1.000000,0.131794,-0.131794
1.000000,1.000000,0.0459106,-0.0459106
1.000000,1.000000,0.0455843,-0.0455843
1.000000,1.000000,0.045258,-0.045258
1.000000,1.000000,0.0449318,-0.0449318
1.000000,1.000000,0.0446054,-0.0446054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147235,-0.147235
1.000000,1.000000,0.146928,-0.146928
1.000000,1.000000,0.146622,-0.146622
1.000000,1.000000,0.146316,-0.146316
1.000000,1.000000,0.146009,-0.146009
1.000000,1.000000,0.0949905,-0.0949905
1.000000,1.000000,0.094687,-0.094687
1.000000,1.000000,0.0943833,-0.0943833
1.000000,1.000000,0.0940796,-0.0940796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157775,-0.157775
0.976223,0.976223,0.157483,-0.157483
1.000000,1.000000,0.157192,-0.157192
0.881117,0.881117,0.1569,-0.1569
0.881117,0.881117,0.156608,-0.156608
0.881117,0.881117,0.0936559,-0.0936559
0.881117,0.881117,0.0933522,-0.0933522
0.881117,0.881117,0.0930483,-0.0930483
1.000000,1.000000,0.0927445,-0.0927445
1.000000,1.000000,0.116795,-0.116795
1.000000,1.000000,0.116496,-0.116496
1.000000,1.000000,0.116197,-0.116197
1.000000,1.000000,0.115897,-0.115897
1.000000,1.000000,0.0291642,-0.0291642
1.000000,1.000000,0.0288484,-0.0288484
1.000000,1.000000,0.0285325,-0.0285325
1.000000,1.000000,0.0282166,-0.0282166
1.000000,1.000000,0.0279006,-0.0279006
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131839,-0.131839
1.000000,1.000000,0.131543,-0.131543
1.000000,1.000000,0.131246,-0.131246
1.000000,1.000000,0.13095,-0.13095
1.000000,1.000000,0.130653,-0.130653
1.000000,1.000000,0.0791474,-0.0791474
0.976223,0.976223,0.0788534,-0.0788534
0.881117,0.881117,0.0785594,-0.0785594
1.000000,1.000000,0.0782653,-0.0782653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0.142643,-0.142643
1.000000,1.000000,0.14236,-0.14236
0.881117,0.881117,0.142078,-0.142078
0.976223,0.976223,0.141795,-0.141795
0.881117,0.881117,0.141512,-0.141512
1.000000,1.000000,0.0779626,-0.0779626
1.000000,1.000000,0.0776685,-0.0776685
1.000000,1.000000,0.0773743,-0.0773743
1.000000,1.000000,0.07708,-0.07708
1.000000,1.000000,0.101376,-0.101376
1.000000,1.000000,0.101086,-0.101086
1.000000,1.000000,0.100796,-0.100796
1.000000,1.000000,0.100506,-0.100506
1.000000,1.000000,0.0129506,-0.0129506
1.000000,1.000000,0.0126448,-0.0126448
1.000000,1.000000,0.0123389,-0.0123389
1.000000,1.000000,0.012033,-0.012033
1.000000,1.000000,0.011727,-0.011727
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116931,-0.116931
1.000000,1.000000,0.116644,-0.116644
1.000000,1.000000,0.116357,-0.116357
1.000000,1.000000,0.11607,-0.11607
1.000000,1.000000,0.115783,-0.115783
1.000000,1.000000,0.115783,-0.115783
1.000000,1.000000,0.0638062,-0.0638062
1.000000,1.000000,0.0635219,-0.0635219
1.000000,1.000000,0.0632375,-0.0632375
1.000000,1.000000,0.0629532,-0.0629532
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127993,-0.127993
1.000000,1.000000,0.12772,-0.12772
1.000000,1.000000,0.127447,-0.127447
1.000000,1.000000,0.127174,-0.127174
1.000000,1.000000,0.1269,-0.1269
1.000000,1.000000,0.062773,-0.062773
1.000000,1.000000,0.0624885,-0.0624885
1.000000,1.000000,0.0622041,-0.0622041
1.000000,1.000000,0.0619197,-0.0619197
1.000000,1.000000,0.0864525,-0.0864525
1.000000,1.000000,0.0861722,-0.0861722
1.000000,1.000000,0.0858918,-0.0858918
1.000000,1.000000,0.0856115,-0.0856115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
0.976223,0.976223,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102518,-0.102518
1.000000,1.000000,0.102241,-0.102241
1.000000,1.000000,0.101963,-0.101963
1.000000,1.000000,0.101686,-0.101686
1.000000,1.000000,0.101408,-0.101408
1.000000,1.000000,0.0489765,-0.0489765
1.000000,1.000000,0.0487022,-0.0487022
1.000000,1.000000,0.0484277,-0.0484277
1.000000,1.000000,0.0481533,-0.0481533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113836,-0.113836
1.000000,1.000000,0.113572,-0.113572
1.000000,1.000000,0.113309,-0.113309
1.000000,1.000000,0.113045,-0.113045
1.000000,1.000000,0.112781,-0.112781
1.000000,1.000000,0.0480956,-0.0480956
1.000000,1.000000,0.047821,-0.047821
1.000000,1.000000,0.0475465,-0.0475465
1.000000,1.000000,0.047272,-0.047272
1.000000,1.000000,0.0720346,-0.0720346
1.000000,1.000000,0.071764,-0.071764
1.000000,1.000000,0.0714934,-0.0714934
1.000000,1.000000,0.0712228,-0.0712228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
