0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59091,0,0,2.37284,2.37284,0,0.444563,4.47552,4.33732e+06,2.70226e+06,1.02918e+07,0,0,0,0,99.2182,98.274,5.01435,0,1,1.37836,1.37836,0,1.06466,2.1168,9.01384e+06,3.61194e+06,1.24243e+07,0,0,0,0
85.139,85.139,5.61463,0,0,2.37342,2.37342,0,0.444671,4.47552,4.33732e+06,2.70226e+06,1.02943e+07,0,0,0,0,99.3022,98.274,5.13225,0,1,1.37869,1.37869,0,1.06492,2.1168,9.01384e+06,3.61194e+06,1.24273e+07,0,0,0,0
85.139,85.139,5.99576,0,0,2.374,2.374,0,0.444779,4.47552,4.33732e+06,2.70226e+06,1.02968e+07,0,0,0,0,99.3022,98.274,4.65105,0,1,1.37903,1.37903,0,1.06518,2.1168,9.01384e+06,3.61194e+06,1.24303e+07,0,0,0,0
85.139,85.139,7.98675,0,0,2.46134,2.46134,0,0.444888,4.47552,4.33732e+06,2.70226e+06,1.06756e+07,0,0,0,0,99.3022,98.274,5.70175,0,1,1.43484,1.43484,0,1.06544,2.1168,9.01384e+06,3.61194e+06,1.29334e+07,0,0,0,0
85.139,85.139,7.51487,0,0,2.46194,2.46194,0,0.461255,4.47552,4.33732e+06,2.70226e+06,1.06782e+07,0,0,0,0,99.3022,98.274,6.25072,0,1,1.43519,1.43519,0,1.10856,2.1168,9.01384e+06,3.61194e+06,1.29366e+07,0,0,0,0
85.139,85.139,5.56828,0,0,2.46254,2.46254,0,0.461367,4.47552,4.33732e+06,2.70226e+06,1.06808e+07,0,0,0,0,99.3022,98.274,5.99654,0,1,1.43554,1.43554,0,1.10883,2.1168,9.01384e+06,3.61194e+06,1.29397e+07,0,0,0,0
85.139,85.139,4.70806,0,0,2.46314,2.46314,0,0.46148,4.47552,4.33732e+06,2.70226e+06,1.06834e+07,0,0,0,0,99.3022,98.274,4.61589,0,1,1.43589,1.43589,0,1.1091,2.1168,9.01384e+06,3.61194e+06,1.29429e+07,0,0,0,0
85.139,85.139,4.87086,0,0,2.42978,2.42978,0,0.461592,4.47552,4.33732e+06,2.70226e+06,1.05387e+07,0,0,0,0,99.3022,98.274,3.41322,0,1,1.41467,1.41467,0,1.10937,2.1168,9.01384e+06,3.61194e+06,1.27516e+07,0,0,0,0
85.139,85.139,4.7052,0,0,2.43037,2.43037,0,0.455341,4.47552,4.33732e+06,2.70226e+06,1.05413e+07,0,0,0,0,99.3022,98.274,2.7552,0,1,1.41502,1.41502,0,1.09298,2.1168,9.01384e+06,3.61194e+06,1.27547e+07,0,0,0,0
85.139,85.139,4.3488,0,0,2.43097,2.43097,0,0.455452,4.47552,4.33732e+06,2.70226e+06,1.05439e+07,0,0,0,0,99.3022,98.274,2.98587,0,1,1.41536,1.41536,0,1.09324,2.1168,9.01384e+06,3.61194e+06,1.27578e+07,0,0,0,0
85.139,85.139,4.11223,0,0,2.43156,2.43156,0,0.455563,4.47552,4.33732e+06,2.70226e+06,1.05464e+07,0,0,0,0,99.3022,98.274,3.13594,0,1,1.41571,1.41571,0,1.09351,2.1168,9.01384e+06,3.61194e+06,1.27609e+07,0,0,0,0
85.139,85.139,3.73999,0,0,2.54752,2.54752,0,0.455674,4.47552,4.33732e+06,2.70226e+06,1.10494e+07,0,0,0,0,99.2783,98.274,2.54332,0,1,1.49261,1.49261,0,1.09377,2.1168,9.01384e+06,3.61194e+06,1.34541e+07,0,0,0,0
85.139,85.139,3.50862,0,0,2.54814,2.54814,0,0.477406,4.47552,4.33732e+06,2.70226e+06,1.10521e+07,0,0,0,0,99.1619,98.274,2.16711,0,1,1.49297,1.49297,0,1.15319,2.1168,9.01384e+06,3.61194e+06,1.34574e+07,0,0,0,0
85.139,85.139,3.12458,0,0,2.54876,2.54876,0,0.477522,4.47552,4.33732e+06,2.70226e+06,1.10548e+07,0,0,0,0,99.0032,98.274,1.99201,0,1,1.49334,1.49334,0,1.15347,2.1168,9.01384e+06,3.61194e+06,1.34607e+07,0,0,0,0
85.139,85.139,2.94271,0,0,2.54939,2.54939,0,0.477638,4.47552,4.33732e+06,2.70226e+06,1.10575e+07,0,0,0,0,98.7103,98.274,1.91361,0,1,1.4937,1.4937,0,1.15375,2.1168,9.01384e+06,3.61194e+06,1.3464e+07,0,0,0,0
85.1329,85.139,2.74575,0,0,2.55001,2.55001,0,0.477755,4.47552,4.33732e+06,2.70226e+06,1.10602e+07,0,0,0,0,98.4382,98.274,1.81134,0,1,1.49407,1.49407,0,1.15403,2.1168,9.01384e+06,3.61194e+06,1.34673e+07,0,0,0,0
84.7272,85.139,2.36413,0,0,2.52778,2.52778,0,0.477871,4.47552,4.33732e+06,2.70226e+06,1.09638e+07,0,0,0,0,98.2872,98.274,1.79003,0,1,1.53656,1.53656,0,1.15431,2.1168,9.01384e+06,3.61194e+06,1.38503e+07,0,0,0,0
84.3139,85.139,2.34639,0,0,2.5284,2.5284,0,0.473706,4.47552,4.33732e+06,2.70226e+06,1.09665e+07,0,0,0,0,98.096,98.274,1.8836,0,1,1.53693,1.53693,0,1.18714,2.1168,9.01384e+06,3.61194e+06,1.38537e+07,0,0,0,0
83.8194,85.139,2.24973,0,0,2.52901,2.52901,0,0.473822,4.47552,4.33732e+06,2.70226e+06,1.09691e+07,0,0,0,0,97.7431,98.274,1.88456,0,1,1.53731,1.53731,0,1.18743,2.1168,9.01384e+06,3.61194e+06,1.3857e+07,0,0,0,0
83.1009,85.139,1.98817,0,0,2.52963,2.52963,0,0.473937,4.47552,4.33732e+06,2.70226e+06,1.09718e+07,0,0,0,0,97.007,98.274,1.69149,0,1,1.53768,1.53768,0,1.18772,2.1168,9.01384e+06,3.61194e+06,1.38604e+07,0,0,0,0
82.0782,85.139,1.69636,0,0,2.5893,2.5893,0,0.474053,4.47552,4.33732e+06,2.70226e+06,1.12306e+07,0,0,0,0,96.259,98.274,1.19078,0,1,1.57564,1.57564,0,1.18801,2.1168,9.01384e+06,3.61194e+06,1.42026e+07,0,0,0,0
81.0321,85.139,1.69021,0,0,2.58993,2.58993,0,0.485234,4.47552,4.33732e+06,2.70226e+06,1.12334e+07,0,0,0,0,95.5392,98.274,1.11323,0,1,1.57602,1.57602,0,1.21734,2.1168,9.01384e+06,3.61194e+06,1.4206e+07,0,0,0,0
79.8855,85.139,1.55916,0,0,2.59056,2.59056,0,0.485352,4.47552,4.33732e+06,2.70226e+06,1.12361e+07,0,0,0,0,94.6807,98.274,1.06229,0,1,1.57641,1.57641,0,1.21764,2.1168,9.01384e+06,3.61194e+06,1.42095e+07,0,0,0,0
78.6127,85.139,1.41915,0,0,2.59119,2.59119,0,0.485471,4.47552,4.33732e+06,2.70226e+06,1.12388e+07,0,0,0,0,93.9604,98.274,0.927126,0,1,1.57679,1.57679,0,1.21793,2.1168,9.01384e+06,3.61194e+06,1.42129e+07,0,0,0,0
77.3994,85.139,1.60653,0,0,2.76492,2.76492,0,0.485589,4.47552,4.33732e+06,2.70226e+06,1.19923e+07,0,0,0,0,92.9543,98.274,1.15921,0,1,1.71296,1.71296,0,1.21823,2.1168,9.01384e+06,3.61194e+06,1.54404e+07,0,0,0,0
76.1806,85.139,1.57891,0,0,2.76559,2.76559,0,0.518145,4.47552,4.33732e+06,2.70226e+06,1.19953e+07,0,0,0,0,92.0602,98.274,0.881771,0,1,1.71338,1.71338,0,1.32343,2.1168,9.01384e+06,3.61194e+06,1.54441e+07,0,0,0,0
75.0665,85.139,1.69727,0,0,2.76626,2.76626,0,0.518272,4.47552,4.33732e+06,2.70226e+06,1.19982e+07,0,0,0,0,90.9957,98.274,1.07295,0,1,1.7138,1.7138,0,1.32376,2.1168,9.01384e+06,3.61194e+06,1.54479e+07,0,0,0,0
73.6756,85.139,1.40548,0,0,2.76694,2.76694,0,0.518398,4.47552,4.33732e+06,2.70226e+06,1.20011e+07,0,0,0,0,90.3258,98.274,0.762089,0,1,1.71421,1.71421,0,1.32408,2.1168,9.01384e+06,3.61194e+06,1.54517e+07,0,0,0,0
72.6176,85.139,1.72715,0,0,2.76761,2.76761,0,0.518524,4.47552,4.33732e+06,2.70226e+06,1.2004e+07,0,0,0,0,89.9603,98.274,1.41726,0,1,1.71463,1.71463,0,1.3244,2.1168,9.01384e+06,3.61194e+06,1.54554e+07,0,0,0,0
71.6357,85.139,1.67486,0,0,2.68382,2.68382,0,0.51865,4.47552,4.33732e+06,2.70226e+06,1.16406e+07,0,0,0,0,89.5219,98.274,1.42533,0,1,1.63253,1.63253,0,1.32472,2.1168,9.01384e+06,3.61194e+06,1.47154e+07,0,0,0,0
70.5358,85.139,1.65007,0,0,2.68448,2.68448,0,0.502948,4.47552,4.33732e+06,2.70226e+06,1.16434e+07,0,0,0,0,89.1498,98.274,1.67136,0,1,1.63293,1.63293,0,1.26129,2.1168,9.01384e+06,3.61194e+06,1.4719e+07,0,0,0,0
69.5629,85.139,1.78857,0,0,2.68513,2.68513,0,0.503071,4.47552,4.33732e+06,2.70226e+06,1.16463e+07,0,0,0,0,88.8206,98.274,1.78992,0,1,1.63333,1.63333,0,1.2616,2.1168,9.01384e+06,3.61194e+06,1.47225e+07,0,0,0,0
68.6278,85.139,1.85988,0,0,2.68578,2.68578,0,0.503193,4.47552,4.33732e+06,2.70226e+06,1.16491e+07,0,0,0,0,88.4991,98.274,1.90027,0,1,1.63372,1.63372,0,1.26191,2.1168,9.01384e+06,3.61194e+06,1.47261e+07,0,0,0,0
67.9056,85.139,2.07904,0,0,2.61704,2.61704,0,0.503316,4.47552,4.33732e+06,2.70226e+06,1.13509e+07,0,0,0,0,88.4251,98.274,2.43533,0,1,1.55894,1.55894,0,1.26222,2.1168,9.01384e+06,3.61194e+06,1.4052e+07,0,0,0,0
67.372,85.139,2.24253,0,0,2.61768,2.61768,0,0.490433,4.47552,4.33732e+06,2.70226e+06,1.13537e+07,0,0,0,0,88.2875,98.274,2.04921,0,1,1.55932,1.55932,0,1.20443,2.1168,9.01384e+06,3.61194e+06,1.40554e+07,0,0,0,0
67.5128,85.139,2.99382,0,0,2.61832,2.61832,0,0.490553,4.47552,4.33732e+06,2.70226e+06,1.13565e+07,0,0,0,0,88.2372,98.274,2.16502,0,1,1.5597,1.5597,0,1.20473,2.1168,9.01384e+06,3.61194e+06,1.40588e+07,0,0,0,0
68.5737,85.139,3.92988,0,0,2.61895,2.61895,0,0.490672,4.47552,4.33732e+06,2.70226e+06,1.13592e+07,0,0,0,0,88.3216,98.274,2.63342,0,1,1.56008,1.56008,0,1.20502,2.1168,9.01384e+06,3.61194e+06,1.40623e+07,0,0,0,0
70.4264,85.139,4.76749,0,0,2.42231,2.42231,0,0.490792,4.47552,4.33732e+06,2.70226e+06,1.05063e+07,0,0,0,0,88.8518,98.274,3.09038,0,1,1.40371,1.40371,0,1.20531,2.1168,9.01384e+06,3.61194e+06,1.26528e+07,0,0,0,0
73.8448,85.139,6.42076,0,0,2.4229,2.4229,0,0.45394,4.47552,4.33732e+06,2.70226e+06,1.05089e+07,0,0,0,0,89.3832,98.274,3.18628,0,1,1.40406,1.40406,0,1.08451,2.1168,9.01384e+06,3.61194e+06,1.26559e+07,0,0,0,0
75.9362,85.139,5.07026,0,0,2.42349,2.42349,0,0.454051,4.47552,4.33732e+06,2.70226e+06,1.05114e+07,0,0,0,0,89.8524,98.274,4.10993,0,1,1.4044,1.4044,0,1.08477,2.1168,9.01384e+06,3.61194e+06,1.2659e+07,0,0,0,0
78.1366,85.139,5.17176,0,0,2.42408,2.42408,0,0.454161,4.47552,4.33732e+06,2.70226e+06,1.0514e+07,0,0,0,0,90.4795,98.274,6.60402,0,1,1.40474,1.40474,0,1.08504,2.1168,9.01384e+06,3.61194e+06,1.26621e+07,0,0,0,0
80.7218,85.139,5.56801,0,0,2.42467,2.42467,0,0.454272,4.47552,4.33732e+06,2.70226e+06,1.05166e+07,0,0,0,0,90.9775,98.274,5.06048,0,1,1.40508,1.40508,0,1.0853,2.1168,9.01384e+06,3.61194e+06,1.26652e+07,0,0,0,0
84.1865,85.139,6.64809,0,0,2.50123,2.50123,0,0.454383,4.47552,4.33732e+06,2.70226e+06,1.08486e+07,0,0,0,0,92.2574,98.274,5.06441,0,1,1.45086,1.45086,0,1.08557,2.1168,9.01384e+06,3.61194e+06,1.30778e+07,0,0,0,0
85.139,85.139,6.5474,0,0,2.50182,2.50182,0,0.46873,4.47552,4.33732e+06,2.70226e+06,1.08512e+07,0,0,0,0,93.6952,98.274,5.4204,0,1,1.4512,1.4512,0,1.12094,2.1168,9.01384e+06,3.61194e+06,1.30809e+07,0,0,0,0
85.139,85.139,6.52646,0,0,2.50241,2.50241,0,0.468841,4.47552,4.33732e+06,2.70226e+06,1.08538e+07,0,0,0,0,95.5305,98.274,6.40007,0,1,1.45155,1.45155,0,1.1212,2.1168,9.01384e+06,3.61194e+06,1.3084e+07,0,0,0,0
85.139,85.139,7.44691,0,0,2.503,2.503,0,0.468951,4.47552,4.33732e+06,2.70226e+06,1.08563e+07,0,0,0,0,96.5735,98.274,4.67858,0,1,1.45189,1.45189,0,1.12147,2.1168,9.01384e+06,3.61194e+06,1.30871e+07,0,0,0,0
85.139,85.139,8.48434,0,0,2.74778,2.74778,0,0.469062,4.47552,4.33732e+06,2.70226e+06,1.1918e+07,0,0,0,0,98.5209,98.274,6.90042,0,1,1.62298,1.62298,0,1.12173,2.1168,9.01384e+06,3.61194e+06,1.46293e+07,0,0,0,0
85.139,85.139,5.59809,0,0,2.74843,2.74843,0,0.514935,4.47552,4.33732e+06,2.70226e+06,1.19208e+07,0,0,0,0,99.3022,98.274,5.25525,0,1,1.62337,1.62337,0,1.25392,2.1168,9.01384e+06,3.61194e+06,1.46328e+07,0,0,0,0
85.139,85.139,4.71465,0,0,2.74908,2.74908,0,0.515056,4.47552,4.33732e+06,2.70226e+06,1.19237e+07,0,0,0,0,99.2812,98.274,4.63502,0,1,1.62375,1.62375,0,1.25421,2.1168,9.01384e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.85175,0,0,2.74973,2.74973,0,0.515178,4.47552,4.33732e+06,2.70226e+06,1.19265e+07,0,0,0,0,99.3022,98.274,3.63981,0,1,1.62413,1.62413,0,1.25451,2.1168,9.01384e+06,3.61194e+06,1.46397e+07,0,0,0,0
85.139,85.139,5.7765,0,0,2.40175,2.40175,0,0.5153,4.47552,4.33732e+06,2.70226e+06,1.04172e+07,0,0,0,0,99.3022,98.274,3.84933,0,1,1.39515,1.39515,0,1.25481,2.1168,9.01384e+06,3.61194e+06,1.25757e+07,0,0,0,0
85.139,85.139,4.11891,0,0,2.40232,2.40232,0,0.450088,4.47552,4.33732e+06,2.70226e+06,1.04196e+07,0,0,0,0,99.3022,98.274,3.72247,0,1,1.39548,1.39548,0,1.07789,2.1168,9.01384e+06,3.61194e+06,1.25786e+07,0,0,0,0
85.139,85.139,5.51273,0,0,2.40289,2.40289,0,0.450195,4.47552,4.33732e+06,2.70226e+06,1.04221e+07,0,0,0,0,99.3022,98.274,3.60468,0,1,1.39581,1.39581,0,1.07815,2.1168,9.01384e+06,3.61194e+06,1.25816e+07,0,0,0,0
85.139,85.139,4.69928,0,0,2.40345,2.40345,0,0.450301,4.47552,4.33732e+06,2.70226e+06,1.04246e+07,0,0,0,0,99.3022,98.274,4.26677,0,1,1.39614,1.39614,0,1.0784,2.1168,9.01384e+06,3.61194e+06,1.25846e+07,0,0,0,0
85.139,85.139,5.67607,0,0,2.40402,2.40402,0,0.450407,4.47552,4.33732e+06,2.70226e+06,1.0427e+07,0,0,0,0,99.3022,98.274,3.59738,0,1,1.39647,1.39647,0,1.07866,2.1168,9.01384e+06,3.61194e+06,1.25875e+07,0,0,0,0
85.139,85.139,3.86252,0,0,2.49245,2.49245,0,0.450514,4.47552,4.33732e+06,2.70226e+06,1.08105e+07,0,0,0,0,99.1458,98.274,3.30957,0,1,1.45298,1.45298,0,1.07891,2.1168,9.01384e+06,3.61194e+06,1.30969e+07,0,0,0,0
85.139,85.139,3.26262,0,0,2.49304,2.49304,0,0.467085,4.47552,4.33732e+06,2.70226e+06,1.08131e+07,0,0,0,0,99.0181,98.274,2.46281,0,1,1.45332,1.45332,0,1.12257,2.1168,9.01384e+06,3.61194e+06,1.31e+07,0,0,0,0
85.139,85.139,2.94627,0,0,2.49362,2.49362,0,0.467195,4.47552,4.33732e+06,2.70226e+06,1.08157e+07,0,0,0,0,98.9354,98.274,2.17825,0,1,1.45366,1.45366,0,1.12283,2.1168,9.01384e+06,3.61194e+06,1.31031e+07,0,0,0,0
85.0473,85.139,2.77757,0,0,2.49421,2.49421,0,0.467305,4.47552,4.33732e+06,2.70226e+06,1.08182e+07,0,0,0,0,98.9702,98.274,2.09171,0,1,1.45401,1.45401,0,1.1231,2.1168,9.01384e+06,3.61194e+06,1.31062e+07,0,0,0,0
84.8187,85.139,2.61841,0,0,2.46042,2.46042,0,0.467416,4.47552,4.33732e+06,2.70226e+06,1.06716e+07,0,0,0,0,98.9983,98.274,2.31688,0,1,1.43251,1.43251,0,1.12336,2.1168,9.01384e+06,3.61194e+06,1.29124e+07,0,0,0,0
84.4469,85.139,2.47224,0,0,2.461,2.461,0,0.461082,4.47552,4.33732e+06,2.70226e+06,1.06741e+07,0,0,0,0,99.0045,98.274,2.43753,0,1,1.43285,1.43285,0,1.10676,2.1168,9.01384e+06,3.61194e+06,1.29155e+07,0,0,0,0
84.3804,85.139,2.78144,0,0,2.46158,2.46158,0,0.461191,4.47552,4.33732e+06,2.70226e+06,1.06767e+07,0,0,0,0,99.0423,98.274,2.25712,0,1,1.43319,1.43319,0,1.10702,2.1168,9.01384e+06,3.61194e+06,1.29185e+07,0,0,0,0
83.959,85.139,2.35617,0,0,2.46216,2.46216,0,0.4613,4.47552,4.33732e+06,2.70226e+06,1.06792e+07,0,0,0,0,98.962,98.274,2.22694,0,1,1.43352,1.43352,0,1.10728,2.1168,9.01384e+06,3.61194e+06,1.29216e+07,0,0,0,0
83.2863,85.139,2.11089,0,0,2.57957,2.57957,0,0.461409,4.47552,4.33732e+06,2.70226e+06,1.11884e+07,0,0,0,0,99.0174,98.274,2.10883,0,1,1.51139,1.51139,0,1.10754,2.1168,9.01384e+06,3.61194e+06,1.36234e+07,0,0,0,0
82.679,85.139,2.26646,0,0,2.58018,2.58018,0,0.483411,4.47552,4.33732e+06,2.70226e+06,1.11911e+07,0,0,0,0,99.0433,98.274,2.15848,0,1,1.51174,1.51174,0,1.1677,2.1168,9.01384e+06,3.61194e+06,1.36266e+07,0,0,0,0
81.8144,85.139,1.98131,0,0,2.58079,2.58079,0,0.483525,4.47552,4.33732e+06,2.70226e+06,1.11937e+07,0,0,0,0,98.9948,98.274,2.01878,0,1,1.5121,1.5121,0,1.16797,2.1168,9.01384e+06,3.61194e+06,1.36298e+07,0,0,0,0
80.89,85.139,1.85922,0,0,2.5814,2.5814,0,0.483639,4.47552,4.33732e+06,2.70226e+06,1.11963e+07,0,0,0,0,98.8638,98.274,1.92837,0,1,1.51246,1.51246,0,1.16825,2.1168,9.01384e+06,3.61194e+06,1.3633e+07,0,0,0,0
79.8775,85.139,1.76656,0,0,2.582,2.582,0,0.483753,4.47552,4.33732e+06,2.70226e+06,1.1199e+07,0,0,0,0,99.11,98.274,1.825,0,1,1.51281,1.51281,0,1.16852,2.1168,9.01384e+06,3.61194e+06,1.36363e+07,0,0,0,0
79.0698,85.139,1.92628,0,0,2.55948,2.55948,0,0.483868,4.47552,4.33732e+06,2.70226e+06,1.11013e+07,0,0,0,0,99.0841,98.274,2.26921,0,1,1.55583,1.55583,0,1.1688,2.1168,9.01384e+06,3.61194e+06,1.4024e+07,0,0,0,0
78.1116,85.139,1.76972,0,0,2.56009,2.56009,0,0.479647,4.47552,4.33732e+06,2.70226e+06,1.11039e+07,0,0,0,0,99.0455,98.274,2.28219,0,1,1.5562,1.5562,0,1.20203,2.1168,9.01384e+06,3.61194e+06,1.40273e+07,0,0,0,0
77.0166,85.139,1.62053,0,0,2.56069,2.56069,0,0.479761,4.47552,4.33732e+06,2.70226e+06,1.11065e+07,0,0,0,0,98.974,98.274,2.01203,0,1,1.55656,1.55656,0,1.20232,2.1168,9.01384e+06,3.61194e+06,1.40306e+07,0,0,0,0
75.8244,85.139,1.48745,0,0,2.5613,2.5613,0,0.479874,4.47552,4.33732e+06,2.70226e+06,1.11092e+07,0,0,0,0,98.8254,98.274,1.97828,0,1,1.55693,1.55693,0,1.2026,2.1168,9.01384e+06,3.61194e+06,1.40339e+07,0,0,0,0
74.6234,85.139,1.50813,0,0,2.62169,2.62169,0,0.479987,4.47552,4.33732e+06,2.70226e+06,1.13711e+07,0,0,0,0,98.6058,98.274,1.89587,0,1,1.59535,1.59535,0,1.20288,2.1168,9.01384e+06,3.61194e+06,1.43802e+07,0,0,0,0
73.4126,85.139,1.49311,0,0,2.62231,2.62231,0,0.491305,4.47552,4.33732e+06,2.70226e+06,1.13738e+07,0,0,0,0,98.3543,98.274,1.9396,0,1,1.59573,1.59573,0,1.23257,2.1168,9.01384e+06,3.61194e+06,1.43836e+07,0,0,0,0
72.049,85.139,1.32738,0,0,2.62293,2.62293,0,0.491421,4.47552,4.33732e+06,2.70226e+06,1.13765e+07,0,0,0,0,98.0089,98.274,1.82047,0,1,1.59611,1.59611,0,1.23286,2.1168,9.01384e+06,3.61194e+06,1.4387e+07,0,0,0,0
70.5809,85.139,1.20859,0,0,2.62355,2.62355,0,0.491537,4.47552,4.33732e+06,2.70226e+06,1.13792e+07,0,0,0,0,97.6709,98.274,1.72351,0,1,1.59648,1.59648,0,1.23315,2.1168,9.01384e+06,3.61194e+06,1.43904e+07,0,0,0,0
68.8139,85.139,1.0246,0,0,2.79943,2.79943,0,0.491653,4.47552,4.33732e+06,2.70226e+06,1.2142e+07,0,0,0,0,97.151,98.274,1.69845,0,1,1.73434,1.73434,0,1.23344,2.1168,9.01384e+06,3.61194e+06,1.56331e+07,0,0,0,0
66.8396,85.139,0.810262,0,0,2.80009,2.80009,0,0.524613,4.47552,4.33732e+06,2.70226e+06,1.21449e+07,0,0,0,0,96.5409,98.274,1.53428,0,1,1.73475,1.73475,0,1.33995,2.1168,9.01384e+06,3.61194e+06,1.56368e+07,0,0,0,0
64.8977,85.139,0.821677,0,0,2.80075,2.80075,0,0.524736,4.47552,4.33732e+06,2.70226e+06,1.21478e+07,0,0,0,0,96.1352,98.274,1.4821,0,1,1.73516,1.73516,0,1.34027,2.1168,9.01384e+06,3.61194e+06,1.56405e+07,0,0,0,0
63.3464,85.139,1.21401,0,0,2.80141,2.80141,0,0.52486,4.47552,4.33732e+06,2.70226e+06,1.21506e+07,0,0,0,0,95.7246,98.274,1.76096,0,1,1.73557,1.73557,0,1.34059,2.1168,9.01384e+06,3.61194e+06,1.56442e+07,0,0,0,0
62.2796,85.139,1.73425,0,0,2.80207,2.80207,0,0.524984,4.47552,4.33732e+06,2.70226e+06,1.21535e+07,0,0,0,0,95.4242,98.274,1.94156,0,1,1.73598,1.73598,0,1.3409,2.1168,9.01384e+06,3.61194e+06,1.56479e+07,0,0,0,0
61.2991,85.139,1.71823,0.01,0,2.71722,2.71722,0,0.525108,4.47552,4.33732e+06,2.70226e+06,1.17855e+07,0,0,0,0,95.7198,98.274,4.26743,0,1,1.65285,1.65285,0,1.34122,2.1168,9.01384e+06,3.61194e+06,1.48985e+07,0,0,0,0
60.5752,85.139,1.94377,0.01,0,2.65643,2.71786,0,0.509207,4.47552,4.33732e+06,2.70226e+06,1.15218e+07,0,0,0,0,96.069,98.274,4.28332,0,1,1.71467,1.65324,0,1.27699,2.1168,9.01384e+06,3.61194e+06,1.54558e+07,0,0,0,0
60.4853,85.139,2.60224,0.01,0,2.65746,2.7185,0,0.497814,4.47552,4.33732e+06,2.70226e+06,1.15263e+07,0,0,0,0,96.6715,98.274,5.53968,0,1,1.71467,1.65363,0,1.32475,2.1168,9.01384e+06,3.61194e+06,1.54558e+07,0,0,0,0
