0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72781e+07,0,0,1.31926e+07
0,0,0,0,0,2.72894e+07,0,0,1.31926e+07
0,0,0,0,0,2.73007e+07,0,0,1.31926e+07
0,0,0,0,0,2.73121e+07,0,0,1.31926e+07
0,0,0,0,0,2.6219e+07,0,0,1.31926e+07
0,0,0,0,0,2.62299e+07,0,0,1.31926e+07
0,0,0,0,0,2.62408e+07,0,0,1.31926e+07
0,0,0,0,0,2.62517e+07,0,0,1.31926e+07
0,0,0,0,0,2.52883e+07,0,0,1.31926e+07
0,0,0,0,0,2.52987e+07,0,0,1.31926e+07
0,0,0,0,0,2.53092e+07,0,0,1.31926e+07
0,0,0,0,0,2.53197e+07,0,0,1.31926e+07
0,0,0,0,0,2.30704e+07,0,0,1.31926e+07
0,0,0,0,0,2.30799e+07,0,0,1.31926e+07
0,0,0,0,0,2.30895e+07,0,0,1.31926e+07
0,0,0,0,0,2.30991e+07,0,0,1.31926e+07
0,0,0,0,0,2.31086e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.38549e+07,0,0,1.31926e+07
0,0,0,0,0,2.38645e+07,0,0,1.31926e+07
0,0,0,0,0,2.38741e+07,0,0,1.31926e+07
0,0,0,0,0,2.38837e+07,0,0,1.31926e+07
0,0,0,0,0,2.64855e+07,0,0,1.31926e+07
0,0,0,0,0,2.64961e+07,0,0,1.31926e+07
0,0,0,0,0,2.65067e+07,0,0,1.31926e+07
0,0,0,0,0,2.65174e+07,0,0,1.31926e+07
0,0,0,0,0,2.29544e+07,0,0,1.31926e+07
0,0,0,0,0,2.29636e+07,0,0,1.31926e+07
0,0,0,0,0,2.29728e+07,0,0,1.31926e+07
0,0,0,0,0,2.2982e+07,0,0,1.31926e+07
0,0,0,0,0,2.29912e+07,0,0,1.31926e+07
0,0,0,0,0,2.38871e+07,0,0,1.31926e+07
0,0,0,0,0,2.38967e+07,0,0,1.31926e+07
0,0,0,0,0,2.39062e+07,0,0,1.31926e+07
0,0,0,0,0,2.39158e+07,0,0,1.31926e+07
0,0,0,0,0,2.35795e+07,0,0,1.31926e+07
0,0,0,0,0,2.35889e+07,0,0,1.31926e+07
0,0,0,0,0,2.35983e+07,0,0,1.31926e+07
0,0,0,0,0,2.36078e+07,0,0,1.31926e+07
0,0,0,0,0,2.48233e+07,0,0,1.31926e+07
0,0,0,0,0,2.48332e+07,0,0,1.31926e+07
0,0,0,0,0,2.48431e+07,0,0,1.31926e+07
0,0,0,0,0,2.48531e+07,0,0,1.31926e+07
0,0,0,0,0,2.4863e+07,0,0,1.31926e+07
0,0,0,0,0,2.51575e+07,0,0,1.31926e+07
0,0,0,0,0,2.51675e+07,0,0,1.31926e+07
0,0,0,0,0,2.51776e+07,0,0,1.31926e+07
0,0,0,0,0,2.51877e+07,0,0,1.31926e+07
0,0,0,0,0,2.58012e+07,0,0,1.31926e+07
0,0,0,0,0,2.58115e+07,0,0,1.31926e+07
0,0,0,0,0,2.58218e+07,0,0,1.31926e+07
0,0,0,0,0,2.58322e+07,0,0,1.31926e+07
0,0,0,0,0,2.7847e+07,0,0,1.31926e+07
0,0,0,0,0,2.78582e+07,0,0,1.31926e+07
0,0,0,0,0,2.78693e+07,0,0,1.31926e+07
0,0,0,0,0,2.78804e+07,0,0,1.31926e+07
0,0,0,0,0,2.78915e+07,0,0,1.31926e+07
0,0,0,0,0,2.67749e+07,0,0,1.31926e+07
0,0,0,0,0,2.67855e+07,0,0,1.31926e+07
0,0,0,0,0,2.67962e+07,0,0,1.31926e+07
0,0,0,0,0,2.69665e+07,-102557,102557,1.31926e+07
0,0,0,0,0,2.59792e+07,-100568,100568,1.31926e+07
0,0,0,0,0,2.63438e+07,-328307,328307,1.31926e+07
0,0,0,0,0,2.63511e+07,-326407,326407,1.31926e+07
0,0,0,0,0,2.63585e+07,-324508,324508,1.31926e+07
0,0,0,0,0,2.35565e+07,0,0,1.31926e+07
0,0,0,0,0,2.35658e+07,0,0,1.31926e+07
0,0,0,0,0,2.35752e+07,0,0,1.31926e+07
0,0,0,0,0,2.48238e+07,-796509,796509,1.31926e+07
0,0,0,0,0,2.3594e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.43556e+07,0,0,1.31926e+07
0,0,0,0,0,2.4365e+07,0,0,1.31926e+07
0,0,0,0,0,2.43744e+07,0,0,1.31926e+07
0,0,0,0,0,2.43837e+07,0,0,1.31926e+07
0,0,0,0,0,2.70396e+07,0,0,1.31926e+07
0,0,0,0,0,2.705e+07,0,0,1.31926e+07
0,0,0,0,0,2.70604e+07,0,0,1.31926e+07
0,0,0,0,0,2.70708e+07,0,0,1.31926e+07
0,0,0,0,0,2.34331e+07,0,0,1.31926e+07
0,0,0,0,0,2.34421e+07,0,0,1.31926e+07
0,0,0,0,0,2.34511e+07,0,0,1.31926e+07
0,0,0,0,0,2.34601e+07,0,0,1.31926e+07
0,0,0,0,0,2.34691e+07,0,0,1.31926e+07
0,0,0,0,0,2.43833e+07,0,0,1.31926e+07
0,0,0,0,0,2.43926e+07,0,0,1.31926e+07
0,0,0,0,0,2.4402e+07,0,0,1.31926e+07
0,0,0,0,0,2.44114e+07,0,0,1.31926e+07
0,0,0,0,0,2.40677e+07,0,0,1.31926e+07
0,0,0,0,0,2.40769e+07,0,0,1.31926e+07
0,0,0,0,0,2.40862e+07,0,0,1.31926e+07
0,0,0,0,0,2.40954e+07,0,0,1.31926e+07
0,0,0,0,0,2.53356e+07,0,0,1.31926e+07
0,0,0,0,0,2.53453e+07,0,0,1.31926e+07
0,0,0,0,0,2.5355e+07,0,0,1.31926e+07
0,0,0,0,0,2.53648e+07,0,0,1.31926e+07
0,0,0,0,0,2.53745e+07,0,0,1.31926e+07
0,0,0,0,0,2.56746e+07,0,0,1.31926e+07
0,0,0,0,0,2.56845e+07,0,0,1.31926e+07
0,0,0,0,0,2.56943e+07,0,0,1.31926e+07
0,0,0,0,0,2.57042e+07,0,0,1.31926e+07
0,0,0,0,0,2.63299e+07,0,0,1.31926e+07
0,0,0,0,0,2.634e+07,0,0,1.31926e+07
0,0,0,0,0,2.63501e+07,0,0,1.31926e+07
0,0,0,0,0,2.63602e+07,0,0,1.31926e+07
0,0,0,0,0,2.84158e+07,0,0,1.31926e+07
0,0,0,0,0,2.84267e+07,0,0,1.31926e+07
0,0,0,0,0,2.84376e+07,0,0,1.31926e+07
0,0,0,0,0,2.84485e+07,0,0,1.31926e+07
0,0,0,0,0,2.84594e+07,0,0,1.31926e+07
0,0,0,0,0,2.73195e+07,0,0,1.31926e+07
0,0,0,0,0,2.7338e+07,-5126.49,5126.49,1.31926e+07
0,0,0,0,0,2.73454e+07,-3179.13,3179.13,1.31926e+07
0,0,0,0,0,2.73528e+07,-1231.41,1231.41,1.31926e+07
0,0,0,0,0,2.63463e+07,0,0,1.31926e+07
0,0,0,0,0,2.67169e+07,-231722,231722,1.31926e+07
0,0,0,0,0,2.67241e+07,-229862,229862,1.31926e+07
0,0,0,0,0,2.67313e+07,-228002,228002,1.31926e+07
0,0,0,0,0,2.43844e+07,-226142,226142,1.31926e+07
0,0,0,0,0,2.51513e+07,-713189,713189,1.31926e+07
0,0,0,0,0,2.51579e+07,-711514,711514,1.31926e+07
0,0,0,0,0,2.51645e+07,-709840,709840,1.31926e+07
0,0,0,0,0,2.40693e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.48459e+07,0,0,1.31926e+07
0,0,0,0,0,2.4855e+07,0,0,1.31926e+07
0,0,0,0,0,2.48642e+07,0,0,1.31926e+07
0,0,0,0,0,2.48734e+07,0,0,1.31926e+07
0,0,0,0,0,2.75821e+07,0,0,1.31926e+07
0,0,0,0,0,2.75923e+07,0,0,1.31926e+07
0,0,0,0,0,2.76024e+07,0,0,1.31926e+07
0,0,0,0,0,2.76126e+07,0,0,1.31926e+07
0,0,0,0,0,2.39017e+07,0,0,1.31926e+07
0,0,0,0,0,2.39105e+07,0,0,1.31926e+07
0,0,0,0,0,2.39193e+07,0,0,1.31926e+07
0,0,0,0,0,2.39281e+07,0,0,1.31926e+07
0,0,0,0,0,2.39369e+07,0,0,1.31926e+07
0,0,0,0,0,2.48689e+07,0,0,1.31926e+07
0,0,0,0,0,2.48781e+07,0,0,1.31926e+07
0,0,0,0,0,2.48872e+07,0,0,1.31926e+07
0,0,0,0,0,2.48964e+07,0,0,1.31926e+07
0,0,0,0,0,2.45454e+07,0,0,1.31926e+07
0,0,0,0,0,2.45545e+07,0,0,1.31926e+07
0,0,0,0,0,2.45635e+07,0,0,1.31926e+07
0,0,0,0,0,2.45725e+07,0,0,1.31926e+07
0,0,0,0,0,2.58369e+07,0,0,1.31926e+07
0,0,0,0,0,2.58464e+07,0,0,1.31926e+07
0,0,0,0,0,2.58559e+07,0,0,1.31926e+07
0,0,0,0,0,2.58654e+07,0,0,1.31926e+07
0,0,0,0,0,2.58749e+07,0,0,1.31926e+07
0,0,0,0,0,2.61805e+07,0,0,1.31926e+07
0,0,0,0,0,2.61902e+07,0,0,1.31926e+07
0,0,0,0,0,2.61998e+07,0,0,1.31926e+07
0,0,0,0,0,2.62094e+07,0,0,1.31926e+07
0,0,0,0,0,2.6847e+07,0,0,1.31926e+07
0,0,0,0,0,2.68569e+07,0,0,1.31926e+07
0,0,0,0,0,2.68667e+07,0,0,1.31926e+07
0,0,0,0,0,2.68766e+07,0,0,1.31926e+07
0,0,0,0,0,2.8972e+07,0,0,1.31926e+07
0,0,0,0,0,2.89827e+07,0,0,1.31926e+07
0,0,0,0,0,2.89933e+07,0,0,1.31926e+07
0,0,0,0,0,2.90039e+07,0,0,1.31926e+07
0,0,0,0,0,2.90146e+07,0,0,1.31926e+07
0,0,0,0,0,2.78521e+07,0,0,1.31926e+07
0,0,0,0,0,2.78623e+07,0,0,1.31926e+07
0,0,0,0,0,2.78725e+07,0,0,1.31926e+07
0,0,0,0,0,2.78827e+07,0,0,1.31926e+07
0,0,0,0,0,2.68582e+07,0,0,1.31926e+07
0,0,0,0,0,2.70816e+07,-137303,137303,1.31926e+07
0,0,0,0,0,2.70887e+07,-135486,135486,1.31926e+07
0,0,0,0,0,2.70957e+07,-133669,133669,1.31926e+07
0,0,0,0,0,2.4703e+07,-131851,131851,1.31926e+07
0,0,0,0,0,2.54846e+07,-628407,628407,1.31926e+07
0,0,0,0,0,2.5491e+07,-626772,626772,1.31926e+07
0,0,0,0,0,2.54975e+07,-625135,625135,1.31926e+07
0,0,0,0,0,2.55039e+07,-623499,623499,1.31926e+07
0,0,0,0,1.02942e-71,2.62925e+07,-621862,621862,1.31926e+07
0,0,0,0,0,2.6074e+07,-475688,475688,1.31926e+07
0,0,0,0,0,2.60804e+07,-474058,474058,1.31926e+07
0,0,0,0,0,2.60868e+07,-472427,472427,1.31926e+07
0,0,0,0,0,2.88447e+07,-470796,470796,1.31926e+07
0,0,0,0,0,2.81221e+07,0,0,1.31926e+07
0,0,0,0,0,2.8132e+07,0,0,1.31926e+07
0,0,0,0,0,2.8142e+07,0,0,1.31926e+07
0,0,0,0,0,2.43595e+07,0,0,1.31926e+07
0,0,0,0,0,2.53775e+07,-648783,648783,1.31926e+07
0,0,0,0,0,2.53837e+07,-647216,647216,1.31926e+07
0,0,0,0,0,2.43853e+07,0,0,1.31926e+07
0,0,0,0,0,2.43939e+07,0,0,1.31926e+07
0,0,0,0,0,2.53433e+07,0,0,1.31926e+07
0,0,0,0,0,2.53522e+07,0,0,1.31926e+07
0,0,0,0,0,2.53611e+07,0,0,1.31926e+07
0,0,0,0,0,2.53701e+07,0,0,1.31926e+07
0,0,0,0,0,2.50121e+07,0,0,1.31926e+07
0,0,0,0,0,2.50209e+07,0,0,1.31926e+07
0,0,0,0,0,2.50297e+07,0,0,1.31926e+07
0,0,0,0,0,2.50385e+07,0,0,1.31926e+07
0,0,0,0,0,2.63264e+07,0,0,1.31926e+07
0,0,0,0,0,2.63357e+07,0,0,1.31926e+07
0,0,0,0,0,2.63449e+07,0,0,1.31926e+07
0,0,0,0,0,2.63542e+07,0,0,1.31926e+07
0,0,0,0,0,2.63635e+07,0,0,1.31926e+07
0,0,0,0,0,2.66745e+07,0,0,1.31926e+07
0,0,0,0,0,2.66839e+07,0,0,1.31926e+07
0,0,0,0,0,2.66933e+07,0,0,1.31926e+07
0,0,0,0,0,2.67026e+07,0,0,1.31926e+07
0,0,0,0,0,2.73518e+07,0,0,1.31926e+07
0,0,0,0,0,2.73614e+07,0,0,1.31926e+07
0,0,0,0,0,2.73711e+07,0,0,1.31926e+07
0,0,0,0,0,2.73807e+07,0,0,1.31926e+07
0,0,0,0,0,2.9515e+07,0,0,1.31926e+07
0,0,0,0,0,2.95253e+07,0,0,1.31926e+07
0,0,0,0,0,2.95357e+07,0,0,1.31926e+07
0,0,0,0,0,2.95461e+07,0,0,1.31926e+07
0,0,0,0,0,2.95565e+07,0,0,1.31926e+07
0,0,0,0,0,2.83718e+07,0,0,1.31926e+07
0,0,0,0,0,2.83818e+07,0,0,1.31926e+07
0,0,0,0,0,2.83917e+07,0,0,1.31926e+07
0,0,0,0,0,2.84017e+07,0,0,1.31926e+07
0,0,0,0,0,2.73577e+07,0,0,1.31926e+07
0,0,0,0,0,2.74375e+07,-45167.1,45167.1,1.31926e+07
0,0,0,0,0,2.74444e+07,-43395,43395,1.31926e+07
0,0,0,0,0,2.74512e+07,-41622.5,41622.5,1.31926e+07
0,0,0,0,0,2.50139e+07,-39849.4,39849.4,1.31926e+07
0,0,0,0,0,2.58097e+07,-545687,545687,1.31926e+07
0,0,0,0,0,2.5816e+07,-544092,544092,1.31926e+07
0,0,0,0,0,2.49782e+07,0,0,1.31926e+07
0,0,0,0,0,2.4987e+07,0,0,1.31926e+07
0,0,0,0,0,2.57923e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.5801e+07,0,0,1.31926e+07
0,0,0,0,0,2.58098e+07,0,0,1.31926e+07
0,0,0,0,0,2.58185e+07,0,0,1.31926e+07
0,0,0,0,0,2.86292e+07,0,0,1.31926e+07
0,0,0,0,0,2.86389e+07,0,0,1.31926e+07
0,0,0,0,0,2.86486e+07,0,0,1.31926e+07
0,0,0,0,0,2.86583e+07,0,0,1.31926e+07
0,0,0,0,0,2.4806e+07,0,0,1.31926e+07
0,0,0,0,0,2.48144e+07,0,0,1.31926e+07
0,0,0,0,0,2.48228e+07,0,0,1.31926e+07
0,0,0,0,0,2.48312e+07,0,0,1.31926e+07
0,0,0,0,0,2.48396e+07,0,0,1.31926e+07
0,0,0,0,0,2.58059e+07,0,0,1.31926e+07
0,0,0,0,0,2.58146e+07,0,0,1.31926e+07
0,0,0,0,0,2.58233e+07,0,0,1.31926e+07
0,0,0,0,0,2.5832e+07,0,0,1.31926e+07
0,0,0,0,0,2.54671e+07,0,0,1.31926e+07
0,0,0,0,0,2.54757e+07,0,0,1.31926e+07
0,0,0,0,0,2.54842e+07,0,0,1.31926e+07
0,0,0,0,0,2.54928e+07,0,0,1.31926e+07
0,0,0,0,0,2.68037e+07,0,0,1.31926e+07
0,0,0,0,0,2.68127e+07,0,0,1.31926e+07
0,0,0,0,0,2.68217e+07,0,0,1.31926e+07
0,0,0,0,0,2.68308e+07,0,0,1.31926e+07
0,0,0,0,0,2.68398e+07,0,0,1.31926e+07
0,0,0,0,0,2.7156e+07,0,0,1.31926e+07
0,0,0,0,0,2.71652e+07,0,0,1.31926e+07
0,0,0,0,0,2.71743e+07,0,0,1.31926e+07
0,0,0,0,0,2.71835e+07,0,0,1.31926e+07
0,0,0,0,0,2.78439e+07,0,0,1.31926e+07
0,0,0,0,0,2.78533e+07,0,0,1.31926e+07
0,0,0,0,0,2.78626e+07,0,0,1.31926e+07
0,0,0,0,0,2.7872e+07,0,0,1.31926e+07
0,0,0,0,0,3.00441e+07,0,0,1.31926e+07
0,0,0,0,0,3.00542e+07,0,0,1.31926e+07
0,0,0,0,0,3.00643e+07,0,0,1.31926e+07
0,0,0,0,0,3.00745e+07,0,0,1.31926e+07
0,0,0,0,0,3.00846e+07,0,0,1.31926e+07
0,0,0,0,0,2.88783e+07,0,0,1.31926e+07
0,0,0,0,0,2.8888e+07,0,0,1.31926e+07
0,0,0,0,0,2.88977e+07,0,0,1.31926e+07
0,0,0,0,0,2.89074e+07,0,0,1.31926e+07
0,0,0,0,0,2.78444e+07,0,0,1.31926e+07
0,0,0,0,0,2.78537e+07,0,0,1.31926e+07
0,0,0,0,0,2.78631e+07,0,0,1.31926e+07
0,0,0,0,0,2.78725e+07,0,0,1.31926e+07
0,0,0,0,0,2.53943e+07,0,0,1.31926e+07
0,0,0,0,0,2.61265e+07,-465091,465091,1.31926e+07
0,0,0,0,0,2.61326e+07,-463537,463537,1.31926e+07
0,0,0,0,0,2.61387e+07,-461983,461983,1.31926e+07
0,0,0,0,0,2.61448e+07,-460428,460428,1.31926e+07
0,0,0,0,0,2.61424e+07,-458873,458873,1.31926e+07
0,0,0,0,1.02942e-71,2.69616e+07,-458873,458873,1.31926e+07
0,0,0,0,0,2.67346e+07,-307513,307513,1.31926e+07
0,0,0,0,0,2.67406e+07,-305968,305968,1.31926e+07
0,0,0,0,0,2.67467e+07,-304423,304423,1.31926e+07
0,0,0,0,0,2.91329e+07,0,0,1.31926e+07
0,0,0,0,0,2.91423e+07,0,0,1.31926e+07
0,0,0,0,0,2.91517e+07,0,0,1.31926e+07
0,0,0,0,0,2.91611e+07,0,0,1.31926e+07
0,0,0,0,0,2.52409e+07,0,0,1.31926e+07
0,0,0,0,0,2.60084e+07,-488026,488026,1.31926e+07
0,0,0,0,0,2.60142e+07,-486540,486540,1.31926e+07
0,0,0,0,0,2.52654e+07,0,0,1.31926e+07
0,0,0,0,0,2.60259e+07,-483569,483569,1.31926e+07
0,0,0,0,0,2.62563e+07,0,0,1.31926e+07
0,0,0,0,0,2.62648e+07,0,0,1.31926e+07
0,0,0,0,0,2.62732e+07,0,0,1.31926e+07
0,0,0,0,0,2.62817e+07,0,0,1.31926e+07
0,0,0,0,0,2.59101e+07,0,0,1.31926e+07
0,0,0,0,0,2.59184e+07,0,0,1.31926e+07
0,0,0,0,0,2.59268e+07,0,0,1.31926e+07
0,0,0,0,0,2.59351e+07,0,0,1.31926e+07
0,0,0,0,0,2.72683e+07,0,0,1.31926e+07
0,0,0,0,0,2.72771e+07,0,0,1.31926e+07
0,0,0,0,0,2.72859e+07,0,0,1.31926e+07
0,0,0,0,0,2.72947e+07,0,0,1.31926e+07
0,0,0,0,0,2.73035e+07,0,0,1.31926e+07
0,0,0,0,0,2.76247e+07,0,0,1.31926e+07
0,0,0,0,0,2.76336e+07,0,0,1.31926e+07
0,0,0,0,0,2.76425e+07,0,0,1.31926e+07
0,0,0,0,0,2.76514e+07,0,0,1.31926e+07
0,0,0,0,0,2.83228e+07,0,0,1.31926e+07
0,0,0,0,0,2.83319e+07,0,0,1.31926e+07
0,0,0,0,0,2.8341e+07,0,0,1.31926e+07
0,0,0,0,0,2.83501e+07,0,0,1.31926e+07
112833,0,0,0,0,2.80166e+07,112833,0,1.31926e+07
0,0,0,0,0,2.99826e+07,-586262,473429,1.31926e+07
0,0,0,0,0,2.99923e+07,-586451,586451,1.31926e+07
0,0,0,0,0,3.00019e+07,-586640,586640,1.31926e+07
0,0,0,0,0,3.00116e+07,-586828,586828,1.31926e+07
0,0,0,0,0,2.93711e+07,0,0,1.31926e+07
0,0,0,0,0,2.93805e+07,0,0,1.31926e+07
0,0,0,0,0,2.939e+07,0,0,1.31926e+07
0,0,0,0,0,2.93994e+07,0,0,1.31926e+07
0,0,0,0,0,2.83178e+07,0,0,1.31926e+07
0,0,0,0,0,2.83269e+07,0,0,1.31926e+07
0,0,0,0,0,2.8336e+07,0,0,1.31926e+07
0,0,0,0,0,2.83451e+07,0,0,1.31926e+07
0,0,0,0,0,2.58246e+07,0,0,1.31926e+07
0,0,0,0,0,2.64345e+07,-386699,386699,1.31926e+07
0,0,0,0,0,2.64405e+07,-385188,385188,1.31926e+07
0,0,0,0,0,2.64464e+07,-383677,383677,1.31926e+07
0,0,0,0,0,2.58578e+07,0,0,1.31926e+07
0,0,0,0,1.02942e-71,2.66904e+07,0,0,1.31926e+07
0,0,0,0,0,2.66986e+07,0,0,1.31926e+07
0,0,0,0,0,2.67069e+07,0,0,1.31926e+07
0,0,0,0,0,2.67151e+07,0,0,1.31926e+07
0,0,0,0,0,2.96226e+07,0,0,1.31926e+07
0,0,0,0,0,2.96317e+07,0,0,1.31926e+07
0,0,0,0,0,2.96409e+07,0,0,1.31926e+07
0,0,0,0,0,2.965e+07,0,0,1.31926e+07
0,0,0,0,0,2.56637e+07,0,0,1.31926e+07
0,0,0,0,0,2.56716e+07,0,0,1.31926e+07
0,0,0,0,0,2.56795e+07,0,0,1.31926e+07
0,0,0,0,0,2.56874e+07,0,0,1.31926e+07
0,0,0,0,0,2.56953e+07,0,0,1.31926e+07
0,0,0,0,0,2.66942e+07,0,0,1.31926e+07
0,0,0,0,0,2.67024e+07,0,0,1.31926e+07
0,0,0,0,0,2.67106e+07,0,0,1.31926e+07
0,0,0,0,0,2.67188e+07,0,0,1.31926e+07
0,0,0,0,0,2.63406e+07,0,0,1.31926e+07
0,0,0,0,0,2.63487e+07,0,0,1.31926e+07
0,0,0,0,0,2.63568e+07,0,0,1.31926e+07
0,0,0,0,0,2.63649e+07,0,0,1.31926e+07
0,0,0,0,0,2.77198e+07,0,0,1.31926e+07
0,0,0,0,0,2.77283e+07,0,0,1.31926e+07
0,0,0,0,0,2.77368e+07,0,0,1.31926e+07
0,0,0,0,0,2.77454e+07,0,0,1.31926e+07
0,0,0,0,0,2.77539e+07,0,0,1.31926e+07
0,0,0,0,0,2.808e+07,0,0,1.31926e+07
0,0,0,0,0,2.80887e+07,0,0,1.31926e+07
0,0,0,0,0,2.80973e+07,0,0,1.31926e+07
0,0,0,0,0,2.81059e+07,0,0,1.31926e+07
0,0,0,0,0,2.87879e+07,0,0,1.31926e+07
0,0,0,0,0,2.87968e+07,0,0,1.31926e+07
0,0,0,0,0,2.88056e+07,0,0,1.31926e+07
0,0,0,0,0,2.88145e+07,0,0,1.31926e+07
0,0,0,0,0,3.04635e+07,-595665,595665,1.31926e+07
0,0,0,0,0,3.04728e+07,-595848,595848,1.31926e+07
0,0,0,0,0,3.04822e+07,-596031,596031,1.31926e+07
0,0,0,0,0,3.04915e+07,-596214,596214,1.31926e+07
0,0,0,0,0,3.05009e+07,-596397,596397,1.31926e+07
0,0,0,0,0,2.98495e+07,0,0,1.31926e+07
0,0,0,0,0,2.98587e+07,0,0,1.31926e+07
0,0,0,0,0,2.98679e+07,0,0,1.31926e+07
0,0,0,0,0,2.9877e+07,0,0,1.31926e+07
0,0,0,0,0,2.87775e+07,0,0,1.31926e+07
0,0,0,0,0,2.87863e+07,0,0,1.31926e+07
0,0,0,0,0,2.87951e+07,0,0,1.31926e+07
0,0,0,0,0,2.8804e+07,0,0,1.31926e+07
0,0,0,0,0,2.62423e+07,0,0,1.31926e+07
0,0,0,0,0,2.67336e+07,-310610,310610,1.31926e+07
0,0,0,0,0,2.67393e+07,-309144,309144,1.31926e+07
0,0,0,0,0,2.67451e+07,-307677,307677,1.31926e+07
0,0,0,0,0,2.67509e+07,-306210,306210,1.31926e+07
0,0,0,0,1.02942e-71,2.75942e+07,-304743,304743,1.31926e+07
0,0,0,0,0,2.73591e+07,-148491,148491,1.31926e+07
0,0,0,0,0,2.73648e+07,-147037,147037,1.31926e+07
0,0,0,0,0,2.73705e+07,-145584,145584,1.31926e+07
0,0,0,0,0,3.0322e+07,-144130,144130,1.31926e+07
0,0,0,0,0,3.01066e+07,0,0,1.31926e+07
0,0,0,0,0,3.01155e+07,0,0,1.31926e+07
0,0,0,0,0,3.01243e+07,0,0,1.31926e+07
0,0,0,0,0,2.60739e+07,0,0,1.31926e+07
0,0,0,0,0,2.60816e+07,0,0,1.31926e+07
0,0,0,0,0,2.60892e+07,0,0,1.31926e+07
0,0,0,0,0,2.60969e+07,0,0,1.31926e+07
0,0,0,0,0,2.61046e+07,0,0,1.31926e+07
0,0,0,0,0,2.71189e+07,0,0,1.31926e+07
0,0,0,0,0,2.71268e+07,0,0,1.31926e+07
0,0,0,0,0,2.71348e+07,0,0,1.31926e+07
0,0,0,0,0,2.71428e+07,0,0,1.31926e+07
0,0,0,0,0,2.67582e+07,0,0,1.31926e+07
0,0,0,0,0,2.6766e+07,0,0,1.31926e+07
0,0,0,0,0,2.67739e+07,0,0,1.31926e+07
0,0,0,0,0,2.67817e+07,0,0,1.31926e+07
0,0,0,0,0,2.81576e+07,0,0,1.31926e+07
0,0,0,0,0,2.81659e+07,0,0,1.31926e+07
0,0,0,0,0,2.81742e+07,0,0,1.31926e+07
0,0,0,0,0,2.81824e+07,0,0,1.31926e+07
0,0,0,0,0,2.81907e+07,0,0,1.31926e+07
0,0,0,0,0,2.85216e+07,0,0,1.31926e+07
0,0,0,0,0,2.85299e+07,0,0,1.31926e+07
0,0,0,0,0,2.85383e+07,0,0,1.31926e+07
0,0,0,0,0,2.85467e+07,0,0,1.31926e+07
0,0,0,0,0,2.92389e+07,0,0,1.31926e+07
0,0,0,0,0,2.92475e+07,0,0,1.31926e+07
0,0,0,0,0,2.92561e+07,0,0,1.31926e+07
0,0,0,0,0,2.92647e+07,0,0,1.31926e+07
0,0,0,0,0,3.0939e+07,-604962,604962,1.31926e+07
