0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74456e+07,-245690,245690,1.35179e+07
0,0,0,0,0,2.74523e+07,-243961,243961,1.35179e+07
0,0,0,0,0,2.7459e+07,-242233,242233,1.35179e+07
0,0,0,0,0,2.38162e+07,-240504,240504,1.35179e+07
0,0,0,0,0,2.4882e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.48902e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.48983e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.49065e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.58199e+07,-920313,920313,1.35179e+07
0,0,0,0,0,2.55821e+07,-761992,761992,1.35179e+07
0,0,0,0,0,2.55881e+07,-760445,760445,1.35179e+07
0,0,0,0,0,2.55942e+07,-758897,758897,1.35179e+07
0,0,0,0,0,2.52472e+07,-757349,757349,1.35179e+07
0,0,0,0,0,2.53574e+07,-822796,822796,1.35179e+07
0,0,0,0,0,2.53633e+07,-821270,821270,1.35179e+07
0,0,0,0,0,2.53693e+07,-819744,819744,1.35179e+07
0,0,0,0,0,2.66061e+07,-818218,818218,1.35179e+07
0,0,0,0,0,2.62424e+07,-578778,578778,1.35179e+07
0,0,0,0,0,2.62487e+07,-577168,577168,1.35179e+07
0,0,0,0,0,2.6255e+07,-575558,575558,1.35179e+07
0,0,0,0,0,2.62613e+07,-573948,573948,1.35179e+07
0,0,0,0,0,2.65579e+07,-572337,572337,1.35179e+07
0,0,0,0,0,2.63605e+07,-439738,439738,1.35179e+07
0,0,0,0,0,2.63668e+07,-438081,438081,1.35179e+07
0,0,0,0,0,2.63731e+07,-436423,436423,1.35179e+07
0,0,0,0,0,2.69951e+07,-434765,434765,1.35179e+07
0,0,0,0,0,2.68197e+07,-316206,316206,1.35179e+07
0,0,0,0,0,2.68262e+07,-314507,314507,1.35179e+07
0,0,0,0,0,2.68327e+07,-312807,312807,1.35179e+07
0,0,0,0,0,2.88835e+07,-311107,311107,1.35179e+07
0,0,0,0,0,2.84093e+07,0,0,1.35179e+07
0,0,0,0,0,2.84192e+07,0,0,1.35179e+07
0,0,0,0,0,2.8429e+07,0,0,1.35179e+07
0,0,0,0,0,2.84389e+07,0,0,1.35179e+07
0,0,0,0,0,2.72989e+07,0,0,1.35179e+07
0,0,0,0,0,2.75176e+07,-134536,134536,1.35179e+07
0,0,0,0,0,2.75243e+07,-132776,132776,1.35179e+07
0,0,0,0,0,2.75311e+07,-131015,131015,1.35179e+07
0,0,0,0,0,2.65237e+07,-129253,129253,1.35179e+07
0,0,0,0,0,2.68944e+07,-361667,361667,1.35179e+07
0,0,0,0,0,2.69009e+07,-359986,359986,1.35179e+07
0,0,0,0,0,2.69074e+07,-358304,358304,1.35179e+07
0,0,0,0,0,2.45622e+07,-356622,356622,1.35179e+07
0,0,0,0,0,2.53278e+07,-843335,843335,1.35179e+07
0,0,0,0,0,2.53337e+07,-841821,841821,1.35179e+07
0,0,0,0,0,2.53397e+07,-840307,840307,1.35179e+07
0,0,0,0,0,2.53457e+07,-838792,838792,1.35179e+07
0,0,0,0,1.02942e-71,2.61181e+07,-837277,837277,1.35179e+07
0,0,0,0,0,2.59036e+07,-694126,694126,1.35179e+07
0,0,0,0,0,2.59096e+07,-692613,692613,1.35179e+07
0,0,0,0,0,2.59155e+07,-691099,691099,1.35179e+07
0,0,0,0,0,2.86174e+07,-689586,689586,1.35179e+07
0,0,0,0,0,2.77957e+07,-155545,155545,1.35179e+07
0,0,0,0,0,2.78023e+07,-153852,153852,1.35179e+07
0,0,0,0,0,2.78089e+07,-152159,152159,1.35179e+07
0,0,0,0,0,2.40999e+07,-150466,150466,1.35179e+07
0,0,0,0,0,2.52187e+07,-864385,864385,1.35179e+07
0,0,0,0,0,2.52244e+07,-862930,862930,1.35179e+07
0,0,0,0,0,2.52301e+07,-861474,861474,1.35179e+07
0,0,0,0,0,2.52358e+07,-860019,860019,1.35179e+07
0,0,0,0,0,2.61631e+07,-858562,858562,1.35179e+07
0,0,0,0,0,2.58963e+07,-681748,681748,1.35179e+07
0,0,0,0,0,2.59023e+07,-680232,680232,1.35179e+07
0,0,0,0,0,2.59082e+07,-678717,678717,1.35179e+07
0,0,0,0,0,2.55547e+07,-677200,677200,1.35179e+07
0,0,0,0,0,2.56666e+07,-743882,743882,1.35179e+07
0,0,0,0,0,2.56725e+07,-742388,742388,1.35179e+07
0,0,0,0,0,2.56784e+07,-740894,740894,1.35179e+07
0,0,0,0,0,2.69371e+07,-739399,739399,1.35179e+07
0,0,0,0,0,2.65666e+07,-495731,495731,1.35179e+07
0,0,0,0,0,2.65727e+07,-494154,494154,1.35179e+07
0,0,0,0,0,2.65789e+07,-492578,492578,1.35179e+07
0,0,0,0,0,2.6585e+07,-491001,491001,1.35179e+07
0,0,0,0,0,2.68867e+07,-489423,489423,1.35179e+07
0,0,0,0,0,2.66855e+07,-354521,354521,1.35179e+07
0,0,0,0,0,2.66917e+07,-352898,352898,1.35179e+07
0,0,0,0,0,2.66979e+07,-351275,351275,1.35179e+07
0,0,0,0,0,2.73307e+07,-349651,349651,1.35179e+07
0,0,0,0,0,2.7152e+07,-229047,229047,1.35179e+07
0,0,0,0,0,2.71583e+07,-227383,227383,1.35179e+07
0,0,0,0,0,2.71647e+07,-225719,225719,1.35179e+07
0,0,0,0,0,2.92516e+07,-224054,224054,1.35179e+07
0,0,0,0,0,2.89127e+07,0,0,1.35179e+07
0,0,0,0,0,2.89223e+07,0,0,1.35179e+07
0,0,0,0,0,2.8932e+07,0,0,1.35179e+07
0,0,0,0,0,2.89416e+07,0,0,1.35179e+07
0,0,0,0,0,2.77811e+07,0,0,1.35179e+07
0,0,0,0,0,2.786e+07,-44757.2,44757.2,1.35179e+07
0,0,0,0,0,2.78665e+07,-43033.5,43033.5,1.35179e+07
0,0,0,0,0,2.78731e+07,-41309.1,41309.1,1.35179e+07
0,0,0,0,0,2.68477e+07,-39584.4,39584.4,1.35179e+07
0,0,0,0,0,2.72247e+07,-276159,276159,1.35179e+07
0,0,0,0,0,2.72311e+07,-274513,274513,1.35179e+07
0,0,0,0,0,2.72374e+07,-272866,272866,1.35179e+07
0,0,0,0,0,2.48509e+07,-271219,271219,1.35179e+07
0,0,0,0,0,2.56296e+07,-766542,766542,1.35179e+07
0,0,0,0,0,2.56355e+07,-765060,765060,1.35179e+07
0,0,0,0,0,2.56413e+07,-763577,763577,1.35179e+07
0,0,0,0,0,2.56471e+07,-762094,762094,1.35179e+07
0,0,0,0,1.02942e-71,2.64328e+07,-760611,760611,1.35179e+07
0,0,0,0,0,2.62144e+07,-615015,615015,1.35179e+07
0,0,0,0,0,2.62202e+07,-613536,613536,1.35179e+07
0,0,0,0,0,2.6226e+07,-612057,612057,1.35179e+07
0,0,0,0,0,2.89747e+07,-610577,610577,1.35179e+07
0,0,0,0,0,2.81385e+07,-67284.7,67284.7,1.35179e+07
0,0,0,0,0,2.81449e+07,-65630,65630,1.35179e+07
0,0,0,0,0,2.81513e+07,-63975.3,63975.3,1.35179e+07
0,0,0,0,0,2.43777e+07,-62319.8,62319.8,1.35179e+07
0,0,0,0,0,2.55156e+07,-788717,788717,1.35179e+07
0,0,0,0,0,2.55212e+07,-787295,787295,1.35179e+07
0,0,0,0,0,2.55268e+07,-785873,785873,1.35179e+07
0,0,0,0,0,2.55324e+07,-784450,784450,1.35179e+07
0,0,0,0,0,2.64755e+07,-783026,783026,1.35179e+07
0,0,0,0,0,2.62039e+07,-603208,603208,1.35179e+07
0,0,0,0,0,2.62097e+07,-601727,601727,1.35179e+07
0,0,0,0,0,2.62155e+07,-600246,600246,1.35179e+07
0,0,0,0,0,2.58556e+07,-598764,598764,1.35179e+07
0,0,0,0,0,2.59693e+07,-666657,666657,1.35179e+07
0,0,0,0,0,2.5975e+07,-665197,665197,1.35179e+07
0,0,0,0,0,2.59807e+07,-663737,663737,1.35179e+07
0,0,0,0,0,2.72609e+07,-662276,662276,1.35179e+07
0,0,0,0,0,2.68837e+07,-414474,414474,1.35179e+07
0,0,0,0,0,2.68898e+07,-412933,412933,1.35179e+07
0,0,0,0,0,2.68958e+07,-411392,411392,1.35179e+07
0,0,0,0,0,2.69018e+07,-409851,409851,1.35179e+07
0,0,0,0,0,2.72084e+07,-408310,408310,1.35179e+07
0,0,0,0,0,2.70035e+07,-271157,271157,1.35179e+07
0,0,0,0,0,2.70096e+07,-269572,269572,1.35179e+07
0,0,0,0,0,2.70156e+07,-267986,267986,1.35179e+07
0,0,0,0,0,2.7659e+07,-266399,266399,1.35179e+07
0,0,0,0,0,2.74769e+07,-143799,143799,1.35179e+07
0,0,0,0,0,2.74831e+07,-142173,142173,1.35179e+07
0,0,0,0,0,2.74893e+07,-140546,140546,1.35179e+07
0,0,0,0,0,2.96116e+07,-138919,138919,1.35179e+07
0,0,0,0,0,2.94049e+07,0,0,1.35179e+07
0,0,0,0,0,2.94143e+07,0,0,1.35179e+07
0,0,0,0,0,2.94237e+07,0,0,1.35179e+07
0,0,0,0,0,2.94331e+07,0,0,1.35179e+07
0,0,0,0,0,2.82525e+07,0,0,1.35179e+07
0,0,0,0,0,2.82616e+07,0,0,1.35179e+07
0,0,0,0,0,2.82706e+07,0,0,1.35179e+07
0,0,0,0,0,2.82797e+07,0,0,1.35179e+07
0,0,0,0,0,2.72393e+07,0,0,1.35179e+07
0,0,0,0,0,2.75476e+07,-192568,192568,1.35179e+07
0,0,0,0,0,2.75538e+07,-190960,190960,1.35179e+07
0,0,0,0,0,2.756e+07,-189351,189351,1.35179e+07
0,0,0,0,0,2.5133e+07,-187742,187742,1.35179e+07
0,0,0,0,0,2.59247e+07,-691484,691484,1.35179e+07
0,0,0,0,0,2.59304e+07,-690035,690035,1.35179e+07
0,0,0,0,0,2.59361e+07,-688587,688587,1.35179e+07
0,0,0,0,0,2.59418e+07,-687138,687138,1.35179e+07
0,0,0,0,1.02942e-71,2.67404e+07,-685689,685689,1.35179e+07
0,0,0,0,0,2.65181e+07,-537706,537706,1.35179e+07
0,0,0,0,0,2.65238e+07,-536262,536262,1.35179e+07
0,0,0,0,0,2.65294e+07,-534819,534819,1.35179e+07
0,0,0,0,0,2.93239e+07,-533375,533375,1.35179e+07
0,0,0,0,0,2.85029e+07,0,0,1.35179e+07
0,0,0,0,0,2.85117e+07,0,0,1.35179e+07
0,0,0,0,0,2.85204e+07,0,0,1.35179e+07
0,0,0,0,0,2.4686e+07,0,0,1.35179e+07
0,0,0,0,0,2.58057e+07,-714793,714793,1.35179e+07
0,0,0,0,0,2.58112e+07,-713405,713405,1.35179e+07
0,0,0,0,0,2.58166e+07,-712017,712017,1.35179e+07
0,0,0,0,0,2.58221e+07,-710629,710629,1.35179e+07
0,0,0,0,0,2.67807e+07,-709240,709240,1.35179e+07
0,0,0,0,0,2.65043e+07,-526490,526490,1.35179e+07
0,0,0,0,0,2.65099e+07,-525045,525045,1.35179e+07
0,0,0,0,0,2.65156e+07,-523600,523600,1.35179e+07
0,0,0,0,0,2.61496e+07,-522154,522154,1.35179e+07
0,0,0,0,0,2.62648e+07,-591234,591234,1.35179e+07
0,0,0,0,0,2.62704e+07,-589809,589809,1.35179e+07
0,0,0,0,0,2.6276e+07,-588384,588384,1.35179e+07
0,0,0,0,0,2.75771e+07,-586959,586959,1.35179e+07
0,0,0,0,0,2.71935e+07,-335123,335123,1.35179e+07
0,0,0,0,0,2.71993e+07,-333620,333620,1.35179e+07
0,0,0,0,0,2.72052e+07,-332116,332116,1.35179e+07
0,0,0,0,0,2.72111e+07,-330613,330613,1.35179e+07
0,0,0,0,0,2.75225e+07,-329109,329109,1.35179e+07
0,0,0,0,0,2.7314e+07,-189763,189763,1.35179e+07
0,0,0,0,0,2.73199e+07,-188216,188216,1.35179e+07
0,0,0,0,0,2.73258e+07,-186669,186669,1.35179e+07
0,0,0,0,0,2.79794e+07,-185121,185121,1.35179e+07
0,0,0,0,0,2.77942e+07,-60574,60574,1.35179e+07
0,0,0,0,0,2.78002e+07,-58987.9,58987.9,1.35179e+07
0,0,0,0,0,2.78063e+07,-57401.4,57401.4,1.35179e+07
0,0,0,0,0,2.9963e+07,-55814.5,55814.5,1.35179e+07
0,0,0,0,0,2.98853e+07,0,0,1.35179e+07
0,0,0,0,0,2.98945e+07,0,0,1.35179e+07
0,0,0,0,0,2.99037e+07,0,0,1.35179e+07
0,0,0,0,0,2.99129e+07,0,0,1.35179e+07
0,0,0,0,0,2.87127e+07,0,0,1.35179e+07
0,0,0,0,0,2.87215e+07,0,0,1.35179e+07
0,0,0,0,0,2.87303e+07,0,0,1.35179e+07
0,0,0,0,0,2.87391e+07,0,0,1.35179e+07
0,0,0,0,0,2.76815e+07,0,0,1.35179e+07
0,0,0,0,0,2.78627e+07,-110999,110999,1.35179e+07
0,0,0,0,0,2.78687e+07,-109430,109430,1.35179e+07
0,0,0,0,0,2.78748e+07,-107860,107860,1.35179e+07
0,0,0,0,0,2.54082e+07,-106291,106291,1.35179e+07
0,0,0,0,0,2.62125e+07,-618250,618250,1.35179e+07
0,0,0,0,0,2.62181e+07,-616837,616837,1.35179e+07
0,0,0,0,0,2.62236e+07,-615424,615424,1.35179e+07
0,0,0,0,0,2.62292e+07,-614011,614011,1.35179e+07
0,0,0,0,0,2.70405e+07,-612597,612597,1.35179e+07
0,0,0,0,1.02942e-71,2.68143e+07,-462288,462288,1.35179e+07
0,0,0,0,0,2.68199e+07,-460881,460881,1.35179e+07
0,0,0,0,0,2.68254e+07,-459475,459475,1.35179e+07
0,0,0,0,0,2.96645e+07,-458068,458068,1.35179e+07
0,0,0,0,0,2.89604e+07,0,0,1.35179e+07
0,0,0,0,0,2.8969e+07,0,0,1.35179e+07
0,0,0,0,0,2.89775e+07,0,0,1.35179e+07
0,0,0,0,0,2.50814e+07,0,0,1.35179e+07
0,0,0,0,0,2.60887e+07,-642692,642692,1.35179e+07
0,0,0,0,0,2.6094e+07,-641340,641340,1.35179e+07
0,0,0,0,0,2.60993e+07,-639988,639988,1.35179e+07
0,0,0,0,0,2.61046e+07,-638635,638635,1.35179e+07
0,0,0,0,0,2.70783e+07,-637282,637282,1.35179e+07
0,0,0,0,0,2.67972e+07,-451675,451675,1.35179e+07
0,0,0,0,0,2.68027e+07,-450267,450267,1.35179e+07
0,0,0,0,0,2.68083e+07,-448859,448859,1.35179e+07
0,0,0,0,0,2.64362e+07,-447450,447450,1.35179e+07
0,0,0,0,0,2.6553e+07,-517689,517689,1.35179e+07
0,0,0,0,0,2.65585e+07,-516301,516301,1.35179e+07
0,0,0,0,0,2.65639e+07,-514913,514913,1.35179e+07
0,0,0,0,0,2.78854e+07,-513524,513524,1.35179e+07
0,0,0,0,0,2.74954e+07,-257756,257756,1.35179e+07
0,0,0,0,0,2.75012e+07,-256291,256291,1.35179e+07
0,0,0,0,0,2.75069e+07,-254827,254827,1.35179e+07
0,0,0,0,0,2.75126e+07,-253362,253362,1.35179e+07
0,0,0,0,0,2.78287e+07,-251897,251897,1.35179e+07
0,0,0,0,0,2.76166e+07,-110414,110414,1.35179e+07
0,0,0,0,0,2.76224e+07,-108907,108907,1.35179e+07
0,0,0,0,0,2.76281e+07,-107400,107400,1.35179e+07
0,0,0,0,0,2.82918e+07,-105892,105892,1.35179e+07
0,0,0,0,0,2.81353e+07,0,0,1.35179e+07
0,0,0,0,0,2.81436e+07,0,0,1.35179e+07
0,0,0,0,0,2.81519e+07,0,0,1.35179e+07
0,0,0,0,0,3.03446e+07,0,0,1.35179e+07
0,0,0,0,0,3.03536e+07,0,0,1.35179e+07
0,0,0,0,0,3.03625e+07,0,0,1.35179e+07
0,0,0,0,0,3.03715e+07,0,0,1.35179e+07
0,0,0,0,0,3.03804e+07,0,0,1.35179e+07
0,0,0,0,0,2.91611e+07,0,0,1.35179e+07
0,0,0,0,0,2.91697e+07,0,0,1.35179e+07
0,0,0,0,0,2.91783e+07,0,0,1.35179e+07
0,0,0,0,0,2.91869e+07,0,0,1.35179e+07
0,0,0,0,0,2.81124e+07,0,0,1.35179e+07
0,0,0,0,0,2.81697e+07,-31515.4,31515.4,1.35179e+07
0,0,0,0,0,2.81756e+07,-29987.3,29987.3,1.35179e+07
0,0,0,0,0,2.81815e+07,-28458.5,28458.5,1.35179e+07
0,0,0,0,0,2.56764e+07,-26929.7,26929.7,1.35179e+07
0,0,0,0,0,2.64929e+07,-546897,546897,1.35179e+07
0,0,0,0,0,2.64983e+07,-545521,545521,1.35179e+07
0,0,0,0,0,2.65038e+07,-544145,544145,1.35179e+07
0,0,0,0,0,2.65092e+07,-542768,542768,1.35179e+07
0,0,0,0,0,2.6507e+07,-541392,541392,1.35179e+07
0,0,0,0,1.02942e-71,2.73328e+07,-541392,541392,1.35179e+07
0,0,0,0,0,2.71029e+07,-388817,388817,1.35179e+07
0,0,0,0,0,2.71083e+07,-387450,387450,1.35179e+07
0,0,0,0,0,2.71137e+07,-386081,386081,1.35179e+07
0,0,0,0,0,2.99963e+07,-384713,384713,1.35179e+07
0,0,0,0,0,2.94061e+07,0,0,1.35179e+07
0,0,0,0,0,2.94144e+07,0,0,1.35179e+07
0,0,0,0,0,2.94227e+07,0,0,1.35179e+07
0,0,0,0,0,2.54664e+07,0,0,1.35179e+07
0,0,0,0,0,2.63642e+07,-572471,572471,1.35179e+07
0,0,0,0,0,2.63694e+07,-571156,571156,1.35179e+07
0,0,0,0,0,2.63746e+07,-569841,569841,1.35179e+07
0,0,0,0,0,2.63798e+07,-568525,568525,1.35179e+07
0,0,0,0,0,2.73681e+07,-567209,567209,1.35179e+07
0,0,0,0,0,2.70825e+07,-378823,378823,1.35179e+07
0,0,0,0,0,2.70878e+07,-377453,377453,1.35179e+07
0,0,0,0,0,2.70932e+07,-376083,376083,1.35179e+07
0,0,0,0,0,2.67152e+07,-374714,374714,1.35179e+07
0,0,0,0,0,2.68336e+07,-446082,446082,1.35179e+07
0,0,0,0,0,2.68389e+07,-444732,444732,1.35179e+07
0,0,0,0,0,2.68442e+07,-443382,443382,1.35179e+07
0,0,0,0,0,2.81855e+07,-442032,442032,1.35179e+07
0,0,0,0,0,2.77894e+07,-182439,182439,1.35179e+07
0,0,0,0,0,2.7795e+07,-181015,181015,1.35179e+07
0,0,0,0,0,2.78005e+07,-179590,179590,1.35179e+07
0,0,0,0,0,2.78061e+07,-178166,178166,1.35179e+07
0,0,0,0,0,2.81267e+07,-176741,176741,1.35179e+07
0,0,0,0,0,2.79112e+07,-33180.7,33180.7,1.35179e+07
0,0,0,0,0,2.79168e+07,-31715,31715,1.35179e+07
0,0,0,0,0,2.79224e+07,-30248.9,30248.9,1.35179e+07
0,0,0,0,0,2.85958e+07,-28782.8,28782.8,1.35179e+07
0,0,0,0,0,2.85591e+07,0,0,1.35179e+07
0,0,0,0,0,2.85672e+07,0,0,1.35179e+07
0,0,0,0,0,2.85752e+07,0,0,1.35179e+07
0,0,0,0,0,3.08005e+07,0,0,1.35179e+07
0,0,0,0,0,3.08092e+07,0,0,1.35179e+07
0,0,0,0,0,3.08179e+07,0,0,1.35179e+07
0,0,0,0,0,3.08266e+07,0,0,1.35179e+07
0,0,0,0,0,3.08353e+07,0,0,1.35179e+07
0,0,0,0,0,2.95973e+07,0,0,1.35179e+07
0,0,0,0,0,2.96057e+07,0,0,1.35179e+07
0,0,0,0,0,2.96141e+07,0,0,1.35179e+07
0,0,0,0,0,2.96224e+07,0,0,1.35179e+07
0,0,0,0,0,2.85315e+07,0,0,1.35179e+07
0,0,0,0,0,2.85396e+07,0,0,1.35179e+07
0,0,0,0,0,2.85476e+07,0,0,1.35179e+07
0,0,0,0,0,2.85557e+07,0,0,1.35179e+07
0,0,0,0,0,2.60154e+07,0,0,1.35179e+07
0,0,0,0,0,2.67657e+07,-477495,477495,1.35179e+07
0,0,0,0,0,2.67709e+07,-476157,476157,1.35179e+07
0,0,0,0,0,2.67762e+07,-474819,474819,1.35179e+07
0,0,0,0,0,2.67815e+07,-473481,473481,1.35179e+07
0,0,0,0,1.02942e-71,2.7617e+07,-472142,472142,1.35179e+07
0,0,0,0,0,2.73835e+07,-317369,317369,1.35179e+07
0,0,0,0,0,2.73887e+07,-316041,316041,1.35179e+07
0,0,0,0,0,2.7394e+07,-314713,314713,1.35179e+07
0,0,0,0,0,3.03189e+07,-313385,313385,1.35179e+07
0,0,0,0,0,2.98394e+07,0,0,1.35179e+07
0,0,0,0,0,2.98475e+07,0,0,1.35179e+07
0,0,0,0,0,2.98555e+07,0,0,1.35179e+07
0,0,0,0,0,2.58407e+07,0,0,1.35179e+07
0,0,0,0,0,2.66321e+07,-504204,504204,1.35179e+07
0,0,0,0,0,2.66371e+07,-502928,502928,1.35179e+07
0,0,0,0,0,2.66422e+07,-501651,501651,1.35179e+07
0,0,0,0,0,2.66472e+07,-500375,500375,1.35179e+07
0,0,0,0,0,2.76497e+07,-499097,499097,1.35179e+07
0,0,0,0,0,2.73597e+07,-308011,308011,1.35179e+07
0,0,0,0,0,2.73649e+07,-306683,306683,1.35179e+07
0,0,0,0,0,2.73701e+07,-305353,305353,1.35179e+07
0,0,0,0,0,2.69864e+07,-304024,304024,1.35179e+07
0,0,0,0,0,2.71063e+07,-376493,376493,1.35179e+07
0,0,0,0,0,2.71114e+07,-375183,375183,1.35179e+07
0,0,0,0,0,2.71166e+07,-373873,373873,1.35179e+07
0,0,0,0,0,2.84771e+07,-372562,372562,1.35179e+07
0,0,0,0,0,2.8075e+07,-109255,109255,1.35179e+07
0,0,0,0,0,2.80804e+07,-107873,107873,1.35179e+07
0,0,0,0,0,2.80858e+07,-106491,106491,1.35179e+07
0,0,0,0,0,2.80912e+07,-105108,105108,1.35179e+07
0,0,0,0,0,2.84162e+07,-103725,103725,1.35179e+07
0,0,0,0,0,2.82624e+07,0,0,1.35179e+07
0,0,0,0,0,2.82701e+07,0,0,1.35179e+07
0,0,0,0,0,2.82777e+07,0,0,1.35179e+07
0,0,0,0,0,2.89628e+07,0,0,1.35179e+07
0,0,0,0,0,2.89707e+07,0,0,1.35179e+07
0,0,0,0,0,2.89785e+07,0,0,1.35179e+07
0,0,0,0,0,2.89863e+07,0,0,1.35179e+07
0,0,0,0,0,3.05872e+07,-656037,656037,1.35179e+07
0,0,0,0,0,3.05954e+07,-656215,656215,1.35179e+07
0,0,0,0,0,3.06037e+07,-656392,656392,1.35179e+07
0,0,0,0,0,3.0612e+07,-656569,656569,1.35179e+07
0,0,0,0,0,3.06203e+07,-656747,656747,1.35179e+07
0,0,0,0,0,3.00209e+07,0,0,1.35179e+07
0,0,0,0,0,3.0029e+07,0,0,1.35179e+07
0,0,0,0,0,3.00372e+07,0,0,1.35179e+07
0,0,0,0,0,3.00453e+07,0,0,1.35179e+07
0,0,0,0,0,2.89385e+07,0,0,1.35179e+07
0,0,0,0,0,2.89463e+07,0,0,1.35179e+07
0,0,0,0,0,2.89541e+07,0,0,1.35179e+07
0,0,0,0,0,2.89619e+07,0,0,1.35179e+07
0,0,0,0,0,2.63852e+07,0,0,1.35179e+07
0,0,0,0,0,2.70304e+07,-410132,410132,1.35179e+07
0,0,0,0,0,2.70355e+07,-408834,408834,1.35179e+07
0,0,0,0,0,2.70406e+07,-407535,407535,1.35179e+07
0,0,0,0,0,2.70457e+07,-406237,406237,1.35179e+07
0,0,0,0,1.02942e-71,2.78929e+07,-404937,404937,1.35179e+07
0,0,0,0,0,2.76558e+07,-248032,248032,1.35179e+07
0,0,0,0,0,2.76609e+07,-246745,246745,1.35179e+07
0,0,0,0,0,2.76659e+07,-245458,245458,1.35179e+07
0,0,0,0,0,3.06319e+07,-244171,244171,1.35179e+07
0,0,0,0,0,3.02598e+07,0,0,1.35179e+07
0,0,0,0,0,3.02676e+07,0,0,1.35179e+07
0,0,0,0,0,3.02755e+07,0,0,1.35179e+07
