0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0198071,-0.0198071
1.000000,1.000000,0.0191311,-0.0191311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.162503,-0.162503
1.000000,1.000000,0.161886,-0.161886
1.000000,1.000000,0.161269,-0.161269
1.000000,1.000000,0.160652,-0.160652
1.000000,1.000000,0.160034,-0.160034
1.000000,1.000000,0.109159,-0.109159
1.000000,1.000000,0.108544,-0.108544
1.000000,1.000000,0.10793,-0.10793
1.000000,1.000000,0.107316,-0.107316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168986,-0.168986
1.000000,1.000000,0.168395,-0.168395
1.000000,1.000000,0.167805,-0.167805
1.000000,1.000000,0.167214,-0.167214
1.000000,1.000000,0.166623,-0.166623
1.000000,1.000000,0.103762,-0.103762
1.000000,1.000000,0.103147,-0.103147
1.000000,1.000000,0.102532,-0.102532
1.000000,1.000000,0.101917,-0.101917
1.000000,1.000000,0.125523,-0.125523
1.000000,1.000000,0.124917,-0.124917
1.000000,1.000000,0.124311,-0.124311
1.000000,1.000000,0.123704,-0.123704
1.000000,1.000000,0.0370699,-0.0370699
1.000000,1.000000,0.0364303,-0.0364303
1.000000,1.000000,0.0357906,-0.0357906
1.000000,1.000000,0.0351508,-0.0351508
1.000000,1.000000,0.0345107,-0.0345107
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131335,-0.131335
1.000000,1.000000,0.130734,-0.130734
1.000000,1.000000,0.130133,-0.130133
1.000000,1.000000,0.129532,-0.129532
1.000000,1.000000,0.128931,-0.128931
1.000000,1.000000,0.128931,-0.128931
1.000000,1.000000,0.0770658,-0.0770658
1.000000,1.000000,0.0764683,-0.0764683
1.000000,1.000000,0.0758707,-0.0758707
1.000000,1.000000,0.075273,-0.075273
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138313,-0.138313
1.000000,1.000000,0.137738,-0.137738
1.000000,1.000000,0.137164,-0.137164
1.000000,1.000000,0.136589,-0.136589
1.000000,1.000000,0.136014,-0.136014
1.000000,1.000000,0.0719396,-0.0719396
1.000000,1.000000,0.0713414,-0.0713414
1.000000,1.000000,0.0707432,-0.0707432
1.000000,1.000000,0.0701448,-0.0701448
1.000000,1.000000,0.0942448,-0.0942448
1.000000,1.000000,0.0936552,-0.0936552
1.000000,1.000000,0.0930655,-0.0930655
1.000000,1.000000,0.0924755,-0.0924755
1.000000,1.000000,0.00417029,-0.00417029
1.000000,1.000000,0.00354826,-0.00354826
1.000000,1.000000,0.0029261,-0.0029261
1.000000,1.000000,0.00230383,-0.00230383
1.000000,1.000000,0.00168144,-0.00168144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10102,-0.10102
1.000000,1.000000,0.100436,-0.100436
1.000000,1.000000,0.099851,-0.099851
1.000000,1.000000,0.0992664,-0.0992664
1.000000,1.000000,0.0986817,-0.0986817
1.000000,1.000000,0.0458562,-0.0458562
1.000000,1.000000,0.0452763,-0.0452763
1.000000,1.000000,0.0446961,-0.0446961
1.000000,1.000000,0.0441159,-0.0441159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108493,-0.108493
1.000000,1.000000,0.107935,-0.107935
1.000000,1.000000,0.107378,-0.107378
1.000000,1.000000,0.10682,-0.10682
1.000000,1.000000,0.106262,-0.106262
1.000000,1.000000,0.0410083,-0.0410083
1.000000,1.000000,0.0404278,-0.0404278
1.000000,1.000000,0.0398471,-0.0398471
1.000000,1.000000,0.0392663,-0.0392663
1.000000,1.000000,0.0638475,-0.0638475
1.000000,1.000000,0.0632752,-0.0632752
1.000000,1.000000,0.0627029,-0.0627029
1.000000,1.000000,0.0621303,-0.0621303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715946,-0.0715946
1.000000,1.000000,0.0710275,-0.0710275
1.000000,1.000000,0.0704604,-0.0704604
1.000000,1.000000,0.0698931,-0.0698931
1.000000,1.000000,0.0693257,-0.0693257
1.000000,1.000000,0.0155688,-0.0155688
1.000000,1.000000,0.0150068,-0.0150068
1.000000,1.000000,0.0144446,-0.0144446
1.000000,1.000000,0.0138824,-0.0138824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0795611,-0.0795611
1.000000,1.000000,0.0790208,-0.0790208
1.000000,1.000000,0.0784805,-0.0784805
1.000000,1.000000,0.07794,-0.07794
1.000000,1.000000,0.0773994,-0.0773994
1.000000,1.000000,0.011003,-0.011003
0.886028,0.886028,0.0104405,-0.0104405
0.886028,0.886028,0.00987779,-0.00987779
0.886028,0.886028,0.009315,-0.009315
0.886028,0.886028,0.0343636,-0.0343636
0.886028,0.886028,0.0338092,-0.0338092
0.886028,0.886028,0.0332545,-0.0332545
1.000000,1.000000,0.0326998,-0.0326998
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0430802,-0.0430802
1.000000,1.000000,0.0425309,-0.0425309
1.000000,1.000000,0.0419814,-0.0419814
1.000000,1.000000,0.0414319,-0.0414319
1.000000,1.000000,0.0408822,-0.0408822
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0.051536,-0.051536
1.000000,1.000000,0.0510132,-0.0510132
0.886028,0.886028,0.0504903,-0.0504903
0.886028,0.886028,0.0499674,-0.0499674
0.886028,0.886028,0.0494443,-0.0494443
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0.00581097,-0.00581097
1.000000,1.000000,0.00527441,-0.00527441
0.886028,0.886028,0.00473784,-0.00473784
0.886028,0.886028,0.00420116,-0.00420116
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0154905,-0.0154905
1.000000,1.000000,0.0149592,-0.0149592
1.000000,1.000000,0.0144278,-0.0144278
1.000000,1.000000,0.0138962,-0.0138962
1.000000,1.000000,0.0133647,-0.0133647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0244201,-0.0244201
1.000000,1.000000,0.0239141,-0.0239141
1.000000,1.000000,0.0234078,-0.0234078
1.000000,1.000000,0.0229015,-0.0229015
1.000000,1.000000,0.0223951,-0.0223951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.977206,0.977206,-0.193454,0.193454
0.977206,0.977206,-0.192585,0.192585
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886028,0.886028,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.409552,0.409552
0.977206,0.977206,-0.408738,0.408738
0.977206,0.977206,-0.407924,0.407924
0.977206,0.977206,-0.40711,0.40711
0.977206,0.977206,-0.406296,0.406296
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.42336,0.42336
0.977206,0.977206,-0.355215,0.355215
0.977206,0.977206,-0.354388,0.354388
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.977206,0.977206,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
0.886028,0.886028,0,-0
