0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87169e+07,-425265,425265,1.36611e+07
0,0,0,0,0,2.80722e+07,-6739.56,6739.56,1.36611e+07
0,0,0,0,0,2.80767e+07,-5535.51,5535.51,1.36611e+07
0,0,0,0,0,2.80813e+07,-4331.46,4331.46,1.36611e+07
0,0,0,0,0,2.80858e+07,-3127.05,3127.05,1.36611e+07
0,0,0,0,0,2.69551e+07,-1922.27,1922.27,1.36611e+07
0,0,0,0,0,2.7354e+07,-254363,254363,1.36611e+07
0,0,0,0,0,2.73584e+07,-253216,253216,1.36611e+07
0,0,0,0,0,2.73628e+07,-252068,252068,1.36611e+07
0,0,0,0,0,2.63664e+07,-250920,250920,1.36611e+07
0,0,0,0,0,2.67301e+07,-480865,480865,1.36611e+07
0,0,0,0,0,2.67343e+07,-479769,479769,1.36611e+07
0,0,0,0,0,2.67385e+07,-478673,478673,1.36611e+07
0,0,0,0,0,2.44232e+07,-477577,477577,1.36611e+07
0,0,0,0,0,2.51326e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.5138e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.51434e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.51489e+07,-930063,930063,1.36611e+07
0,0,0,0,1.02942e-71,2.59099e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.57342e+07,-813641,813641,1.36611e+07
0,0,0,0,0,2.57381e+07,-812653,812653,1.36611e+07
0,0,0,0,0,2.5742e+07,-811664,811664,1.36611e+07
0,0,0,0,0,2.84023e+07,-810676,810676,1.36611e+07
0,0,0,0,0,2.75904e+07,-284961,284961,1.36611e+07
0,0,0,0,0,2.75947e+07,-283855,283855,1.36611e+07
0,0,0,0,0,2.7599e+07,-282750,282750,1.36611e+07
0,0,0,0,0,2.39438e+07,-281643,281643,1.36611e+07
0,0,0,0,0,2.49579e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.49631e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.49683e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.49735e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.58859e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.57014e+07,-807980,807980,1.36611e+07
0,0,0,0,0,2.57053e+07,-806991,806991,1.36611e+07
0,0,0,0,0,2.57092e+07,-806001,806001,1.36611e+07
0,0,0,0,0,2.53594e+07,-805010,805010,1.36611e+07
0,0,0,0,0,2.54676e+07,-871121,871121,1.36611e+07
0,0,0,0,0,2.54714e+07,-870145,870145,1.36611e+07
0,0,0,0,0,2.54752e+07,-869169,869169,1.36611e+07
0,0,0,0,0,2.67112e+07,-868192,868192,1.36611e+07
0,0,0,0,0,2.63447e+07,-629046,629046,1.36611e+07
0,0,0,0,0,2.63488e+07,-628016,628016,1.36611e+07
0,0,0,0,0,2.63528e+07,-626986,626986,1.36611e+07
0,0,0,0,0,2.63568e+07,-625956,625956,1.36611e+07
0,0,0,0,0,2.66513e+07,-624925,624925,1.36611e+07
0,0,0,0,0,2.64515e+07,-492847,492847,1.36611e+07
0,0,0,0,0,2.64555e+07,-491787,491787,1.36611e+07
0,0,0,0,0,2.64596e+07,-490726,490726,1.36611e+07
0,0,0,0,0,2.70792e+07,-489666,489666,1.36611e+07
0,0,0,0,0,2.69015e+07,-371709,371709,1.36611e+07
0,0,0,0,0,2.69057e+07,-370622,370622,1.36611e+07
0,0,0,0,0,2.69098e+07,-369535,369535,1.36611e+07
0,0,0,0,0,2.89572e+07,-368447,368447,1.36611e+07
0,0,0,0,0,2.83903e+07,0,0,1.36611e+07
0,0,0,0,0,2.83966e+07,0,0,1.36611e+07
0,0,0,0,0,2.84029e+07,0,0,1.36611e+07
0,0,0,0,0,2.84092e+07,0,0,1.36611e+07
0,0,0,0,0,2.72669e+07,0,0,1.36611e+07
0,0,0,0,0,2.75775e+07,-195749,195749,1.36611e+07
0,0,0,0,0,2.75818e+07,-194623,194623,1.36611e+07
0,0,0,0,0,2.75861e+07,-193496,193496,1.36611e+07
0,0,0,0,0,2.6578e+07,-192370,192370,1.36611e+07
0,0,0,0,0,2.69458e+07,-425028,425028,1.36611e+07
0,0,0,0,0,2.695e+07,-423952,423952,1.36611e+07
0,0,0,0,0,2.69541e+07,-422877,422877,1.36611e+07
0,0,0,0,0,2.46117e+07,-421801,421801,1.36611e+07
0,0,0,0,0,2.53736e+07,-908063,908063,1.36611e+07
0,0,0,0,0,2.53774e+07,-907095,907095,1.36611e+07
0,0,0,0,0,2.53812e+07,-906126,906126,1.36611e+07
0,0,0,0,0,2.5385e+07,-905157,905157,1.36611e+07
0,0,0,0,1.02942e-71,2.61532e+07,-904188,904188,1.36611e+07
0,0,0,0,0,2.59373e+07,-761959,761959,1.36611e+07
0,0,0,0,0,2.59411e+07,-760991,760991,1.36611e+07
0,0,0,0,0,2.59449e+07,-760022,760022,1.36611e+07
0,0,0,0,0,2.86358e+07,-759054,759054,1.36611e+07
0,0,0,0,0,2.78143e+07,-227292,227292,1.36611e+07
0,0,0,0,0,2.78186e+07,-226209,226209,1.36611e+07
0,0,0,0,0,2.78228e+07,-225126,225126,1.36611e+07
0,0,0,0,0,2.41253e+07,-224043,224043,1.36611e+07
0,0,0,0,0,2.52289e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.5234e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.52391e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.52442e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.61669e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.59024e+07,-756645,756645,1.36611e+07
0,0,0,0,0,2.59062e+07,-755676,755676,1.36611e+07
0,0,0,0,0,2.591e+07,-754706,754706,1.36611e+07
0,0,0,0,0,2.55561e+07,-753736,753736,1.36611e+07
0,0,0,0,0,2.56654e+07,-820637,820637,1.36611e+07
0,0,0,0,0,2.56692e+07,-819681,819681,1.36611e+07
0,0,0,0,0,2.56729e+07,-818725,818725,1.36611e+07
0,0,0,0,0,2.69229e+07,-817769,817769,1.36611e+07
0,0,0,0,0,2.65521e+07,-575917,575917,1.36611e+07
0,0,0,0,0,2.65561e+07,-574909,574909,1.36611e+07
0,0,0,0,0,2.656e+07,-573900,573900,1.36611e+07
0,0,0,0,0,2.6564e+07,-572891,572891,1.36611e+07
0,0,0,0,0,2.68617e+07,-571882,571882,1.36611e+07
0,0,0,0,0,2.66595e+07,-438330,438330,1.36611e+07
0,0,0,0,0,2.66634e+07,-437293,437293,1.36611e+07
0,0,0,0,0,2.66674e+07,-436254,436254,1.36611e+07
0,0,0,0,0,2.72939e+07,-435216,435216,1.36611e+07
0,0,0,0,0,2.71141e+07,-315951,315951,1.36611e+07
0,0,0,0,0,2.71182e+07,-314887,314887,1.36611e+07
0,0,0,0,0,2.71222e+07,-313822,313822,1.36611e+07
0,0,0,0,0,2.91927e+07,-312757,312757,1.36611e+07
0,0,0,0,0,2.87123e+07,0,0,1.36611e+07
0,0,0,0,0,2.87184e+07,0,0,1.36611e+07
0,0,0,0,0,2.87246e+07,0,0,1.36611e+07
0,0,0,0,0,2.87308e+07,0,0,1.36611e+07
0,0,0,0,0,2.75754e+07,0,0,1.36611e+07
0,0,0,0,0,2.77965e+07,-138315,138315,1.36611e+07
0,0,0,0,0,2.78007e+07,-137212,137212,1.36611e+07
0,0,0,0,0,2.7805e+07,-136109,136109,1.36611e+07
0,0,0,0,0,2.67853e+07,-135005,135005,1.36611e+07
0,0,0,0,0,2.71571e+07,-370326,370326,1.36611e+07
0,0,0,0,0,2.71612e+07,-369272,369272,1.36611e+07
0,0,0,0,0,2.71653e+07,-368219,368219,1.36611e+07
0,0,0,0,0,2.47964e+07,-367166,367166,1.36611e+07
0,0,0,0,0,2.55667e+07,-858937,858937,1.36611e+07
0,0,0,0,0,2.55704e+07,-857988,857988,1.36611e+07
0,0,0,0,0,2.55742e+07,-857040,857040,1.36611e+07
0,0,0,0,0,2.55779e+07,-856091,856091,1.36611e+07
0,0,0,0,1.02942e-71,2.63546e+07,-855142,855142,1.36611e+07
0,0,0,0,0,2.61361e+07,-711348,711348,1.36611e+07
0,0,0,0,0,2.61398e+07,-710402,710402,1.36611e+07
0,0,0,0,0,2.61435e+07,-709456,709456,1.36611e+07
0,0,0,0,0,2.88644e+07,-708509,708509,1.36611e+07
0,0,0,0,0,2.80336e+07,-170829,170829,1.36611e+07
0,0,0,0,0,2.80377e+07,-169771,169771,1.36611e+07
0,0,0,0,0,2.80419e+07,-168712,168712,1.36611e+07
0,0,0,0,0,2.4303e+07,-167653,167653,1.36611e+07
0,0,0,0,0,2.5428e+07,-887494,887494,1.36611e+07
0,0,0,0,0,2.54315e+07,-886585,886585,1.36611e+07
0,0,0,0,0,2.54351e+07,-885675,885675,1.36611e+07
0,0,0,0,0,2.54387e+07,-884764,884764,1.36611e+07
0,0,0,0,0,2.63701e+07,-883854,883854,1.36611e+07
0,0,0,0,0,2.60992e+07,-706401,706401,1.36611e+07
0,0,0,0,0,2.61029e+07,-705453,705453,1.36611e+07
0,0,0,0,0,2.61066e+07,-704506,704506,1.36611e+07
0,0,0,0,0,2.57486e+07,-703558,703558,1.36611e+07
0,0,0,0,0,2.5859e+07,-771234,771234,1.36611e+07
0,0,0,0,0,2.58627e+07,-770300,770300,1.36611e+07
0,0,0,0,0,2.58664e+07,-769365,769365,1.36611e+07
0,0,0,0,0,2.71301e+07,-768431,768431,1.36611e+07
0,0,0,0,0,2.6755e+07,-523934,523934,1.36611e+07
0,0,0,0,0,2.67589e+07,-522949,522949,1.36611e+07
0,0,0,0,0,2.67627e+07,-521963,521963,1.36611e+07
0,0,0,0,0,2.67666e+07,-520977,520977,1.36611e+07
0,0,0,0,0,2.70675e+07,-519991,519991,1.36611e+07
0,0,0,0,0,2.68629e+07,-385000,385000,1.36611e+07
0,0,0,0,0,2.68668e+07,-383986,383986,1.36611e+07
0,0,0,0,0,2.68706e+07,-382971,382971,1.36611e+07
0,0,0,0,0,2.75039e+07,-381956,381956,1.36611e+07
0,0,0,0,0,2.7322e+07,-261414,261414,1.36611e+07
0,0,0,0,0,2.73259e+07,-260374,260374,1.36611e+07
0,0,0,0,0,2.73299e+07,-259334,259334,1.36611e+07
0,0,0,0,0,2.9423e+07,-258293,258293,1.36611e+07
0,0,0,0,0,2.90271e+07,0,0,1.36611e+07
0,0,0,0,0,2.90332e+07,0,0,1.36611e+07
0,0,0,0,0,2.90392e+07,0,0,1.36611e+07
0,0,0,0,0,2.90452e+07,0,0,1.36611e+07
0,0,0,0,0,2.7877e+07,0,0,1.36611e+07
0,0,0,0,0,2.80106e+07,-82159,82159,1.36611e+07
0,0,0,0,0,2.80148e+07,-81081.4,81081.4,1.36611e+07
0,0,0,0,0,2.80189e+07,-80003.5,80003.5,1.36611e+07
0,0,0,0,0,2.69879e+07,-78925.2,78925.2,1.36611e+07
0,0,0,0,0,2.73637e+07,-316850,316850,1.36611e+07
0,0,0,0,0,2.73677e+07,-315821,315821,1.36611e+07
0,0,0,0,0,2.73716e+07,-314792,314792,1.36611e+07
0,0,0,0,0,2.49769e+07,-313762,313762,1.36611e+07
0,0,0,0,0,2.57554e+07,-810919,810919,1.36611e+07
0,0,0,0,0,2.57591e+07,-809993,809993,1.36611e+07
0,0,0,0,0,2.57627e+07,-809066,809066,1.36611e+07
0,0,0,0,0,2.57664e+07,-808139,808139,1.36611e+07
0,0,0,0,1.02942e-71,2.65514e+07,-807212,807212,1.36611e+07
0,0,0,0,0,2.63303e+07,-661891,661891,1.36611e+07
0,0,0,0,0,2.6334e+07,-660968,660968,1.36611e+07
0,0,0,0,0,2.63376e+07,-660044,660044,1.36611e+07
0,0,0,0,0,2.90878e+07,-659121,659121,1.36611e+07
0,0,0,0,0,2.82479e+07,-115659,115659,1.36611e+07
0,0,0,0,0,2.82519e+07,-114626,114626,1.36611e+07
0,0,0,0,0,2.82559e+07,-113593,113593,1.36611e+07
0,0,0,0,0,2.44766e+07,-112560,112560,1.36611e+07
0,0,0,0,0,2.56135e+07,-840202,840202,1.36611e+07
0,0,0,0,0,2.5617e+07,-839314,839314,1.36611e+07
0,0,0,0,0,2.56205e+07,-838427,838427,1.36611e+07
0,0,0,0,0,2.5624e+07,-837538,837538,1.36611e+07
0,0,0,0,0,2.65653e+07,-836650,836650,1.36611e+07
0,0,0,0,0,2.62914e+07,-657322,657322,1.36611e+07
0,0,0,0,0,2.6295e+07,-656397,656397,1.36611e+07
0,0,0,0,0,2.62986e+07,-655473,655473,1.36611e+07
0,0,0,0,0,2.59367e+07,-654548,654548,1.36611e+07
0,0,0,0,0,2.60481e+07,-722983,722983,1.36611e+07
0,0,0,0,0,2.60517e+07,-722071,722071,1.36611e+07
0,0,0,0,0,2.60553e+07,-721160,721160,1.36611e+07
0,0,0,0,0,2.73323e+07,-720248,720248,1.36611e+07
0,0,0,0,0,2.69532e+07,-473171,473171,1.36611e+07
0,0,0,0,0,2.69569e+07,-472210,472210,1.36611e+07
0,0,0,0,0,2.69607e+07,-471248,471248,1.36611e+07
0,0,0,0,0,2.69645e+07,-470286,470286,1.36611e+07
0,0,0,0,0,2.72684e+07,-469324,469324,1.36611e+07
0,0,0,0,0,2.70615e+07,-332929,332929,1.36611e+07
0,0,0,0,0,2.70653e+07,-331940,331940,1.36611e+07
0,0,0,0,0,2.70691e+07,-330950,330950,1.36611e+07
0,0,0,0,0,2.77089e+07,-329960,329960,1.36611e+07
0,0,0,0,0,2.75249e+07,-208173,208173,1.36611e+07
0,0,0,0,0,2.75288e+07,-207158,207158,1.36611e+07
0,0,0,0,0,2.75327e+07,-206143,206143,1.36611e+07
0,0,0,0,0,2.96478e+07,-205128,205128,1.36611e+07
0,0,0,0,0,2.93345e+07,0,0,1.36611e+07
0,0,0,0,0,2.93404e+07,0,0,1.36611e+07
0,0,0,0,0,2.93463e+07,0,0,1.36611e+07
0,0,0,0,0,2.93521e+07,0,0,1.36611e+07
0,0,0,0,0,2.81714e+07,0,0,1.36611e+07
0,0,0,0,0,2.82196e+07,-27353.2,27353.2,1.36611e+07
0,0,0,0,0,2.82236e+07,-26302,26302,1.36611e+07
0,0,0,0,0,2.82276e+07,-25250.9,25250.9,1.36611e+07
0,0,0,0,0,2.71857e+07,-24199,24199,1.36611e+07
0,0,0,0,0,2.75653e+07,-264667,264667,1.36611e+07
0,0,0,0,0,2.75691e+07,-263663,263663,1.36611e+07
0,0,0,0,0,2.7573e+07,-262659,262659,1.36611e+07
0,0,0,0,0,2.51529e+07,-261655,261655,1.36611e+07
0,0,0,0,0,2.59396e+07,-764069,764069,1.36611e+07
0,0,0,0,0,2.59431e+07,-763165,763165,1.36611e+07
0,0,0,0,0,2.59467e+07,-762261,762261,1.36611e+07
0,0,0,0,0,2.59502e+07,-761357,761357,1.36611e+07
0,0,0,0,0,2.67433e+07,-760453,760453,1.36611e+07
0,0,0,0,1.02942e-71,2.65199e+07,-613644,613644,1.36611e+07
0,0,0,0,0,2.65234e+07,-612744,612744,1.36611e+07
0,0,0,0,0,2.65269e+07,-611844,611844,1.36611e+07
0,0,0,0,0,2.93057e+07,-610944,610944,1.36611e+07
0,0,0,0,0,2.84569e+07,-61844.5,61844.5,1.36611e+07
0,0,0,0,0,2.84608e+07,-60838.5,60838.5,1.36611e+07
0,0,0,0,0,2.84647e+07,-59831.7,59831.7,1.36611e+07
0,0,0,0,0,2.46459e+07,-58825.2,58825.2,1.36611e+07
0,0,0,0,0,2.57946e+07,-794077,794077,1.36611e+07
0,0,0,0,0,2.5798e+07,-793212,793212,1.36611e+07
0,0,0,0,0,2.58014e+07,-792347,792347,1.36611e+07
0,0,0,0,0,2.58048e+07,-791481,791481,1.36611e+07
0,0,0,0,0,2.67557e+07,-790616,790616,1.36611e+07
0,0,0,0,0,2.64788e+07,-609460,609460,1.36611e+07
0,0,0,0,0,2.64823e+07,-608559,608559,1.36611e+07
0,0,0,0,0,2.64858e+07,-607658,607658,1.36611e+07
0,0,0,0,0,2.612e+07,-606757,606757,1.36611e+07
0,0,0,0,0,2.62325e+07,-675933,675933,1.36611e+07
0,0,0,0,0,2.6236e+07,-675045,675045,1.36611e+07
0,0,0,0,0,2.62395e+07,-674157,674157,1.36611e+07
0,0,0,0,0,2.75296e+07,-673269,673269,1.36611e+07
0,0,0,0,0,2.71464e+07,-423677,423677,1.36611e+07
0,0,0,0,0,2.715e+07,-422740,422740,1.36611e+07
0,0,0,0,0,2.71537e+07,-421803,421803,1.36611e+07
0,0,0,0,0,2.71573e+07,-420866,420866,1.36611e+07
0,0,0,0,0,2.74643e+07,-419928,419928,1.36611e+07
0,0,0,0,0,2.72551e+07,-282167,282167,1.36611e+07
0,0,0,0,0,2.72588e+07,-281203,281203,1.36611e+07
0,0,0,0,0,2.72625e+07,-280239,280239,1.36611e+07
0,0,0,0,0,2.79088e+07,-279274,279274,1.36611e+07
0,0,0,0,0,2.77227e+07,-156275,156275,1.36611e+07
0,0,0,0,0,2.77265e+07,-155287,155287,1.36611e+07
0,0,0,0,0,2.77303e+07,-154298,154298,1.36611e+07
0,0,0,0,0,2.98668e+07,-153309,153309,1.36611e+07
0,0,0,0,0,2.96341e+07,0,0,1.36611e+07
0,0,0,0,0,2.96398e+07,0,0,1.36611e+07
0,0,0,0,0,2.96455e+07,0,0,1.36611e+07
0,0,0,0,0,2.96512e+07,0,0,1.36611e+07
0,0,0,0,0,2.84583e+07,0,0,1.36611e+07
0,0,0,0,0,2.84638e+07,0,0,1.36611e+07
0,0,0,0,0,2.84693e+07,0,0,1.36611e+07
0,0,0,0,0,2.84748e+07,0,0,1.36611e+07
0,0,0,0,0,2.74237e+07,0,0,1.36611e+07
0,0,0,0,0,2.77617e+07,-213819,213819,1.36611e+07
0,0,0,0,0,2.77654e+07,-212841,212841,1.36611e+07
0,0,0,0,0,2.77692e+07,-211863,211863,1.36611e+07
0,0,0,0,0,2.53245e+07,-210885,210885,1.36611e+07
0,0,0,0,0,2.6119e+07,-718422,718422,1.36611e+07
0,0,0,0,0,2.61224e+07,-717542,717542,1.36611e+07
0,0,0,0,0,2.61259e+07,-716661,716661,1.36611e+07
0,0,0,0,0,2.61294e+07,-715781,715781,1.36611e+07
0,0,0,0,0,2.6128e+07,-714900,714900,1.36611e+07
0,0,0,0,1.02942e-71,2.69303e+07,-714900,714900,1.36611e+07
0,0,0,0,0,2.67045e+07,-566642,566642,1.36611e+07
0,0,0,0,0,2.67079e+07,-565767,565767,1.36611e+07
0,0,0,0,0,2.67113e+07,-564892,564892,1.36611e+07
0,0,0,0,0,2.95179e+07,-564016,564016,1.36611e+07
0,0,0,0,0,2.86604e+07,-9426.67,9426.67,1.36611e+07
0,0,0,0,0,2.86642e+07,-8447.74,8447.74,1.36611e+07
0,0,0,0,0,2.8668e+07,-7468.81,7468.81,1.36611e+07
0,0,0,0,0,2.48108e+07,-6489.51,6489.51,1.36611e+07
0,0,0,0,0,2.59708e+07,-749154,749154,1.36611e+07
0,0,0,0,0,2.59742e+07,-748313,748313,1.36611e+07
0,0,0,0,0,2.59775e+07,-747472,747472,1.36611e+07
0,0,0,0,0,2.59808e+07,-746630,746630,1.36611e+07
0,0,0,0,0,2.69411e+07,-745788,745788,1.36611e+07
0,0,0,0,0,2.66612e+07,-562854,562854,1.36611e+07
0,0,0,0,0,2.66647e+07,-561978,561978,1.36611e+07
0,0,0,0,0,2.66681e+07,-561102,561102,1.36611e+07
0,0,0,0,0,2.62985e+07,-560225,560225,1.36611e+07
0,0,0,0,0,2.6412e+07,-630124,630124,1.36611e+07
0,0,0,0,0,2.64154e+07,-629260,629260,1.36611e+07
0,0,0,0,0,2.64188e+07,-628397,628397,1.36611e+07
0,0,0,0,0,2.77216e+07,-627533,627533,1.36611e+07
0,0,0,0,0,2.73344e+07,-375493,375493,1.36611e+07
0,0,0,0,0,2.7338e+07,-374583,374583,1.36611e+07
0,0,0,0,0,2.73415e+07,-373671,373671,1.36611e+07
0,0,0,0,0,2.73451e+07,-372760,372760,1.36611e+07
0,0,0,0,0,2.76549e+07,-371849,371849,1.36611e+07
0,0,0,0,0,2.74435e+07,-232758,232758,1.36611e+07
0,0,0,0,0,2.74471e+07,-231821,231821,1.36611e+07
0,0,0,0,0,2.74507e+07,-230883,230883,1.36611e+07
0,0,0,0,0,2.81033e+07,-229945,229945,1.36611e+07
0,0,0,0,0,2.79152e+07,-105768,105768,1.36611e+07
0,0,0,0,0,2.79189e+07,-104806,104806,1.36611e+07
0,0,0,0,0,2.79226e+07,-103845,103845,1.36611e+07
0,0,0,0,0,3.008e+07,-102883,102883,1.36611e+07
0,0,0,0,0,2.99255e+07,0,0,1.36611e+07
0,0,0,0,0,2.99311e+07,0,0,1.36611e+07
0,0,0,0,0,2.99367e+07,0,0,1.36611e+07
0,0,0,0,0,2.99422e+07,0,0,1.36611e+07
0,0,0,0,0,2.87374e+07,0,0,1.36611e+07
0,0,0,0,0,2.87427e+07,0,0,1.36611e+07
0,0,0,0,0,2.8748e+07,0,0,1.36611e+07
0,0,0,0,0,2.87534e+07,0,0,1.36611e+07
0,0,0,0,0,2.76919e+07,0,0,1.36611e+07
0,0,0,0,0,2.79527e+07,-164354,164354,1.36611e+07
0,0,0,0,0,2.79564e+07,-163404,163404,1.36611e+07
0,0,0,0,0,2.79601e+07,-162453,162453,1.36611e+07
0,0,0,0,0,2.54914e+07,-161502,161502,1.36611e+07
0,0,0,0,0,2.62935e+07,-674024,674024,1.36611e+07
0,0,0,0,0,2.62968e+07,-673167,673167,1.36611e+07
0,0,0,0,0,2.63002e+07,-672311,672311,1.36611e+07
0,0,0,0,0,2.63036e+07,-671455,671455,1.36611e+07
0,0,0,0,1.02942e-71,2.71122e+07,-670599,670599,1.36611e+07
0,0,0,0,0,2.6884e+07,-520934,520934,1.36611e+07
0,0,0,0,0,2.68873e+07,-520085,520085,1.36611e+07
0,0,0,0,0,2.68907e+07,-519235,519235,1.36611e+07
0,0,0,0,0,2.97243e+07,-518385,518385,1.36611e+07
0,0,0,0,0,2.89229e+07,0,0,1.36611e+07
0,0,0,0,0,2.89281e+07,0,0,1.36611e+07
0,0,0,0,0,2.89333e+07,0,0,1.36611e+07
0,0,0,0,0,2.50401e+07,0,0,1.36611e+07
0,0,0,0,0,2.61422e+07,-705482,705482,1.36611e+07
0,0,0,0,0,2.61454e+07,-704665,704665,1.36611e+07
0,0,0,0,0,2.61486e+07,-703848,703848,1.36611e+07
0,0,0,0,0,2.61518e+07,-703031,703031,1.36611e+07
0,0,0,0,0,2.71212e+07,-702215,702215,1.36611e+07
0,0,0,0,0,2.68386e+07,-517553,517553,1.36611e+07
0,0,0,0,0,2.68419e+07,-516703,516703,1.36611e+07
0,0,0,0,0,2.68453e+07,-515853,515853,1.36611e+07
0,0,0,0,0,2.6472e+07,-515002,515002,1.36611e+07
0,0,0,0,0,2.65864e+07,-585606,585606,1.36611e+07
0,0,0,0,0,2.65897e+07,-584767,584767,1.36611e+07
0,0,0,0,0,2.6593e+07,-583929,583929,1.36611e+07
0,0,0,0,0,2.79081e+07,-583091,583091,1.36611e+07
0,0,0,0,0,2.75171e+07,-328676,328676,1.36611e+07
0,0,0,0,0,2.75206e+07,-327792,327792,1.36611e+07
0,0,0,0,0,2.7524e+07,-326907,326907,1.36611e+07
0,0,0,0,0,2.75275e+07,-326023,326023,1.36611e+07
0,0,0,0,0,2.78401e+07,-325138,325138,1.36611e+07
0,0,0,0,0,2.76266e+07,-184759,184759,1.36611e+07
0,0,0,0,0,2.76301e+07,-183849,183849,1.36611e+07
0,0,0,0,0,2.76336e+07,-182939,182939,1.36611e+07
0,0,0,0,0,2.82922e+07,-182029,182029,1.36611e+07
0,0,0,0,0,2.81022e+07,-56708.6,56708.6,1.36611e+07
0,0,0,0,0,2.81058e+07,-55775.9,55775.9,1.36611e+07
0,0,0,0,0,2.81093e+07,-54842.8,54842.8,1.36611e+07
0,0,0,0,0,3.02871e+07,-53909.3,53909.3,1.36611e+07
0,0,0,0,0,3.02086e+07,0,0,1.36611e+07
0,0,0,0,0,3.0214e+07,0,0,1.36611e+07
0,0,0,0,0,3.02194e+07,0,0,1.36611e+07
0,0,0,0,0,3.02248e+07,0,0,1.36611e+07
0,0,0,0,0,2.90083e+07,0,0,1.36611e+07
0,0,0,0,0,2.90135e+07,0,0,1.36611e+07
0,0,0,0,0,2.90187e+07,0,0,1.36611e+07
0,0,0,0,0,2.90239e+07,0,0,1.36611e+07
0,0,0,0,0,2.79522e+07,0,0,1.36611e+07
0,0,0,0,0,2.81382e+07,-116335,116335,1.36611e+07
0,0,0,0,0,2.81417e+07,-115412,115412,1.36611e+07
0,0,0,0,0,2.81453e+07,-114489,114489,1.36611e+07
0,0,0,0,0,2.56533e+07,-113567,113567,1.36611e+07
0,0,0,0,0,2.64628e+07,-630929,630929,1.36611e+07
0,0,0,0,0,2.64661e+07,-630098,630098,1.36611e+07
0,0,0,0,0,2.64693e+07,-629267,629267,1.36611e+07
0,0,0,0,0,2.64726e+07,-628437,628437,1.36611e+07
0,0,0,0,1.02942e-71,2.72887e+07,-627606,627606,1.36611e+07
0,0,0,0,0,2.70582e+07,-476577,476577,1.36611e+07
0,0,0,0,0,2.70614e+07,-475753,475753,1.36611e+07
0,0,0,0,0,2.70647e+07,-474930,474930,1.36611e+07
