0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62963e+07,0,0,1.33895e+07
0,0,0,0,0,2.68818e+07,-371542,371542,1.33895e+07
0,0,0,0,0,2.68871e+07,-370187,370187,1.33895e+07
0,0,0,0,0,2.68924e+07,-368832,368832,1.33895e+07
0,0,0,0,0,2.68977e+07,-367477,367477,1.33895e+07
0,0,0,0,0,2.79183e+07,-366122,366122,1.33895e+07
0,0,0,0,0,2.76233e+07,-171600,171600,1.33895e+07
0,0,0,0,0,2.76289e+07,-170189,170189,1.33895e+07
0,0,0,0,0,2.76344e+07,-168779,168779,1.33895e+07
0,0,0,0,0,2.72441e+07,-167368,167368,1.33895e+07
0,0,0,0,0,2.73663e+07,-241065,241065,1.33895e+07
0,0,0,0,0,2.73718e+07,-239675,239675,1.33895e+07
0,0,0,0,0,2.73772e+07,-238284,238284,1.33895e+07
0,0,0,0,0,2.87622e+07,-236893,236893,1.33895e+07
0,0,0,0,0,2.84016e+07,0,0,1.33895e+07
0,0,0,0,0,2.84097e+07,0,0,1.33895e+07
0,0,0,0,0,2.84177e+07,0,0,1.33895e+07
0,0,0,0,0,2.84257e+07,0,0,1.33895e+07
0,0,0,0,0,2.8759e+07,0,0,1.33895e+07
0,0,0,0,0,2.87671e+07,0,0,1.33895e+07
0,0,0,0,0,2.87752e+07,0,0,1.33895e+07
0,0,0,0,0,2.87833e+07,0,0,1.33895e+07
0,0,0,0,0,2.9481e+07,0,0,1.33895e+07
0,0,0,0,0,2.94893e+07,0,0,1.33895e+07
0,0,0,0,0,2.94976e+07,0,0,1.33895e+07
0,0,0,0,0,2.95059e+07,0,0,1.33895e+07
0,0,0,0,0,3.12227e+07,-580984,580984,1.33895e+07
0,0,0,0,0,3.12315e+07,-581148,581148,1.33895e+07
0,0,0,0,0,3.12403e+07,-581312,581312,1.33895e+07
0,0,0,0,0,3.12491e+07,-581476,581476,1.33895e+07
0,0,0,0,0,3.12579e+07,-581639,581639,1.33895e+07
0,0,0,0,0,3.05612e+07,0,0,1.33895e+07
0,0,0,0,0,3.05698e+07,0,0,1.33895e+07
0,0,0,0,0,3.05784e+07,0,0,1.33895e+07
0,0,0,0,0,3.0587e+07,0,0,1.33895e+07
0,0,0,0,0,2.94606e+07,0,0,1.33895e+07
0,0,0,0,0,2.94689e+07,0,0,1.33895e+07
0,0,0,0,0,2.94772e+07,0,0,1.33895e+07
0,0,0,0,0,2.94855e+07,0,0,1.33895e+07
0,0,0,0,0,2.68625e+07,0,0,1.33895e+07
0,0,0,0,0,2.72957e+07,-273615,273615,1.33895e+07
0,0,0,0,0,2.73011e+07,-272238,272238,1.33895e+07
0,0,0,0,0,2.73066e+07,-270860,270860,1.33895e+07
0,0,0,0,0,2.7312e+07,-269483,269483,1.33895e+07
0,0,0,0,1.02942e-71,2.81747e+07,-268105,268105,1.33895e+07
0,0,0,0,0,2.79336e+07,-108300,108300,1.33895e+07
0,0,0,0,0,2.79389e+07,-106936,106936,1.33895e+07
0,0,0,0,0,2.79443e+07,-105572,105572,1.33895e+07
0,0,0,0,0,3.09644e+07,-104208,104208,1.33895e+07
0,0,0,0,0,3.08105e+07,0,0,1.33895e+07
0,0,0,0,0,3.08188e+07,0,0,1.33895e+07
0,0,0,0,0,3.08271e+07,0,0,1.33895e+07
0,0,0,0,0,2.66816e+07,0,0,1.33895e+07
0,0,0,0,0,2.71575e+07,-301274,301274,1.33895e+07
0,0,0,0,0,2.71626e+07,-299964,299964,1.33895e+07
0,0,0,0,0,2.71678e+07,-298652,298652,1.33895e+07
0,0,0,0,0,2.71729e+07,-297341,297341,1.33895e+07
0,0,0,0,0,2.82081e+07,-296030,296030,1.33895e+07
0,0,0,0,0,2.79086e+07,-98734.4,98734.4,1.33895e+07
0,0,0,0,0,2.79139e+07,-97369.6,97369.6,1.33895e+07
0,0,0,0,0,2.79193e+07,-96004.8,96004.8,1.33895e+07
0,0,0,0,0,2.7523e+07,-94639.6,94639.6,1.33895e+07
0,0,0,0,0,2.76468e+07,-169474,169474,1.33895e+07
0,0,0,0,0,2.76521e+07,-168129,168129,1.33895e+07
0,0,0,0,0,2.76574e+07,-166784,166784,1.33895e+07
0,0,0,0,0,2.90621e+07,-165438,165438,1.33895e+07
0,0,0,0,0,2.88125e+07,0,0,1.33895e+07
0,0,0,0,0,2.88202e+07,0,0,1.33895e+07
0,0,0,0,0,2.8828e+07,0,0,1.33895e+07
0,0,0,0,0,2.88357e+07,0,0,1.33895e+07
0,0,0,0,0,2.91735e+07,0,0,1.33895e+07
0,0,0,0,0,2.91813e+07,0,0,1.33895e+07
0,0,0,0,0,2.91892e+07,0,0,1.33895e+07
0,0,0,0,0,2.9197e+07,0,0,1.33895e+07
0,0,0,0,0,2.99043e+07,0,0,1.33895e+07
0,0,0,0,0,2.99124e+07,0,0,1.33895e+07
0,0,0,0,0,2.99204e+07,0,0,1.33895e+07
0,0,0,0,0,2.99285e+07,0,0,1.33895e+07
0,0,0,0,0,3.16693e+07,-589296,589296,1.33895e+07
0,0,0,0,0,3.16779e+07,-589454,589454,1.33895e+07
0,0,0,0,0,3.16864e+07,-589613,589613,1.33895e+07
0,0,0,0,0,3.16949e+07,-589771,589771,1.33895e+07
0,0,0,0,0,3.17034e+07,-589930,589930,1.33895e+07
0,0,0,0,0,3.04301e+07,-566237,566237,1.33895e+07
0,0,0,0,0,3.04383e+07,-566390,566390,1.33895e+07
0,0,0,0,0,3.04465e+07,-566542,566542,1.33895e+07
0,0,0,0,0,3.04547e+07,-566694,566694,1.33895e+07
0,0,0,0,0,2.98785e+07,0,0,1.33895e+07
0,0,0,0,0,2.98866e+07,0,0,1.33895e+07
0,0,0,0,0,2.98946e+07,0,0,1.33895e+07
0,0,0,0,0,2.99026e+07,0,0,1.33895e+07
0,0,0,0,0,2.72422e+07,0,0,1.33895e+07
0,0,0,0,0,2.75675e+07,-204440,204440,1.33895e+07
0,0,0,0,0,2.75728e+07,-203107,203107,1.33895e+07
0,0,0,0,0,2.7578e+07,-201775,201775,1.33895e+07
0,0,0,0,0,2.75833e+07,-200442,200442,1.33895e+07
0,0,0,0,1.02942e-71,2.79437e+07,-713315,713315,1.33895e+07
0,0,0,0,0,2.56414e+07,-2.60881e+06,2.60881e+06,1.51421e+07
0,0,0,0,0,2.56459e+07,-2.60815e+06,2.60815e+06,1.51421e+07
0,0,0,0,0,2.56505e+07,-2.60749e+06,2.60749e+06,1.51421e+07
0,0,0,0,0,2.84328e+07,-2.88605e+06,2.88605e+06,1.51421e+07
0,0,0,0,0,2.83885e+07,-2.85363e+06,2.85363e+06,1.51421e+07
0,0,0,0,0,2.83958e+07,-2.85437e+06,2.85437e+06,1.51421e+07
0,0,0,0,0,2.84031e+07,-2.8551e+06,2.8551e+06,1.33895e+07
0,0,0,0,0,2.45832e+07,-2.47112e+06,2.47112e+06,1.51421e+07
0,0,0,0,0,2.49525e+07,-2.70505e+06,2.70505e+06,1.51421e+07
0,0,0,0,0,2.49568e+07,-2.70441e+06,2.70441e+06,1.51421e+07
0,0,0,0,0,2.49612e+07,-2.70378e+06,2.70378e+06,1.51421e+07
0,0,0,0,0,2.49655e+07,-2.70315e+06,2.70315e+06,1.51421e+07
0,0,0,0,0,2.59188e+07,-2.7979e+06,2.7979e+06,1.51421e+07
0,0,0,0,0,2.56143e+07,-2.59858e+06,2.59858e+06,1.51421e+07
0,0,0,0,0,2.56188e+07,-2.59792e+06,2.59792e+06,1.51421e+07
0,0,0,0,0,2.56233e+07,-2.59726e+06,2.59726e+06,1.51421e+07
0,0,0,0,0,2.52578e+07,-2.55941e+06,2.55941e+06,1.51421e+07
0,0,0,0,0,2.53824e+07,-2.63599e+06,2.63599e+06,1.51421e+07
0,0,0,0,0,2.53869e+07,-2.63534e+06,2.63534e+06,1.51421e+07
0,0,0,0,0,2.53914e+07,-2.63469e+06,2.63469e+06,1.51421e+07
0,0,0,0,0,2.6685e+07,-2.76363e+06,2.76363e+06,1.51421e+07
0,0,0,0,0,2.6542e+07,-2.66803e+06,2.66803e+06,1.51421e+07
0,0,0,0,0,2.86838e+07,-533742,533742,1.33895e+07
0,0,0,0,0,2.92251e+07,0,0,1.33895e+07
0,0,0,0,0,2.92326e+07,0,0,1.33895e+07
0,0,0,0,0,2.95746e+07,0,0,1.33895e+07
0,0,0,0,0,2.90418e+07,-540403,540403,1.33895e+07
0,0,0,0,0,2.95898e+07,0,0,1.33895e+07
0,0,0,0,0,2.95974e+07,0,0,1.33895e+07
0,0,0,0,0,3.0314e+07,0,0,1.33895e+07
0,0,0,0,0,3.03218e+07,0,0,1.33895e+07
0,0,0,0,0,3.03296e+07,0,0,1.33895e+07
0,0,0,0,0,3.03374e+07,0,0,1.33895e+07
0,0,0,0,0,3.21017e+07,-597341,597341,1.33895e+07
0,0,0,0,0,3.21099e+07,-597494,597494,1.33895e+07
0,0,0,0,0,3.21181e+07,-597647,597647,1.33895e+07
0,0,0,0,0,3.21264e+07,-597801,597801,1.33895e+07
0,0,0,0,0,3.21346e+07,-597954,597954,1.33895e+07
0,0,0,0,0,3.08437e+07,-573933,573933,1.33895e+07
0,0,0,0,0,3.08516e+07,-574080,574080,1.33895e+07
0,0,0,0,0,3.08595e+07,-574227,574227,1.33895e+07
0,0,0,0,0,3.08674e+07,-574374,574374,1.33895e+07
0,0,0,0,0,3.02831e+07,0,0,1.33895e+07
0,0,0,0,0,3.02909e+07,0,0,1.33895e+07
0,0,0,0,0,3.02987e+07,0,0,1.33895e+07
0,0,0,0,0,3.03064e+07,0,0,1.33895e+07
0,0,0,0,0,2.76097e+07,0,0,1.33895e+07
0,0,0,0,0,2.78307e+07,-137476,137476,1.33895e+07
0,0,0,0,0,2.78358e+07,-136187,136187,1.33895e+07
0,0,0,0,0,2.5317e+07,-2.65869e+06,2.65869e+06,1.51421e+07
0,0,0,0,0,2.78459e+07,-133607,133607,1.33895e+07
0,0,0,0,0,2.61265e+07,-2.73788e+06,2.73788e+06,1.51421e+07
0,0,0,0,1.02942e-71,2.5927e+07,-2.6062e+06,2.6062e+06,1.51421e+07
0,0,0,0,0,2.59334e+07,-2.60684e+06,2.60684e+06,1.51421e+07
0,0,0,0,0,2.85472e+07,0,0,1.33895e+07
0,0,0,0,0,3.10739e+07,-578217,578217,1.33895e+07
0,0,0,0,0,3.10816e+07,-578359,578359,1.33895e+07
0,0,0,0,0,3.10892e+07,-578502,578502,1.33895e+07
0,0,0,0,0,3.10969e+07,-578644,578644,1.33895e+07
0,0,0,0,0,2.74152e+07,0,0,1.33895e+07
0,0,0,0,0,2.76825e+07,-167467,167467,1.33895e+07
0,0,0,0,0,2.76873e+07,-166238,166238,1.33895e+07
0,0,0,0,0,2.76922e+07,-165008,165008,1.33895e+07
0,0,0,0,0,2.7697e+07,-163779,163779,1.33895e+07
0,0,0,0,0,2.876e+07,-162549,162549,1.33895e+07
0,0,0,0,0,2.85141e+07,0,0,1.33895e+07
0,0,0,0,0,2.85211e+07,0,0,1.33895e+07
0,0,0,0,0,2.85281e+07,0,0,1.33895e+07
0,0,0,0,0,2.81226e+07,0,0,1.33895e+07
0,0,0,0,0,2.8181e+07,-33129.9,33129.9,1.33895e+07
0,0,0,0,0,2.8186e+07,-31869,31869,1.33895e+07
0,0,0,0,0,2.81909e+07,-30607.7,30607.7,1.33895e+07
0,0,0,0,0,2.96334e+07,-29346,29346,1.33895e+07
0,0,0,0,0,2.9595e+07,0,0,1.33895e+07
0,0,0,0,0,2.96022e+07,0,0,1.33895e+07
0,0,0,0,0,2.96095e+07,0,0,1.33895e+07
0,0,0,0,0,2.96168e+07,0,0,1.33895e+07
0,0,0,0,0,2.9963e+07,0,0,1.33895e+07
0,0,0,0,0,2.99703e+07,0,0,1.33895e+07
0,0,0,0,0,2.99777e+07,0,0,1.33895e+07
0,0,0,0,0,2.9985e+07,0,0,1.33895e+07
0,0,0,0,0,3.07107e+07,0,0,1.33895e+07
0,0,0,0,0,3.07182e+07,0,0,1.33895e+07
0,0,0,0,0,3.07258e+07,0,0,1.33895e+07
0,0,0,0,0,3.07333e+07,0,0,1.33895e+07
0,0,0,0,0,3.25203e+07,-605130,605130,1.33895e+07
0,0,0,0,0,3.25282e+07,-605278,605278,1.33895e+07
0,0,0,0,0,3.25362e+07,-605427,605427,1.33895e+07
0,0,0,0,0,3.25442e+07,-605575,605575,1.33895e+07
0,0,0,0,0,3.25522e+07,-605724,605724,1.33895e+07
0,0,0,0,0,3.12441e+07,-581384,581384,1.33895e+07
0,0,0,0,0,3.12518e+07,-581526,581526,1.33895e+07
0,0,0,0,0,3.12594e+07,-581669,581669,1.33895e+07
0,0,0,0,0,3.12671e+07,-581811,581811,1.33895e+07
0,0,0,0,0,3.06749e+07,0,0,1.33895e+07
0,0,0,0,0,3.06824e+07,0,0,1.33895e+07
0,0,0,0,0,3.06899e+07,0,0,1.33895e+07
0,0,0,0,0,3.06975e+07,0,0,1.33895e+07
0,0,0,0,0,2.79656e+07,0,0,1.33895e+07
0,0,0,0,0,2.80855e+07,-72633.7,72633.7,1.33895e+07
0,0,0,0,0,2.80904e+07,-71385.3,71385.3,1.33895e+07
0,0,0,0,0,2.80953e+07,-70136.6,70136.6,1.33895e+07
0,0,0,0,0,2.81002e+07,-68887.8,68887.8,1.33895e+07
0,0,0,0,0,2.80983e+07,-67638.7,67638.7,1.33895e+07
0,0,0,0,1.02942e-71,2.89975e+07,-67638.7,67638.7,1.33895e+07
0,0,0,0,0,2.88991e+07,0,0,1.33895e+07
0,0,0,0,0,2.89059e+07,0,0,1.33895e+07
0,0,0,0,0,2.89126e+07,0,0,1.33895e+07
0,0,0,0,0,3.14713e+07,-585612,585612,1.33895e+07
0,0,0,0,0,3.14787e+07,-585749,585749,1.33895e+07
0,0,0,0,0,3.14861e+07,-585887,585887,1.33895e+07
0,0,0,0,0,3.14935e+07,-586024,586024,1.33895e+07
0,0,0,0,0,2.77646e+07,0,0,1.33895e+07
0,0,0,0,0,2.79325e+07,-103748,103748,1.33895e+07
0,0,0,0,0,2.79372e+07,-102560,102560,1.33895e+07
0,0,0,0,0,2.79418e+07,-101372,101372,1.33895e+07
0,0,0,0,0,2.79465e+07,-100183,100183,1.33895e+07
0,0,0,0,0,2.90228e+07,-98994.2,98994.2,1.33895e+07
0,0,0,0,0,2.88756e+07,0,0,1.33895e+07
0,0,0,0,0,2.88823e+07,0,0,1.33895e+07
0,0,0,0,0,2.88891e+07,0,0,1.33895e+07
0,0,0,0,0,2.84781e+07,0,0,1.33895e+07
0,0,0,0,0,2.84848e+07,0,0,1.33895e+07
0,0,0,0,0,2.84914e+07,0,0,1.33895e+07
0,0,0,0,0,2.84981e+07,0,0,1.33895e+07
0,0,0,0,0,2.99604e+07,0,0,1.33895e+07
0,0,0,0,0,2.99674e+07,0,0,1.33895e+07
0,0,0,0,0,2.99745e+07,0,0,1.33895e+07
0,0,0,0,0,2.99815e+07,0,0,1.33895e+07
0,0,0,0,0,2.99885e+07,0,0,1.33895e+07
0,0,0,0,0,3.03387e+07,0,0,1.33895e+07
0,0,0,0,0,3.03458e+07,0,0,1.33895e+07
0,0,0,0,0,3.03529e+07,0,0,1.33895e+07
0,0,0,0,0,3.036e+07,0,0,1.33895e+07
0,0,0,0,0,3.05264e+07,-568029,568029,1.33895e+07
0,0,0,0,0,3.05336e+07,-568162,568162,1.33895e+07
0,0,0,0,0,3.05407e+07,-568295,568295,1.33895e+07
0,0,0,0,0,3.05479e+07,-568428,568428,1.33895e+07
0,0,0,0,0,3.29252e+07,-612664,612664,1.33895e+07
0,0,0,0,0,3.29329e+07,-612808,612808,1.33895e+07
0,0,0,0,0,3.29406e+07,-612951,612951,1.33895e+07
0,0,0,0,0,3.29483e+07,-613095,613095,1.33895e+07
0,0,0,0,0,3.2956e+07,-613238,613238,1.33895e+07
0,0,0,0,0,3.16314e+07,-588589,588589,1.33895e+07
0,0,0,0,0,3.16388e+07,-588727,588727,1.33895e+07
0,0,0,0,0,3.16462e+07,-588865,588865,1.33895e+07
0,0,0,0,0,3.16536e+07,-589003,589003,1.33895e+07
0,0,0,0,0,3.10537e+07,0,0,1.33895e+07
0,0,0,0,0,3.1061e+07,0,0,1.33895e+07
0,0,0,0,0,3.10682e+07,0,0,1.33895e+07
0,0,0,0,0,3.10755e+07,0,0,1.33895e+07
0,0,0,0,0,2.83097e+07,0,0,1.33895e+07
0,0,0,0,0,2.83318e+07,-9943.56,9943.56,1.33895e+07
0,0,0,0,0,2.57496e+07,-2.59574e+06,2.59574e+06,1.51421e+07
0,0,0,0,0,2.78238e+07,-525051,525051,1.33895e+07
0,0,0,0,0,2.57579e+07,-2.59453e+06,2.59453e+06,1.51421e+07
0,0,0,0,1.02942e-71,2.65828e+07,-2.67644e+06,2.67644e+06,1.51421e+07
0,0,0,0,1.02942e-71,2.65808e+07,-2.67192e+06,2.67192e+06,1.51421e+07
0,0,0,0,0,2.65867e+07,-2.67252e+06,2.67252e+06,1.51421e+07
0,0,0,0,0,2.65927e+07,-2.67312e+06,2.67312e+06,1.51421e+07
0,0,0,0,0,2.94844e+07,-2.96379e+06,2.96379e+06,1.33895e+07
0,0,0,0,0,2.9491e+07,-2.96446e+06,2.96446e+06,1.33895e+07
0,0,0,0,0,3.18697e+07,-593024,593024,1.33895e+07
0,0,0,0,0,2.95042e+07,-2.96578e+06,2.96578e+06,1.33895e+07
0,0,0,0,0,2.81022e+07,0,0,1.33895e+07
0,0,0,0,0,2.81741e+07,-42169.8,42169.8,1.33895e+07
0,0,0,0,0,2.81786e+07,-41023.1,41023.1,1.33895e+07
0,0,0,0,0,2.81831e+07,-39876,39876,1.33895e+07
0,0,0,0,0,2.81876e+07,-38728.6,38728.6,1.33895e+07
0,0,0,0,0,2.92767e+07,-37581.2,37581.2,1.33895e+07
0,0,0,0,0,2.92248e+07,0,0,1.33895e+07
0,0,0,0,0,2.92313e+07,0,0,1.33895e+07
0,0,0,0,0,2.92379e+07,0,0,1.33895e+07
0,0,0,0,0,2.88216e+07,0,0,1.33895e+07
0,0,0,0,0,2.8828e+07,0,0,1.33895e+07
0,0,0,0,0,2.88345e+07,0,0,1.33895e+07
0,0,0,0,0,2.88409e+07,0,0,1.33895e+07
0,0,0,0,0,3.03205e+07,0,0,1.33895e+07
0,0,0,0,0,3.03272e+07,0,0,1.33895e+07
0,0,0,0,0,3.0334e+07,0,0,1.33895e+07
0,0,0,0,0,3.03408e+07,0,0,1.33895e+07
0,0,0,0,0,3.03476e+07,0,0,1.33895e+07
0,0,0,0,0,3.07016e+07,0,0,1.33895e+07
0,0,0,0,0,3.07085e+07,0,0,1.33895e+07
0,0,0,0,0,3.07153e+07,0,0,1.33895e+07
0,0,0,0,0,3.07222e+07,0,0,1.33895e+07
0,0,0,0,0,3.08903e+07,-574799,574799,1.33895e+07
0,0,0,0,0,3.08972e+07,-574928,574928,1.33895e+07
0,0,0,0,0,3.09041e+07,-575056,575056,1.33895e+07
0,0,0,0,0,3.0911e+07,-575184,575184,1.33895e+07
0,0,0,0,0,3.33161e+07,-619939,619939,1.33895e+07
0,0,0,0,0,3.33236e+07,-620078,620078,1.33895e+07
0,0,0,0,0,3.3331e+07,-620216,620216,1.33895e+07
0,0,0,0,0,3.33385e+07,-620355,620355,1.33895e+07
0,0,0,0,0,3.33459e+07,-620493,620493,1.33895e+07
0,0,0,0,0,3.20052e+07,-595546,595546,1.33895e+07
0,0,0,0,0,3.20124e+07,-595679,595679,1.33895e+07
0,0,0,0,0,3.20195e+07,-595812,595812,1.33895e+07
0,0,0,0,0,3.20267e+07,-595945,595945,1.33895e+07
0,0,0,0,0,3.08454e+07,-573965,573965,1.33895e+07
0,0,0,0,0,3.08523e+07,-574093,574093,1.33895e+07
0,0,0,0,0,3.08592e+07,-574221,574221,1.33895e+07
0,0,0,0,0,3.08661e+07,-574350,574350,1.33895e+07
0,0,0,0,0,2.86419e+07,0,0,1.33895e+07
0,0,0,0,0,2.86483e+07,0,0,1.33895e+07
0,0,0,0,0,2.86546e+07,0,0,1.33895e+07
0,0,0,0,0,2.8661e+07,0,0,1.33895e+07
0,0,0,0,0,2.6049e+07,-2.61846e+06,2.61846e+06,1.51421e+07
0,0,0,0,0,2.95877e+07,0,0,1.33895e+07
0,0,0,0,0,2.9594e+07,0,0,1.33895e+07
0,0,0,0,0,2.96003e+07,0,0,1.33895e+07
0,0,0,0,0,2.96066e+07,0,0,1.33895e+07
0,0,0,0,0,3.2226e+07,-599655,599655,1.33895e+07
0,0,0,0,0,2.98338e+07,-2.99891e+06,2.99891e+06,1.33895e+07
0,0,0,0,0,2.98401e+07,-2.99955e+06,2.99955e+06,1.33895e+07
0,0,0,0,0,2.98465e+07,-3.00019e+06,3.00019e+06,1.33895e+07
0,0,0,0,0,2.58314e+07,-2.59659e+06,2.59659e+06,1.51421e+07
0,0,0,0,0,2.58369e+07,-2.59714e+06,2.59714e+06,1.51421e+07
0,0,0,0,0,2.58424e+07,-2.59769e+06,2.59769e+06,1.51421e+07
0,0,0,0,0,2.58479e+07,-2.59825e+06,2.59825e+06,1.51421e+07
0,0,0,0,0,2.58534e+07,-2.5988e+06,2.5988e+06,1.51421e+07
0,0,0,0,0,2.68558e+07,-2.69956e+06,2.69956e+06,1.51421e+07
0,0,0,0,0,2.68615e+07,-2.70014e+06,2.70014e+06,1.51421e+07
0,0,0,0,0,2.68672e+07,-2.70071e+06,2.70071e+06,1.51421e+07
0,0,0,0,0,2.68729e+07,-2.70129e+06,2.70129e+06,1.51421e+07
0,0,0,0,0,2.86203e+07,-532560,532560,1.33895e+07
0,0,0,0,0,2.9159e+07,0,0,1.33895e+07
0,0,0,0,0,2.91652e+07,0,0,1.33895e+07
0,0,0,0,0,2.91715e+07,0,0,1.33895e+07
0,0,0,0,0,3.06676e+07,0,0,1.33895e+07
0,0,0,0,0,2.78724e+07,-2.80176e+06,2.80176e+06,1.51421e+07
0,0,0,0,0,2.78784e+07,-2.80235e+06,2.80235e+06,1.51421e+07
0,0,0,0,0,3.06872e+07,0,0,1.33895e+07
0,0,0,0,0,3.06938e+07,0,0,1.33895e+07
0,0,0,0,0,3.04843e+07,-567245,567245,1.33895e+07
0,0,0,0,0,3.04908e+07,-567365,567365,1.33895e+07
0,0,0,0,0,3.04972e+07,-567486,567486,1.33895e+07
0,0,0,0,0,3.05037e+07,-567607,567607,1.33895e+07
0,0,0,0,0,3.1241e+07,-581325,581325,1.33895e+07
0,0,0,0,0,3.12476e+07,-581449,581449,1.33895e+07
0,0,0,0,0,3.12543e+07,-581572,581572,1.33895e+07
0,0,0,0,0,3.12609e+07,-581696,581696,1.33895e+07
0,0,0,0,0,3.36929e+07,-626951,626951,1.33895e+07
0,0,0,0,0,3.37001e+07,-627084,627084,1.33895e+07
0,0,0,0,0,3.37073e+07,-627218,627218,1.33895e+07
0,0,0,0,0,3.37144e+07,-627351,627351,1.33895e+07
0,0,0,0,0,3.37216e+07,-627484,627484,1.33895e+07
0,0,0,0,0,3.23655e+07,-602250,602250,1.33895e+07
0,0,0,0,0,3.23724e+07,-602378,602378,1.33895e+07
0,0,0,0,0,3.23793e+07,-602506,602506,1.33895e+07
0,0,0,0,0,3.23861e+07,-602634,602634,1.33895e+07
0,0,0,0,0,3.11913e+07,-580401,580401,1.33895e+07
0,0,0,0,0,3.11979e+07,-580524,580524,1.33895e+07
0,0,0,0,0,3.12046e+07,-580648,580648,1.33895e+07
0,0,0,0,0,3.12112e+07,-580771,580771,1.33895e+07
0,0,0,0,0,2.89618e+07,0,0,1.33895e+07
0,0,0,0,0,2.89679e+07,0,0,1.33895e+07
0,0,0,0,0,2.63276e+07,-2.64647e+06,2.64647e+06,1.51421e+07
0,0,0,0,0,2.63332e+07,-2.64704e+06,2.64704e+06,1.51421e+07
0,0,0,0,0,2.63388e+07,-2.6476e+06,2.6476e+06,1.51421e+07
0,0,0,0,0,2.7184e+07,-2.73256e+06,2.73256e+06,1.51421e+07
0,0,0,0,0,2.71895e+07,-2.73311e+06,2.73311e+06,1.51421e+07
0,0,0,0,0,2.7195e+07,-2.73367e+06,2.73367e+06,1.51421e+07
0,0,0,0,0,2.72006e+07,-2.73422e+06,2.73422e+06,1.51421e+07
0,0,0,0,0,3.01577e+07,-3.03147e+06,3.03147e+06,1.33895e+07
0,0,0,0,0,3.01638e+07,-3.03209e+06,3.03209e+06,1.33895e+07
0,0,0,0,0,3.01699e+07,-3.0327e+06,3.0327e+06,1.33895e+07
0,0,0,0,0,3.0176e+07,-3.03331e+06,3.03331e+06,1.33895e+07
0,0,0,0,0,2.61162e+07,-2.62523e+06,2.62523e+06,1.51421e+07
0,0,0,0,0,2.61215e+07,-2.62576e+06,2.62576e+06,1.51421e+07
0,0,0,0,0,2.61268e+07,-2.62629e+06,2.62629e+06,1.51421e+07
0,0,0,0,0,2.61321e+07,-2.62682e+06,2.62682e+06,1.51421e+07
0,0,0,0,0,2.61374e+07,-2.62735e+06,2.62735e+06,1.51421e+07
0,0,0,0,0,2.71505e+07,-2.72919e+06,2.72919e+06,1.51421e+07
0,0,0,0,0,2.7156e+07,-2.72974e+06,2.72974e+06,1.51421e+07
0,0,0,0,0,2.71615e+07,-2.73029e+06,2.73029e+06,1.51421e+07
0,0,0,0,0,2.7167e+07,-2.73085e+06,2.73085e+06,1.51421e+07
0,0,0,0,0,2.67796e+07,-2.69191e+06,2.69191e+06,1.51421e+07
0,0,0,0,0,2.6785e+07,-2.69245e+06,2.69245e+06,1.51421e+07
0,0,0,0,0,2.67904e+07,-2.69299e+06,2.69299e+06,1.51421e+07
0,0,0,0,0,2.67958e+07,-2.69354e+06,2.69354e+06,1.51421e+07
0,0,0,0,0,2.81699e+07,-2.83166e+06,2.83166e+06,1.51421e+07
0,0,0,0,0,2.81756e+07,-2.83223e+06,2.83223e+06,1.51421e+07
0,0,0,0,0,2.81813e+07,-2.8328e+06,2.8328e+06,1.51421e+07
0,0,0,0,0,3.10204e+07,0,0,1.33895e+07
0,0,0,0,0,3.10266e+07,0,0,1.33895e+07
0,0,0,0,0,2.8521e+07,-2.86695e+06,2.86695e+06,1.33895e+07
0,0,0,0,0,3.08208e+07,-573506,573506,1.33895e+07
0,0,0,0,0,3.0827e+07,-573622,573622,1.33895e+07
0,0,0,0,0,3.08332e+07,-573738,573738,1.33895e+07
0,0,0,0,0,3.15781e+07,-587598,587598,1.33895e+07
0,0,0,0,0,3.15844e+07,-587716,587716,1.33895e+07
0,0,0,0,0,3.15908e+07,-587835,587835,1.33895e+07
0,0,0,0,0,3.15972e+07,-587954,587954,1.33895e+07
0,0,0,0,0,3.40226e+07,-666104,666104,1.33895e+07
0,0,0,0,0,3.40256e+07,-670104,670104,1.33895e+07
0,0,0,0,0,3.40286e+07,-674104,674104,1.33895e+07
0,0,0,0,0,3.40317e+07,-678104,678104,1.33895e+07
0,0,0,0,0,3.40347e+07,-682106,682106,1.33895e+07
0,0,0,0,0,3.27116e+07,-608690,608690,1.33895e+07
0,0,0,0,0,3.27182e+07,-608813,608813,1.33895e+07
0,0,0,0,0,3.27248e+07,-608936,608936,1.33895e+07
0,0,0,0,0,3.27314e+07,-609059,609059,1.33895e+07
0,0,0,0,0,2.91772e+07,-2.93291e+06,2.93291e+06,1.33895e+07
0,0,0,0,0,2.9183e+07,-2.9335e+06,2.9335e+06,1.33895e+07
0,0,0,0,0,2.91889e+07,-2.93409e+06,2.93409e+06,1.33895e+07
0,0,0,0,0,2.91948e+07,-2.93469e+06,2.93469e+06,1.33895e+07
0,0,0,0,0,2.65956e+07,-2.67341e+06,2.67341e+06,1.51421e+07
0,0,0,0,0,2.66009e+07,-2.67395e+06,2.67395e+06,1.51421e+07
