0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95732,0,0,2.3783,2.3783,0,0.445483,4.47552,4.19447e+06,2.70226e+06,9.97572e+06,0,0,0,0,99.3022,98.274,7.74043,0,1,1.38153,1.38153,0,1.06686,2.1168,8.71697e+06,3.61194e+06,1.20427e+07,0,0,0,0
85.139,85.139,7.53317,0,0,2.37943,2.37943,0,0.445694,4.47552,4.19447e+06,2.70226e+06,9.98044e+06,0,0,0,0,99.3022,98.274,8.1844,0,1,1.38218,1.38218,0,1.06737,2.1168,8.71697e+06,3.61194e+06,1.20484e+07,0,0,0,0
85.139,85.139,6.38926,0,0,2.38055,2.38055,0,0.445904,4.47552,4.19447e+06,2.70226e+06,9.98515e+06,0,0,0,0,99.3022,98.274,6.80394,0,1,1.38283,1.38283,0,1.06787,2.1168,8.71697e+06,3.61194e+06,1.20541e+07,0,0,0,0
85.139,85.139,5.33346,0,0,2.4687,2.4687,0,0.446115,4.47552,4.19447e+06,2.70226e+06,1.03549e+07,0,0,0,0,99.3022,98.274,5.28096,0,1,1.43913,1.43913,0,1.06838,2.1168,8.71697e+06,3.61194e+06,1.25449e+07,0,0,0,0
85.139,85.139,5.3702,0,0,2.46986,2.46986,0,0.462634,4.47552,4.19447e+06,2.70226e+06,1.03598e+07,0,0,0,0,99.3022,98.274,6.09372,0,1,1.43981,1.43981,0,1.11187,2.1168,8.71697e+06,3.61194e+06,1.25508e+07,0,0,0,0
85.139,85.139,3.95321,0,0,2.47103,2.47103,0,0.462852,4.47552,4.19447e+06,2.70226e+06,1.03647e+07,0,0,0,0,99.3022,98.274,4.15673,0,1,1.44049,1.44049,0,1.1124,2.1168,8.71697e+06,3.61194e+06,1.25567e+07,0,0,0,0
85.139,85.139,3.49061,0,0,2.4722,2.4722,0,0.463071,4.47552,4.19447e+06,2.70226e+06,1.03696e+07,0,0,0,0,99.3022,98.274,3.6684,0,1,1.44117,1.44117,0,1.11292,2.1168,8.71697e+06,3.61194e+06,1.25626e+07,0,0,0,0
85.139,85.139,4.12151,0,0,2.43927,2.43927,0,0.463289,4.47552,4.19447e+06,2.70226e+06,1.02315e+07,0,0,0,0,99.3022,98.274,3.38392,0,1,1.4202,1.4202,0,1.11345,2.1168,8.71697e+06,3.61194e+06,1.23798e+07,0,0,0,0
85.139,85.139,4.00552,0,0,2.44042,2.44042,0,0.45712,4.47552,4.19447e+06,2.70226e+06,1.02363e+07,0,0,0,0,99.3022,98.274,3.14744,0,1,1.42087,1.42087,0,1.09725,2.1168,8.71697e+06,3.61194e+06,1.23857e+07,0,0,0,0
85.139,85.139,3.85276,0,0,2.44158,2.44158,0,0.457336,4.47552,4.19447e+06,2.70226e+06,1.02411e+07,0,0,0,0,99.3022,98.274,2.92916,0,1,1.42154,1.42154,0,1.09776,2.1168,8.71697e+06,3.61194e+06,1.23915e+07,0,0,0,0
85.139,85.139,3.36035,0,0,2.44273,2.44273,0,0.457551,4.47552,4.19447e+06,2.70226e+06,1.0246e+07,0,0,0,0,99.3022,98.274,2.98403,0,1,1.42221,1.42221,0,1.09828,2.1168,8.71697e+06,3.61194e+06,1.23974e+07,0,0,0,0
85.139,85.139,3.57335,0,0,2.55981,2.55981,0,0.457767,4.47552,4.19447e+06,2.70226e+06,1.07371e+07,0,0,0,0,99.3022,98.274,3.49931,0,1,1.49981,1.49981,0,1.0988,2.1168,8.71697e+06,3.61194e+06,1.30738e+07,0,0,0,0
85.139,85.139,3.62042,0,0,2.56102,2.56102,0,0.479709,4.47552,4.19447e+06,2.70226e+06,1.07421e+07,0,0,0,0,99.3022,98.274,2.96232,0,1,1.50052,1.50052,0,1.15875,2.1168,8.71697e+06,3.61194e+06,1.308e+07,0,0,0,0
85.139,85.139,3.29948,0,0,2.56223,2.56223,0,0.479935,4.47552,4.19447e+06,2.70226e+06,1.07472e+07,0,0,0,0,99.3022,98.274,2.6451,0,1,1.50122,1.50122,0,1.1593,2.1168,8.71697e+06,3.61194e+06,1.30861e+07,0,0,0,0
85.1061,85.139,2.89577,0,0,2.56343,2.56343,0,0.480161,4.47552,4.19447e+06,2.70226e+06,1.07523e+07,0,0,0,0,99.2672,98.274,2.4307,0,1,1.50193,1.50193,0,1.15985,2.1168,8.71697e+06,3.61194e+06,1.30923e+07,0,0,0,0
84.8709,85.139,2.6321,0,0,2.56464,2.56464,0,0.480387,4.47552,4.19447e+06,2.70226e+06,1.07573e+07,0,0,0,0,98.6108,98.274,2.32855,0,1,1.50264,1.50264,0,1.16039,2.1168,8.71697e+06,3.61194e+06,1.30985e+07,0,0,0,0
84.3315,85.139,2.1884,0,0,2.54287,2.54287,0,0.480614,4.47552,4.19447e+06,2.70226e+06,1.0666e+07,0,0,0,0,97.9596,98.274,1.17951,0,1,1.54573,1.54573,0,1.16094,2.1168,8.71697e+06,3.61194e+06,1.34741e+07,0,0,0,0
83.6698,85.139,2.06349,0,0,2.54407,2.54407,0,0.476534,4.47552,4.19447e+06,2.70226e+06,1.0671e+07,0,0,0,0,97.2994,98.274,1.11789,0,1,1.54646,1.54646,0,1.19423,2.1168,8.71697e+06,3.61194e+06,1.34804e+07,0,0,0,0
82.8343,85.139,1.88642,0,0,2.54527,2.54527,0,0.476758,4.47552,4.19447e+06,2.70226e+06,1.0676e+07,0,0,0,0,96.5518,98.274,1.11121,0,1,1.54719,1.54719,0,1.19479,2.1168,8.71697e+06,3.61194e+06,1.34868e+07,0,0,0,0
81.8315,85.139,1.70617,0,0,2.54646,2.54646,0,0.476983,4.47552,4.19447e+06,2.70226e+06,1.06811e+07,0,0,0,0,95.8294,98.274,0.998313,0,1,1.54791,1.54791,0,1.19536,2.1168,8.71697e+06,3.61194e+06,1.34931e+07,0,0,0,0
80.963,85.139,1.86588,0,0,2.60712,2.60712,0,0.477207,4.47552,4.19447e+06,2.70226e+06,1.09355e+07,0,0,0,0,95.0121,98.274,0.99563,0,1,1.58648,1.58648,0,1.19592,2.1168,8.71697e+06,3.61194e+06,1.38293e+07,0,0,0,0
80.033,85.139,1.79698,0,0,2.60835,2.60835,0,0.488574,4.47552,4.19447e+06,2.70226e+06,1.09406e+07,0,0,0,0,94.139,98.274,0.98321,0,1,1.58723,1.58723,0,1.22572,2.1168,8.71697e+06,3.61194e+06,1.38358e+07,0,0,0,0
78.9446,85.139,1.62973,0,0,2.60957,2.60957,0,0.488804,4.47552,4.19447e+06,2.70226e+06,1.09458e+07,0,0,0,0,93.2479,98.274,0.898168,0,1,1.58798,1.58798,0,1.22629,2.1168,8.71697e+06,3.61194e+06,1.38424e+07,0,0,0,0
77.6799,85.139,1.43062,0,0,2.6108,2.6108,0,0.489034,4.47552,4.19447e+06,2.70226e+06,1.09509e+07,0,0,0,0,92.2835,98.274,0.88817,0,1,1.58873,1.58873,0,1.22687,2.1168,8.71697e+06,3.61194e+06,1.38489e+07,0,0,0,0
76.1828,85.139,1.35229,0,0,2.78648,2.78648,0,0.489264,4.47552,4.19447e+06,2.70226e+06,1.16878e+07,0,0,0,0,91.0598,98.274,0.807136,0,1,1.72632,1.72632,0,1.22745,2.1168,8.71697e+06,3.61194e+06,1.50483e+07,0,0,0,0
74.9179,85.139,1.58985,0,0,2.78779,2.78779,0,0.522186,4.47552,4.19447e+06,2.70226e+06,1.16933e+07,0,0,0,0,89.9194,98.274,0.638727,0,1,1.72713,1.72713,0,1.33375,2.1168,8.71697e+06,3.61194e+06,1.50553e+07,0,0,0,0
73.7602,85.139,1.7053,0,0,2.7891,2.7891,0,0.522431,4.47552,4.19447e+06,2.70226e+06,1.16988e+07,0,0,0,0,88.6613,98.274,0.778611,0,1,1.72794,1.72794,0,1.33438,2.1168,8.71697e+06,3.61194e+06,1.50624e+07,0,0,0,0
72.3211,85.139,1.41002,0,0,2.79041,2.79041,0,0.522677,4.47552,4.19447e+06,2.70226e+06,1.17043e+07,0,0,0,0,87.6822,98.274,0.551954,0,1,1.72876,1.72876,0,1.33501,2.1168,8.71697e+06,3.61194e+06,1.50695e+07,0,0,0,0
71.2221,85.139,1.73832,0,0,2.79172,2.79172,0,0.522923,4.47552,4.19447e+06,2.70226e+06,1.17098e+07,0,0,0,0,86.5477,98.274,1.02784,0,1,1.72957,1.72957,0,1.33564,2.1168,8.71697e+06,3.61194e+06,1.50766e+07,0,0,0,0
68.5564,85.139,0.542724,0,0,2.70781,2.70781,0,0.523168,4.47552,4.19447e+06,2.70226e+06,1.13578e+07,0,0,0,0,85.2433,98.274,0.628309,0,1,1.64712,1.64712,0,1.33626,2.1168,8.71697e+06,3.61194e+06,1.43579e+07,0,0,0,0
65.8134,85.139,0.464055,0,0,2.70908,2.70908,0,0.507444,4.47552,4.19447e+06,2.70226e+06,1.13632e+07,0,0,0,0,83.8636,98.274,0.344607,0,1,1.6479,1.6479,0,1.27257,2.1168,8.71697e+06,3.61194e+06,1.43647e+07,0,0,0,0
63.1168,85.139,0.541199,0,0,2.71036,2.71036,0,0.507683,4.47552,4.19447e+06,2.70226e+06,1.13685e+07,0,0,0,0,82.6576,98.274,0.353109,0,1,1.64867,1.64867,0,1.27317,2.1168,8.71697e+06,3.61194e+06,1.43714e+07,0,0,0,0
63.1973,85.139,1.53451,0,0,2.71163,2.71163,0,0.507921,4.47552,4.19447e+06,2.70226e+06,1.13739e+07,0,0,0,0,81.9092,98.274,0.692254,0,1,1.64945,1.64945,0,1.27376,2.1168,8.71697e+06,3.61194e+06,1.43782e+07,0,0,0,0
61.9394,85.139,1.46188,0.01,0,2.57799,2.64282,0,0.508159,4.47552,4.19447e+06,2.70226e+06,1.08133e+07,0,0,0,0,81.1126,98.274,0.929102,0,1,1.63913,1.57429,0,1.27436,2.1168,8.71697e+06,3.61194e+06,1.42882e+07,0,0,0,0
60.808,85.139,1.54127,0.01,0,2.50408,2.64406,0,0.483115,4.47552,4.19447e+06,2.70226e+06,1.05033e+07,0,0,0,0,80.865,98.274,0.869776,0,1,1.71502,1.57503,0,1.26639,2.1168,8.71697e+06,3.61194e+06,1.49498e+07,0,0,0,0
59.9301,85.139,1.79872,0.01,0,2.50606,2.6453,0,0.469264,4.47552,4.19447e+06,2.70226e+06,1.05116e+07,0,0,0,0,80.6905,98.274,1.87022,0,1,1.71502,1.57577,0,1.32502,2.1168,8.71697e+06,3.61194e+06,1.49498e+07,0,0,0,0
61.8859,85.139,4.82886,0.01,0,2.50804,2.64654,0,0.469635,4.47552,4.19447e+06,2.70226e+06,1.05199e+07,0,0,0,0,80.5352,98.274,3.71073,0,1,1.71502,1.57651,0,1.32502,2.1168,8.71697e+06,3.61194e+06,1.49498e+07,0,0,0,0
61.8954,85.139,2.67917,0.01,0,2.31061,2.44838,0,0.470006,4.47552,4.19447e+06,2.70226e+06,9.69178e+06,0,0,0,0,80.1299,98.274,1.35643,0,1,1.55659,1.41882,0,1.32502,2.1168,8.71697e+06,3.61194e+06,1.35687e+07,0,0,0,0
61.3438,85.139,1.8926,0.01,0,2.15407,2.44953,0,0.433008,4.47552,4.19447e+06,2.70226e+06,9.03517e+06,0,0,0,0,79.4838,98.274,1.0913,0,1,1.71495,1.41949,0,1.20262,2.1168,8.71697e+06,3.61194e+06,1.49491e+07,0,0,0,0
62.4618,85.139,3.5773,0.01,0,2.15588,2.45067,0,0.403672,4.47552,4.19447e+06,2.70226e+06,9.04278e+06,0,0,0,0,79.3124,98.274,1.48517,0,1,1.71495,1.42015,0,1.32497,2.1168,8.71697e+06,3.61194e+06,1.49491e+07,0,0,0,0
66.6666,85.139,7.27787,0,0,2.45182,2.45182,0,0.404012,4.47552,4.19447e+06,2.70226e+06,1.02841e+07,0,0,0,0,79.6462,98.274,3.24331,0,1,1.42082,1.42082,0,1.32497,2.1168,8.71697e+06,3.61194e+06,1.23852e+07,0,0,0,0
69.2813,85.139,5.86554,0,0,2.45297,2.45297,0,0.459471,4.47552,4.19447e+06,2.70226e+06,1.02889e+07,0,0,0,0,79.7293,98.274,2.45668,0,1,1.42148,1.42148,0,1.09772,2.1168,8.71697e+06,3.61194e+06,1.2391e+07,0,0,0,0
72.5834,85.139,6.51325,0,0,2.53098,2.53098,0,0.459687,4.47552,4.19447e+06,2.70226e+06,1.06161e+07,0,0,0,0,79.8467,98.274,2.76797,0,1,1.46812,1.46812,0,1.09824,2.1168,8.71697e+06,3.61194e+06,1.27975e+07,0,0,0,0
73.5092,85.139,3.92406,0,0,2.53212,2.53212,0,0.474305,4.47552,4.19447e+06,2.70226e+06,1.06209e+07,0,0,0,0,79.709,98.274,2.10957,0,1,1.46878,1.46878,0,1.13427,2.1168,8.71697e+06,3.61194e+06,1.28033e+07,0,0,0,0
73.5497,85.139,3.01087,0,0,2.53327,2.53327,0,0.47452,4.47552,4.19447e+06,2.70226e+06,1.06257e+07,0,0,0,0,79.871,98.274,1.87181,0,1,1.46945,1.46945,0,1.13478,2.1168,8.71697e+06,3.61194e+06,1.28092e+07,0,0,0,0
74.4105,85.139,3.95909,0,0,2.53442,2.53442,0,0.474735,4.47552,4.19447e+06,2.70226e+06,1.06306e+07,0,0,0,0,79.9011,98.274,2.29721,0,1,1.47012,1.47012,0,1.1353,2.1168,8.71697e+06,3.61194e+06,1.2815e+07,0,0,0,0
75.9977,85.139,4.9315,0,0,2.78289,2.78289,0,0.474951,4.47552,4.19447e+06,2.70226e+06,1.16727e+07,0,0,0,0,79.6334,98.274,2.21064,0,1,1.64372,1.64372,0,1.13581,2.1168,8.71697e+06,3.61194e+06,1.43282e+07,0,0,0,0
77.1936,85.139,4.46845,0,0,2.78415,2.78415,0,0.521513,4.47552,4.19447e+06,2.70226e+06,1.1678e+07,0,0,0,0,80.0852,98.274,2.29993,0,1,1.64446,1.64446,0,1.26994,2.1168,8.71697e+06,3.61194e+06,1.43347e+07,0,0,0,0
79.5623,85.139,5.822,0,0,2.78541,2.78541,0,0.52175,4.47552,4.19447e+06,2.70226e+06,1.16833e+07,0,0,0,0,80.2491,98.274,2.80668,0,1,1.64521,1.64521,0,1.27051,2.1168,8.71697e+06,3.61194e+06,1.43412e+07,0,0,0,0
81.3949,85.139,5.28292,0,0,2.78667,2.78667,0,0.521986,4.47552,4.19447e+06,2.70226e+06,1.16886e+07,0,0,0,0,80.3149,98.274,2.88206,0,1,1.64596,1.64596,0,1.27109,2.1168,8.71697e+06,3.61194e+06,1.43477e+07,0,0,0,0
85.139,85.139,7.45536,0,0,2.43455,2.43455,0,0.522223,4.47552,4.19447e+06,2.70226e+06,1.02117e+07,0,0,0,0,79.9158,98.274,2.38674,0,1,1.4142,1.4142,0,1.27166,2.1168,8.71697e+06,3.61194e+06,1.23276e+07,0,0,0,0
85.139,85.139,3.02593,0,0,2.43565,2.43565,0,0.456234,4.47552,4.19447e+06,2.70226e+06,1.02163e+07,0,0,0,0,79.8278,98.274,1.77485,0,1,1.41484,1.41484,0,1.09261,2.1168,8.71697e+06,3.61194e+06,1.23331e+07,0,0,0,0
85.0476,85.139,2.89488,0,0,2.43676,2.43676,0,0.456441,4.47552,4.19447e+06,2.70226e+06,1.02209e+07,0,0,0,0,80.1562,98.274,1.92777,0,1,1.41548,1.41548,0,1.09311,2.1168,8.71697e+06,3.61194e+06,1.23387e+07,0,0,0,0
85.139,85.139,9.1709,0,0,2.43786,2.43786,0,0.456648,4.47552,4.19447e+06,2.70226e+06,1.02255e+07,0,0,0,0,81.2273,98.274,4.82781,0,1,1.41613,1.41613,0,1.0936,2.1168,8.71697e+06,3.61194e+06,1.23443e+07,0,0,0,0
85.139,85.139,9.52714,0,0,2.43896,2.43896,0,0.456855,4.47552,4.19447e+06,2.70226e+06,1.02302e+07,0,0,0,0,82.1984,98.274,5.13082,0,1,1.41677,1.41677,0,1.0941,2.1168,8.71697e+06,3.61194e+06,1.23499e+07,0,0,0,0
85.139,85.139,4.70146,0,0,2.52922,2.52922,0,0.457062,4.47552,4.19447e+06,2.70226e+06,1.06088e+07,0,0,0,0,82.7771,98.274,2.50068,0,1,1.47442,1.47442,0,1.09459,2.1168,8.71697e+06,3.61194e+06,1.28524e+07,0,0,0,0
85.139,85.139,6.31413,0,0,2.53037,2.53037,0,0.473977,4.47552,4.19447e+06,2.70226e+06,1.06136e+07,0,0,0,0,83.4533,98.274,3.77031,0,1,1.47508,1.47508,0,1.13913,2.1168,8.71697e+06,3.61194e+06,1.28583e+07,0,0,0,0
85.139,85.139,4.58659,0,0,2.53151,2.53151,0,0.474191,4.47552,4.19447e+06,2.70226e+06,1.06184e+07,0,0,0,0,83.734,98.274,2.7128,0,1,1.47575,1.47575,0,1.13965,2.1168,8.71697e+06,3.61194e+06,1.28641e+07,0,0,0,0
85.139,85.139,3.88552,0,0,2.53266,2.53266,0,0.474406,4.47552,4.19447e+06,2.70226e+06,1.06232e+07,0,0,0,0,83.9477,98.274,2.24999,0,1,1.47642,1.47642,0,1.14016,2.1168,8.71697e+06,3.61194e+06,1.28699e+07,0,0,0,0
85.139,85.139,3.27526,0,0,2.49888,2.49888,0,0.47462,4.47552,4.19447e+06,2.70226e+06,1.04815e+07,0,0,0,0,83.885,98.274,2.02497,0,1,1.45491,1.45491,0,1.14068,2.1168,8.71697e+06,3.61194e+06,1.26824e+07,0,0,0,0
85.139,85.139,3.08294,0,0,2.50001,2.50001,0,0.468291,4.47552,4.19447e+06,2.70226e+06,1.04862e+07,0,0,0,0,83.7711,98.274,1.94111,0,1,1.45556,1.45556,0,1.12406,2.1168,8.71697e+06,3.61194e+06,1.26881e+07,0,0,0,0
85.0584,85.139,2.76665,0,0,2.50114,2.50114,0,0.468503,4.47552,4.19447e+06,2.70226e+06,1.0491e+07,0,0,0,0,83.6277,98.274,1.85899,0,1,1.45622,1.45622,0,1.12457,2.1168,8.71697e+06,3.61194e+06,1.26938e+07,0,0,0,0
84.8646,85.139,2.62732,0,0,2.50228,2.50228,0,0.468715,4.47552,4.19447e+06,2.70226e+06,1.04957e+07,0,0,0,0,83.4729,98.274,1.67711,0,1,1.45688,1.45688,0,1.12508,2.1168,8.71697e+06,3.61194e+06,1.26996e+07,0,0,0,0
84.3494,85.139,2.40529,0,0,2.62216,2.62216,0,0.468926,4.47552,4.19447e+06,2.70226e+06,1.09986e+07,0,0,0,0,83.2756,98.274,1.66007,0,1,1.53634,1.53634,0,1.12559,2.1168,8.71697e+06,3.61194e+06,1.33922e+07,0,0,0,0
83.7608,85.139,2.31615,0,0,2.62335,2.62335,0,0.491393,4.47552,4.19447e+06,2.70226e+06,1.10036e+07,0,0,0,0,83.0144,98.274,1.62079,0,1,1.53704,1.53704,0,1.18698,2.1168,8.71697e+06,3.61194e+06,1.33983e+07,0,0,0,0
82.9375,85.139,2.06315,0,0,2.62453,2.62453,0,0.491615,4.47552,4.19447e+06,2.70226e+06,1.10085e+07,0,0,0,0,82.6789,98.274,1.48671,0,1,1.53773,1.53773,0,1.18751,2.1168,8.71697e+06,3.61194e+06,1.34043e+07,0,0,0,0
82.061,85.139,1.94097,0,0,2.62572,2.62572,0,0.491837,4.47552,4.19447e+06,2.70226e+06,1.10135e+07,0,0,0,0,82.249,98.274,1.42865,0,1,1.53842,1.53842,0,1.18805,2.1168,8.71697e+06,3.61194e+06,1.34104e+07,0,0,0,0
81.0808,85.139,1.8312,0,0,2.6269,2.6269,0,0.492059,4.47552,4.19447e+06,2.70226e+06,1.10185e+07,0,0,0,0,82.2823,98.274,1.34675,0,1,1.53912,1.53912,0,1.18859,2.1168,8.71697e+06,3.61194e+06,1.34165e+07,0,0,0,0
80.6143,85.139,2.31821,0,0,2.60455,2.60455,0,0.492282,4.47552,4.19447e+06,2.70226e+06,1.09247e+07,0,0,0,0,82.2542,98.274,2.39543,0,1,1.58322,1.58322,0,1.18912,2.1168,8.71697e+06,3.61194e+06,1.38009e+07,0,0,0,0
80.1404,85.139,2.30107,0,0,2.60573,2.60573,0,0.488093,4.47552,4.19447e+06,2.70226e+06,1.09297e+07,0,0,0,0,82.2255,98.274,2.52054,0,1,1.58394,1.58394,0,1.2232,2.1168,8.71697e+06,3.61194e+06,1.38071e+07,0,0,0,0
79.5867,85.139,2.20639,0,0,2.6069,2.6069,0,0.488313,4.47552,4.19447e+06,2.70226e+06,1.09346e+07,0,0,0,0,82.1702,98.274,2.52201,0,1,1.58465,1.58465,0,1.22375,2.1168,8.71697e+06,3.61194e+06,1.38134e+07,0,0,0,0
78.8127,85.139,1.94958,0,0,2.60808,2.60808,0,0.488534,4.47552,4.19447e+06,2.70226e+06,1.09395e+07,0,0,0,0,82.0502,98.274,2.25777,0,1,1.58537,1.58537,0,1.2243,2.1168,8.71697e+06,3.61194e+06,1.38196e+07,0,0,0,0
77.9336,85.139,1.89618,0,0,2.67015,2.67015,0,0.488754,4.47552,4.19447e+06,2.70226e+06,1.11999e+07,0,0,0,0,81.9342,98.274,2.39378,0,1,1.62484,1.62484,0,1.22486,2.1168,8.71697e+06,3.61194e+06,1.41637e+07,0,0,0,0
77.0261,85.139,1.84153,0,0,2.67136,2.67136,0,0.500387,4.47552,4.19447e+06,2.70226e+06,1.12049e+07,0,0,0,0,81.7953,98.274,2.07939,0,1,1.62557,1.62557,0,1.25535,2.1168,8.71697e+06,3.61194e+06,1.41701e+07,0,0,0,0
76.0458,85.139,1.75511,0,0,2.67256,2.67256,0,0.500612,4.47552,4.19447e+06,2.70226e+06,1.121e+07,0,0,0,0,81.5856,98.274,2.29687,0,1,1.62631,1.62631,0,1.25592,2.1168,8.71697e+06,3.61194e+06,1.41765e+07,0,0,0,0
75.3215,85.139,2.02159,0,0,2.67377,2.67377,0,0.500838,4.47552,4.19447e+06,2.70226e+06,1.1215e+07,0,0,0,0,81.4737,98.274,2.31175,0,1,1.62704,1.62704,0,1.25649,2.1168,8.71697e+06,3.61194e+06,1.41829e+07,0,0,0,0
74.1907,85.139,1.76245,0,0,2.85362,2.85362,0,0.501064,4.47552,4.19447e+06,2.70226e+06,1.19694e+07,0,0,0,0,81.1905,98.274,2.03756,0,1,1.76792,1.76792,0,1.25705,2.1168,8.71697e+06,3.61194e+06,1.54109e+07,0,0,0,0
73.0527,85.139,1.75693,0,0,2.85491,2.85491,0,0.534769,4.47552,4.19447e+06,2.70226e+06,1.19748e+07,0,0,0,0,80.9211,98.274,1.98239,0,1,1.76872,1.76872,0,1.36589,2.1168,8.71697e+06,3.61194e+06,1.54178e+07,0,0,0,0
72.0836,85.139,1.947,0,0,2.8562,2.8562,0,0.53501,4.47552,4.19447e+06,2.70226e+06,1.19802e+07,0,0,0,0,80.7465,98.274,2.43738,0,1,1.76951,1.76951,0,1.36651,2.1168,8.71697e+06,3.61194e+06,1.54248e+07,0,0,0,0
70.7633,85.139,1.58648,0,0,2.85748,2.85748,0,0.535251,4.47552,4.19447e+06,2.70226e+06,1.19856e+07,0,0,0,0,80.4368,98.274,1.72434,0,1,1.77031,1.77031,0,1.36713,2.1168,8.71697e+06,3.61194e+06,1.54317e+07,0,0,0,0
69.8107,85.139,1.93407,0,0,2.85877,2.85877,0,0.535492,4.47552,4.19447e+06,2.70226e+06,1.1991e+07,0,0,0,0,80.386,98.274,3.15044,0,1,1.77111,1.77111,0,1.36774,2.1168,8.71697e+06,3.61194e+06,1.54387e+07,0,0,0,0
68.9433,85.139,1.99692,0,0,2.77279,2.77279,0,0.535734,4.47552,4.19447e+06,2.70226e+06,1.16304e+07,0,0,0,0,80.2261,98.274,1.99134,0,1,1.68665,1.68665,0,1.36836,2.1168,8.71697e+06,3.61194e+06,1.47025e+07,0,0,0,0
68.5196,85.139,2.46657,0,0,2.77404,2.77404,0,0.519622,4.47552,4.19447e+06,2.70226e+06,1.16357e+07,0,0,0,0,80.3427,98.274,2.99048,0,1,1.68741,1.68741,0,1.30311,2.1168,8.71697e+06,3.61194e+06,1.47091e+07,0,0,0,0
68.0355,85.139,2.39997,0,0,2.77529,2.77529,0,0.519856,4.47552,4.19447e+06,2.70226e+06,1.16409e+07,0,0,0,0,80.3615,98.274,2.7508,0,1,1.68817,1.68817,0,1.30369,2.1168,8.71697e+06,3.61194e+06,1.47157e+07,0,0,0,0
