0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37384e+07,0,0,1.26206e+07
0,0,0,0,0,2.37438e+07,0,0,1.26206e+07
0,0,0,0,0,2.37492e+07,0,0,1.26206e+07
0,0,0,0,0,2.43235e+07,0,0,1.26206e+07
0,0,0,0,0,2.4329e+07,0,0,1.26206e+07
0,0,0,0,0,2.43345e+07,0,0,1.26206e+07
0,0,0,0,0,2.43401e+07,0,0,1.26206e+07
0,0,0,0,0,2.62341e+07,0,0,1.26206e+07
0,0,0,0,0,2.624e+07,0,0,1.26206e+07
0,0,0,0,0,2.6246e+07,0,0,1.26206e+07
0,0,0,0,0,2.62519e+07,0,0,1.26206e+07
0,0,0,0,0,2.62579e+07,0,0,1.26206e+07
0,0,0,0,0,2.52023e+07,0,0,1.26206e+07
0,0,0,0,0,2.5208e+07,0,0,1.26206e+07
0,0,0,0,0,2.52137e+07,0,0,1.26206e+07
0,0,0,0,0,2.52195e+07,0,0,1.26206e+07
0,0,0,0,0,2.42894e+07,0,0,1.26206e+07
0,0,0,0,0,2.42949e+07,0,0,1.26206e+07
0,0,0,0,0,2.43004e+07,0,0,1.26206e+07
0,0,0,0,0,2.43059e+07,0,0,1.26206e+07
0,0,0,0,0,2.21425e+07,0,0,1.26206e+07
0,0,0,0,0,2.21475e+07,0,0,1.26206e+07
0,0,0,0,0,2.21526e+07,0,0,1.26206e+07
0,0,0,0,0,2.21576e+07,0,0,1.26206e+07
0,0,0,0,0,2.21626e+07,0,0,1.26206e+07
0,0,0,0,1.02942e-71,2.28742e+07,0,0,1.26206e+07
0,0,0,0,0,2.28793e+07,0,0,1.26206e+07
0,0,0,0,0,2.28843e+07,0,0,1.26206e+07
0,0,0,0,0,2.28893e+07,0,0,1.26206e+07
0,0,0,0,0,2.53782e+07,0,0,1.26206e+07
0,0,0,0,0,2.53838e+07,0,0,1.26206e+07
0,0,0,0,0,2.53893e+07,0,0,1.26206e+07
0,0,0,0,0,2.53949e+07,0,0,1.26206e+07
0,0,0,0,0,2.19788e+07,0,0,1.26206e+07
0,0,0,0,0,2.19836e+07,0,0,1.26206e+07
0,0,0,0,0,2.19884e+07,0,0,1.26206e+07
0,0,0,0,0,2.19933e+07,0,0,1.26206e+07
0,0,0,0,0,2.19981e+07,0,0,1.26206e+07
0,0,0,0,0,2.28512e+07,0,0,1.26206e+07
0,0,0,0,0,2.28562e+07,0,0,1.26206e+07
0,0,0,0,0,2.28612e+07,0,0,1.26206e+07
0,0,0,0,0,2.28662e+07,0,0,1.26206e+07
0,0,0,0,0,2.25406e+07,0,0,1.26206e+07
0,0,0,0,0,2.25455e+07,0,0,1.26206e+07
0,0,0,0,0,2.25505e+07,0,0,1.26206e+07
0,0,0,0,0,2.25554e+07,0,0,1.26206e+07
0,0,0,0,0,2.37125e+07,0,0,1.26206e+07
0,0,0,0,0,2.37177e+07,0,0,1.26206e+07
0,0,0,0,0,2.37229e+07,0,0,1.26206e+07
0,0,0,0,0,2.37281e+07,0,0,1.26206e+07
0,0,0,0,0,2.37333e+07,0,0,1.26206e+07
0,0,0,0,0,2.40101e+07,0,0,1.26206e+07
0,0,0,0,0,2.40154e+07,0,0,1.26206e+07
0,0,0,0,0,2.40206e+07,0,0,1.26206e+07
0,0,0,0,0,2.40259e+07,0,0,1.26206e+07
0,0,0,0,0,2.46068e+07,0,0,1.26206e+07
0,0,0,0,0,2.46122e+07,0,0,1.26206e+07
0,0,0,0,0,2.46176e+07,0,0,1.26206e+07
0,0,0,0,0,2.4623e+07,0,0,1.26206e+07
0,0,0,0,0,2.65388e+07,0,0,1.26206e+07
0,0,0,0,0,2.65446e+07,0,0,1.26206e+07
0,0,0,0,0,2.65505e+07,0,0,1.26206e+07
0,0,0,0,0,2.65563e+07,0,0,1.26206e+07
0,0,0,0,0,2.65621e+07,0,0,1.26206e+07
0,0,0,0,0,2.54941e+07,0,0,1.26206e+07
0,0,0,0,0,2.54997e+07,0,0,1.26206e+07
0,0,0,0,0,2.55053e+07,0,0,1.26206e+07
0,0,0,0,0,2.5701e+07,-122129,122129,1.26206e+07
0,0,0,0,0,2.47583e+07,-121085,121085,1.26206e+07
0,0,0,0,0,2.51022e+07,-338625,338625,1.26206e+07
0,0,0,0,0,2.45807e+07,0,0,1.26206e+07
0,0,0,0,0,2.45861e+07,0,0,1.26206e+07
0,0,0,0,0,2.23976e+07,0,0,1.26206e+07
0,0,0,0,0,2.24025e+07,0,0,1.26206e+07
0,0,0,0,0,2.24074e+07,0,0,1.26206e+07
0,0,0,0,0,2.24124e+07,0,0,1.26206e+07
0,0,0,0,0,2.24173e+07,0,0,1.26206e+07
0,0,0,0,1.02942e-71,2.31369e+07,0,0,1.26206e+07
0,0,0,0,0,2.31418e+07,0,0,1.26206e+07
0,0,0,0,0,2.31467e+07,0,0,1.26206e+07
0,0,0,0,0,2.31516e+07,0,0,1.26206e+07
0,0,0,0,0,2.56689e+07,0,0,1.26206e+07
0,0,0,0,0,2.56743e+07,0,0,1.26206e+07
0,0,0,0,0,2.56798e+07,0,0,1.26206e+07
0,0,0,0,0,2.56852e+07,0,0,1.26206e+07
0,0,0,0,0,2.22299e+07,0,0,1.26206e+07
0,0,0,0,0,2.22346e+07,0,0,1.26206e+07
0,0,0,0,0,2.22393e+07,0,0,1.26206e+07
0,0,0,0,0,2.2244e+07,0,0,1.26206e+07
0,0,0,0,0,2.22487e+07,0,0,1.26206e+07
0,0,0,0,0,2.31114e+07,0,0,1.26206e+07
0,0,0,0,0,2.31163e+07,0,0,1.26206e+07
0,0,0,0,0,2.31212e+07,0,0,1.26206e+07
0,0,0,0,0,2.31261e+07,0,0,1.26206e+07
0,0,0,0,0,2.27965e+07,0,0,1.26206e+07
0,0,0,0,0,2.28014e+07,0,0,1.26206e+07
0,0,0,0,0,2.28062e+07,0,0,1.26206e+07
0,0,0,0,0,2.28111e+07,0,0,1.26206e+07
0,0,0,0,0,2.3981e+07,0,0,1.26206e+07
0,0,0,0,0,2.39861e+07,0,0,1.26206e+07
0,0,0,0,0,2.39912e+07,0,0,1.26206e+07
0,0,0,0,0,2.39963e+07,0,0,1.26206e+07
0,0,0,0,0,2.40014e+07,0,0,1.26206e+07
0,0,0,0,0,2.42811e+07,0,0,1.26206e+07
0,0,0,0,0,2.42863e+07,0,0,1.26206e+07
0,0,0,0,0,2.42915e+07,0,0,1.26206e+07
0,0,0,0,0,2.42966e+07,0,0,1.26206e+07
0,0,0,0,0,2.48838e+07,0,0,1.26206e+07
0,0,0,0,0,2.48891e+07,0,0,1.26206e+07
0,0,0,0,0,2.48944e+07,0,0,1.26206e+07
0,0,0,0,0,2.48997e+07,0,0,1.26206e+07
0,0,0,0,0,2.68368e+07,0,0,1.26206e+07
0,0,0,0,0,2.68425e+07,0,0,1.26206e+07
0,0,0,0,0,2.68482e+07,0,0,1.26206e+07
0,0,0,0,0,2.68539e+07,0,0,1.26206e+07
0,0,0,0,0,2.68596e+07,0,0,1.26206e+07
0,0,0,0,0,2.57795e+07,0,0,1.26206e+07
0,0,0,0,0,2.57849e+07,0,0,1.26206e+07
0,0,0,0,0,2.57904e+07,0,0,1.26206e+07
0,0,0,0,0,2.59033e+07,-69052.1,69052.1,1.26206e+07
0,0,0,0,0,2.495e+07,-68032.2,68032.2,1.26206e+07
0,0,0,0,0,2.52976e+07,-288036,288036,1.26206e+07
0,0,0,0,0,2.53014e+07,-287062,287062,1.26206e+07
0,0,0,0,0,2.53051e+07,-286088,286088,1.26206e+07
0,0,0,0,0,2.26469e+07,0,0,1.26206e+07
0,0,0,0,0,2.26517e+07,0,0,1.26206e+07
0,0,0,0,0,2.26566e+07,0,0,1.26206e+07
0,0,0,0,0,2.26614e+07,0,0,1.26206e+07
0,0,0,0,0,2.26662e+07,0,0,1.26206e+07
0,0,0,0,1.02942e-71,2.33936e+07,0,0,1.26206e+07
0,0,0,0,0,2.33984e+07,0,0,1.26206e+07
0,0,0,0,0,2.34032e+07,0,0,1.26206e+07
0,0,0,0,0,2.3408e+07,0,0,1.26206e+07
0,0,0,0,0,2.59529e+07,0,0,1.26206e+07
0,0,0,0,0,2.59582e+07,0,0,1.26206e+07
0,0,0,0,0,2.59635e+07,0,0,1.26206e+07
0,0,0,0,0,2.59688e+07,0,0,1.26206e+07
0,0,0,0,0,2.24752e+07,0,0,1.26206e+07
0,0,0,0,0,2.24798e+07,0,0,1.26206e+07
0,0,0,0,0,2.24844e+07,0,0,1.26206e+07
0,0,0,0,0,2.2489e+07,0,0,1.26206e+07
0,0,0,0,0,2.24936e+07,0,0,1.26206e+07
0,0,0,0,0,2.33655e+07,0,0,1.26206e+07
0,0,0,0,0,2.33703e+07,0,0,1.26206e+07
0,0,0,0,0,2.33751e+07,0,0,1.26206e+07
0,0,0,0,0,2.33799e+07,0,0,1.26206e+07
0,0,0,0,0,2.30466e+07,0,0,1.26206e+07
0,0,0,0,0,2.30513e+07,0,0,1.26206e+07
0,0,0,0,0,2.3056e+07,0,0,1.26206e+07
0,0,0,0,0,2.30607e+07,0,0,1.26206e+07
0,0,0,0,0,2.42433e+07,0,0,1.26206e+07
0,0,0,0,0,2.42483e+07,0,0,1.26206e+07
0,0,0,0,0,2.42533e+07,0,0,1.26206e+07
0,0,0,0,0,2.42582e+07,0,0,1.26206e+07
0,0,0,0,0,2.42632e+07,0,0,1.26206e+07
0,0,0,0,0,2.45458e+07,0,0,1.26206e+07
0,0,0,0,0,2.45508e+07,0,0,1.26206e+07
0,0,0,0,0,2.45559e+07,0,0,1.26206e+07
0,0,0,0,0,2.45609e+07,0,0,1.26206e+07
0,0,0,0,0,2.51543e+07,0,0,1.26206e+07
0,0,0,0,0,2.51595e+07,0,0,1.26206e+07
0,0,0,0,0,2.51646e+07,0,0,1.26206e+07
0,0,0,0,0,2.51698e+07,0,0,1.26206e+07
0,0,0,0,0,2.74137e+07,-183810,183810,1.26206e+07
0,0,0,0,0,2.71333e+07,0,0,1.26206e+07
0,0,0,0,0,2.71388e+07,0,0,1.26206e+07
0,0,0,0,0,2.71444e+07,0,0,1.26206e+07
0,0,0,0,0,2.715e+07,0,0,1.26206e+07
0,0,0,0,0,2.60579e+07,0,0,1.26206e+07
0,0,0,0,0,2.60932e+07,-19244,19244,1.26206e+07
0,0,0,0,0,2.6097e+07,-18249.5,18249.5,1.26206e+07
0,0,0,0,0,2.61008e+07,-17254.7,17254.7,1.26206e+07
0,0,0,0,0,2.51371e+07,-16259.9,16259.9,1.26206e+07
0,0,0,0,0,2.54883e+07,-238669,238669,1.26206e+07
0,0,0,0,0,2.5492e+07,-237720,237720,1.26206e+07
0,0,0,0,0,2.54956e+07,-236770,236770,1.26206e+07
0,0,0,0,0,2.32571e+07,-235820,235820,1.26206e+07
0,0,0,0,0,2.39848e+07,-700538,700538,1.26206e+07
0,0,0,0,0,2.39882e+07,-699683,699683,1.26206e+07
0,0,0,0,0,2.39915e+07,-698828,698828,1.26206e+07
0,0,0,0,0,2.39949e+07,-697973,697973,1.26206e+07
0,0,0,0,0,2.47286e+07,-697117,697117,1.26206e+07
0,0,0,0,1.02942e-71,2.36487e+07,0,0,1.26206e+07
0,0,0,0,0,2.36534e+07,0,0,1.26206e+07
0,0,0,0,0,2.3658e+07,0,0,1.26206e+07
0,0,0,0,0,2.62299e+07,0,0,1.26206e+07
0,0,0,0,0,2.62351e+07,0,0,1.26206e+07
0,0,0,0,0,2.62403e+07,0,0,1.26206e+07
0,0,0,0,0,2.62455e+07,0,0,1.26206e+07
0,0,0,0,0,2.27144e+07,0,0,1.26206e+07
0,0,0,0,0,2.27189e+07,0,0,1.26206e+07
0,0,0,0,0,2.27234e+07,0,0,1.26206e+07
0,0,0,0,0,2.27279e+07,0,0,1.26206e+07
0,0,0,0,0,2.27324e+07,0,0,1.26206e+07
0,0,0,0,0,2.36134e+07,0,0,1.26206e+07
0,0,0,0,0,2.3618e+07,0,0,1.26206e+07
0,0,0,0,0,2.36227e+07,0,0,1.26206e+07
0,0,0,0,0,2.36274e+07,0,0,1.26206e+07
0,0,0,0,0,2.32904e+07,0,0,1.26206e+07
0,0,0,0,0,2.3295e+07,0,0,1.26206e+07
0,0,0,0,0,2.32996e+07,0,0,1.26206e+07
0,0,0,0,0,2.33042e+07,0,0,1.26206e+07
0,0,0,0,0,2.4499e+07,0,0,1.26206e+07
0,0,0,0,0,2.45039e+07,0,0,1.26206e+07
0,0,0,0,0,2.45087e+07,0,0,1.26206e+07
0,0,0,0,0,2.45136e+07,0,0,1.26206e+07
0,0,0,0,0,2.45184e+07,0,0,1.26206e+07
0,0,0,0,0,2.48038e+07,0,0,1.26206e+07
0,0,0,0,0,2.48087e+07,0,0,1.26206e+07
0,0,0,0,0,2.48136e+07,0,0,1.26206e+07
0,0,0,0,0,2.48185e+07,0,0,1.26206e+07
0,0,0,0,0,2.54179e+07,0,0,1.26206e+07
0,0,0,0,0,2.5423e+07,0,0,1.26206e+07
0,0,0,0,0,2.5428e+07,0,0,1.26206e+07
0,0,0,0,0,2.5433e+07,0,0,1.26206e+07
0,0,0,0,0,2.74112e+07,0,0,1.26206e+07
0,0,0,0,0,2.74167e+07,0,0,1.26206e+07
0,0,0,0,0,2.74221e+07,0,0,1.26206e+07
0,0,0,0,0,2.74275e+07,0,0,1.26206e+07
0,0,0,0,0,2.74329e+07,0,0,1.26206e+07
0,0,0,0,0,2.63293e+07,0,0,1.26206e+07
0,0,0,0,0,2.63345e+07,0,0,1.26206e+07
0,0,0,0,0,2.63397e+07,0,0,1.26206e+07
0,0,0,0,0,2.63449e+07,0,0,1.26206e+07
0,0,0,0,0,2.53726e+07,0,0,1.26206e+07
0,0,0,0,0,2.56741e+07,-190566,190566,1.26206e+07
0,0,0,0,0,2.56777e+07,-189641,189641,1.26206e+07
0,0,0,0,0,2.56812e+07,-188716,188716,1.26206e+07
0,0,0,0,0,2.34194e+07,-187790,187790,1.26206e+07
0,0,0,0,0,2.41545e+07,-657355,657355,1.26206e+07
0,0,0,0,0,2.41578e+07,-656522,656522,1.26206e+07
0,0,0,0,0,2.41611e+07,-655689,655689,1.26206e+07
0,0,0,0,0,2.41644e+07,-654856,654856,1.26206e+07
0,0,0,0,0,2.41631e+07,-654023,654023,1.26206e+07
0,0,0,0,1.02942e-71,2.49055e+07,-654023,654023,1.26206e+07
0,0,0,0,0,2.38925e+07,0,0,1.26206e+07
0,0,0,0,0,2.38971e+07,0,0,1.26206e+07
0,0,0,0,0,2.39016e+07,0,0,1.26206e+07
0,0,0,0,0,2.64998e+07,0,0,1.26206e+07
0,0,0,0,0,2.65048e+07,0,0,1.26206e+07
0,0,0,0,0,2.65098e+07,0,0,1.26206e+07
0,0,0,0,0,2.65149e+07,0,0,1.26206e+07
0,0,0,0,0,2.29474e+07,0,0,1.26206e+07
0,0,0,0,0,2.29518e+07,0,0,1.26206e+07
0,0,0,0,0,2.29561e+07,0,0,1.26206e+07
0,0,0,0,0,2.29605e+07,0,0,1.26206e+07
0,0,0,0,0,2.29649e+07,0,0,1.26206e+07
0,0,0,0,0,2.38547e+07,0,0,1.26206e+07
0,0,0,0,0,2.38593e+07,0,0,1.26206e+07
0,0,0,0,0,2.38638e+07,0,0,1.26206e+07
0,0,0,0,0,2.38683e+07,0,0,1.26206e+07
0,0,0,0,0,2.35277e+07,0,0,1.26206e+07
0,0,0,0,0,2.35322e+07,0,0,1.26206e+07
0,0,0,0,0,2.35367e+07,0,0,1.26206e+07
0,0,0,0,0,2.35411e+07,0,0,1.26206e+07
0,0,0,0,0,2.4748e+07,0,0,1.26206e+07
0,0,0,0,0,2.47527e+07,0,0,1.26206e+07
0,0,0,0,0,2.47574e+07,0,0,1.26206e+07
0,0,0,0,0,2.47621e+07,0,0,1.26206e+07
0,0,0,0,0,2.47668e+07,0,0,1.26206e+07
0,0,0,0,0,2.50549e+07,0,0,1.26206e+07
0,0,0,0,0,2.50597e+07,0,0,1.26206e+07
0,0,0,0,0,2.50645e+07,0,0,1.26206e+07
0,0,0,0,0,2.50692e+07,0,0,1.26206e+07
0,0,0,0,0,2.56745e+07,0,0,1.26206e+07
0,0,0,0,0,2.56794e+07,0,0,1.26206e+07
0,0,0,0,0,2.56843e+07,0,0,1.26206e+07
0,0,0,0,0,2.56892e+07,0,0,1.26206e+07
0,0,0,0,0,2.76871e+07,0,0,1.26206e+07
0,0,0,0,0,2.76924e+07,0,0,1.26206e+07
0,0,0,0,0,2.76977e+07,0,0,1.26206e+07
0,0,0,0,0,2.77029e+07,0,0,1.26206e+07
0,0,0,0,0,2.77082e+07,0,0,1.26206e+07
0,0,0,0,0,2.65933e+07,0,0,1.26206e+07
0,0,0,0,0,2.65984e+07,0,0,1.26206e+07
0,0,0,0,0,2.66035e+07,0,0,1.26206e+07
0,0,0,0,0,2.66085e+07,0,0,1.26206e+07
0,0,0,0,0,2.56263e+07,0,0,1.26206e+07
0,0,0,0,0,2.56311e+07,0,0,1.26206e+07
0,0,0,0,0,2.5636e+07,0,0,1.26206e+07
0,0,0,0,0,2.56409e+07,0,0,1.26206e+07
0,0,0,0,0,2.33578e+07,0,0,1.26206e+07
0,0,0,0,0,2.33622e+07,0,0,1.26206e+07
0,0,0,0,0,2.33667e+07,0,0,1.26206e+07
0,0,0,0,0,2.33711e+07,0,0,1.26206e+07
0,0,0,0,0,2.33756e+07,0,0,1.26206e+07
0,0,0,0,1.02942e-71,2.41252e+07,0,0,1.26206e+07
0,0,0,0,0,2.41296e+07,0,0,1.26206e+07
0,0,0,0,0,2.4134e+07,0,0,1.26206e+07
0,0,0,0,0,2.41384e+07,0,0,1.26206e+07
0,0,0,0,0,2.67622e+07,0,0,1.26206e+07
0,0,0,0,0,2.6767e+07,0,0,1.26206e+07
0,0,0,0,0,2.67719e+07,0,0,1.26206e+07
0,0,0,0,0,2.67768e+07,0,0,1.26206e+07
0,0,0,0,0,2.31739e+07,0,0,1.26206e+07
0,0,0,0,0,2.31782e+07,0,0,1.26206e+07
0,0,0,0,0,2.31824e+07,0,0,1.26206e+07
0,0,0,0,0,2.31866e+07,0,0,1.26206e+07
0,0,0,0,0,2.31909e+07,0,0,1.26206e+07
0,0,0,0,0,2.40893e+07,0,0,1.26206e+07
0,0,0,0,0,2.40937e+07,0,0,1.26206e+07
0,0,0,0,0,2.40981e+07,0,0,1.26206e+07
0,0,0,0,0,2.41025e+07,0,0,1.26206e+07
0,0,0,0,0,2.37584e+07,0,0,1.26206e+07
0,0,0,0,0,2.37627e+07,0,0,1.26206e+07
0,0,0,0,0,2.37671e+07,0,0,1.26206e+07
0,0,0,0,0,2.37714e+07,0,0,1.26206e+07
0,0,0,0,0,2.49899e+07,0,0,1.26206e+07
0,0,0,0,0,2.49945e+07,0,0,1.26206e+07
0,0,0,0,0,2.4999e+07,0,0,1.26206e+07
0,0,0,0,0,2.50036e+07,0,0,1.26206e+07
0,0,0,0,0,2.50082e+07,0,0,1.26206e+07
0,0,0,0,0,2.52989e+07,0,0,1.26206e+07
0,0,0,0,0,2.53035e+07,0,0,1.26206e+07
0,0,0,0,0,2.53081e+07,0,0,1.26206e+07
0,0,0,0,0,2.53128e+07,0,0,1.26206e+07
0,0,0,0,0,2.59238e+07,0,0,1.26206e+07
0,0,0,0,0,2.59285e+07,0,0,1.26206e+07
0,0,0,0,0,2.59332e+07,0,0,1.26206e+07
0,0,0,0,0,2.5938e+07,0,0,1.26206e+07
0,0,0,0,0,2.79551e+07,0,0,1.26206e+07
0,0,0,0,0,2.79602e+07,0,0,1.26206e+07
0,0,0,0,0,2.79653e+07,0,0,1.26206e+07
0,0,0,0,0,2.79704e+07,0,0,1.26206e+07
0,0,0,0,0,2.79755e+07,0,0,1.26206e+07
0,0,0,0,0,2.68497e+07,0,0,1.26206e+07
0,0,0,0,0,2.68546e+07,0,0,1.26206e+07
0,0,0,0,0,2.68595e+07,0,0,1.26206e+07
0,0,0,0,0,2.68644e+07,0,0,1.26206e+07
0,0,0,0,0,2.58725e+07,0,0,1.26206e+07
0,0,0,0,0,2.60303e+07,-98343.7,98343.7,1.26206e+07
0,0,0,0,0,2.60336e+07,-97471.2,97471.2,1.26206e+07
0,0,0,0,0,2.6037e+07,-96598.3,96598.3,1.26206e+07
0,0,0,0,0,2.37305e+07,-95725.1,95725.1,1.26206e+07
0,0,0,0,0,2.44798e+07,-574584,574584,1.26206e+07
0,0,0,0,0,2.44829e+07,-573799,573799,1.26206e+07
0,0,0,0,0,2.4486e+07,-573013,573013,1.26206e+07
0,0,0,0,0,2.44891e+07,-572227,572227,1.26206e+07
0,0,0,0,1.02942e-71,2.52445e+07,-571441,571441,1.26206e+07
0,0,0,0,0,2.50312e+07,-431627,431627,1.26206e+07
0,0,0,0,0,2.50343e+07,-430848,430848,1.26206e+07
0,0,0,0,0,2.43683e+07,0,0,1.26206e+07
0,0,0,0,0,2.70168e+07,0,0,1.26206e+07
0,0,0,0,0,2.70215e+07,0,0,1.26206e+07
0,0,0,0,0,2.70262e+07,0,0,1.26206e+07
0,0,0,0,0,2.7031e+07,0,0,1.26206e+07
0,0,0,0,0,2.33937e+07,0,0,1.26206e+07
0,0,0,0,0,2.33978e+07,0,0,1.26206e+07
0,0,0,0,0,2.34019e+07,0,0,1.26206e+07
0,0,0,0,0,2.3406e+07,0,0,1.26206e+07
0,0,0,0,0,2.34101e+07,0,0,1.26206e+07
0,0,0,0,0,2.43169e+07,0,0,1.26206e+07
0,0,0,0,0,2.43212e+07,0,0,1.26206e+07
0,0,0,0,0,2.43254e+07,0,0,1.26206e+07
0,0,0,0,0,2.43297e+07,0,0,1.26206e+07
0,0,0,0,0,2.39821e+07,0,0,1.26206e+07
0,0,0,0,0,2.39863e+07,0,0,1.26206e+07
0,0,0,0,0,2.39905e+07,0,0,1.26206e+07
0,0,0,0,0,2.39948e+07,0,0,1.26206e+07
0,0,0,0,0,2.52245e+07,0,0,1.26206e+07
0,0,0,0,0,2.52289e+07,0,0,1.26206e+07
0,0,0,0,0,2.52334e+07,0,0,1.26206e+07
0,0,0,0,0,2.52378e+07,0,0,1.26206e+07
0,0,0,0,0,2.52422e+07,0,0,1.26206e+07
0,0,0,0,0,2.55355e+07,0,0,1.26206e+07
0,0,0,0,0,2.55399e+07,0,0,1.26206e+07
0,0,0,0,0,2.55444e+07,0,0,1.26206e+07
0,0,0,0,0,2.55489e+07,0,0,1.26206e+07
0,0,0,0,0,2.61654e+07,0,0,1.26206e+07
0,0,0,0,0,2.617e+07,0,0,1.26206e+07
0,0,0,0,0,2.61746e+07,0,0,1.26206e+07
0,0,0,0,0,2.61792e+07,0,0,1.26206e+07
0,0,0,0,0,2.82148e+07,0,0,1.26206e+07
0,0,0,0,0,2.82198e+07,0,0,1.26206e+07
0,0,0,0,0,2.82247e+07,0,0,1.26206e+07
