0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.05289e+07,-2.38782e+06,2.38782e+06,1.24649e+07
0,0,0,0,0,2.05347e+07,-2.3885e+06,2.3885e+06,1.24649e+07
0,0,0,0,0,2.07755e+07,-2.41651e+06,2.41651e+06,1.24649e+07
0,0,0,0,0,2.07815e+07,-2.4172e+06,2.4172e+06,1.24649e+07
0,0,0,0,0,2.07874e+07,-2.41789e+06,2.41789e+06,1.24649e+07
0,0,0,0,0,2.07933e+07,-2.41858e+06,2.41858e+06,1.24649e+07
0,0,0,0,0,2.12974e+07,-2.47721e+06,2.47721e+06,1.24649e+07
0,0,0,0,0,2.13035e+07,-2.47792e+06,2.47792e+06,1.24649e+07
0,0,0,0,0,2.13095e+07,-2.47863e+06,2.47863e+06,1.24649e+07
0,0,0,0,0,2.13156e+07,-2.47933e+06,2.47933e+06,1.24649e+07
0,0,0,0,0,2.29756e+07,-2.67241e+06,2.67241e+06,1.24649e+07
0,0,0,0,0,2.29821e+07,-2.67317e+06,2.67317e+06,1.24649e+07
0,0,0,0,0,2.29887e+07,-2.67394e+06,2.67394e+06,1.24649e+07
0,0,0,0,0,2.29952e+07,-2.6747e+06,2.6747e+06,1.24649e+07
0,0,0,0,0,2.30018e+07,-2.67546e+06,2.67546e+06,1.24649e+07
0,0,0,0,0,2.20784e+07,-2.56805e+06,2.56805e+06,1.24649e+07
0,0,0,0,0,2.20847e+07,-2.56878e+06,2.56878e+06,1.24649e+07
0,0,0,0,0,2.2091e+07,-2.56952e+06,2.56952e+06,1.24649e+07
0,0,0,0,0,2.20972e+07,-2.57025e+06,2.57025e+06,1.24649e+07
0,0,0,0,0,2.12835e+07,-2.4756e+06,2.4756e+06,1.24649e+07
0,0,0,0,0,2.12896e+07,-2.47631e+06,2.47631e+06,1.24649e+07
0,0,0,0,0,2.12957e+07,-2.47701e+06,2.47701e+06,1.24649e+07
0,0,0,0,0,2.13017e+07,-2.47772e+06,2.47772e+06,1.24649e+07
0,0,0,0,0,1.94068e+07,-2.25731e+06,2.25731e+06,1.24649e+07
0,0,0,0,0,1.94124e+07,-2.25795e+06,2.25795e+06,1.24649e+07
0,0,0,0,0,1.94179e+07,-2.2586e+06,2.2586e+06,1.24649e+07
0,0,0,0,0,1.94234e+07,-2.25924e+06,2.25924e+06,1.24649e+07
0,0,0,0,0,1.94289e+07,-2.25988e+06,2.25988e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.00539e+07,-2.33258e+06,2.33258e+06,1.24649e+07
0,0,0,0,0,2.00594e+07,-2.33322e+06,2.33322e+06,1.24649e+07
0,0,0,0,0,2.0065e+07,-2.33386e+06,2.33386e+06,1.24649e+07
0,0,0,0,0,2.00705e+07,-2.33451e+06,2.33451e+06,1.24649e+07
0,0,0,0,0,2.22541e+07,-2.5885e+06,2.5885e+06,1.24649e+07
0,0,0,0,0,2.22603e+07,-2.58921e+06,2.58921e+06,1.24649e+07
0,0,0,0,0,2.22664e+07,-2.58993e+06,2.58993e+06,1.24649e+07
0,0,0,0,0,2.22726e+07,-2.59064e+06,2.59064e+06,1.24649e+07
0,0,0,0,0,1.92775e+07,-2.24227e+06,2.24227e+06,1.24649e+07
0,0,0,0,0,1.92829e+07,-2.24289e+06,2.24289e+06,1.24649e+07
0,0,0,0,0,1.92882e+07,-2.24351e+06,2.24351e+06,1.24649e+07
0,0,0,0,0,1.92935e+07,-2.24413e+06,2.24413e+06,1.24649e+07
0,0,0,0,0,1.92988e+07,-2.24475e+06,2.24475e+06,1.24649e+07
0,0,0,0,0,2.00483e+07,-2.33193e+06,2.33193e+06,1.24649e+07
0,0,0,0,0,2.00539e+07,-2.33257e+06,2.33257e+06,1.24649e+07
0,0,0,0,0,2.00594e+07,-2.33322e+06,2.33322e+06,1.24649e+07
0,0,0,0,0,2.00649e+07,-2.33386e+06,2.33386e+06,1.24649e+07
0,0,0,0,0,1.97803e+07,-2.30075e+06,2.30075e+06,1.24649e+07
0,0,0,0,0,1.97857e+07,-2.30139e+06,2.30139e+06,1.24649e+07
0,0,0,0,0,1.97912e+07,-2.30202e+06,2.30202e+06,1.24649e+07
0,0,0,0,0,1.97967e+07,-2.30266e+06,2.30266e+06,1.24649e+07
0,0,0,0,0,2.08133e+07,-2.42091e+06,2.42091e+06,1.24649e+07
0,0,0,0,0,2.08191e+07,-2.42158e+06,2.42158e+06,1.24649e+07
0,0,0,0,0,2.08248e+07,-2.42225e+06,2.42225e+06,1.24649e+07
0,0,0,0,0,2.08306e+07,-2.42291e+06,2.42291e+06,1.24649e+07
0,0,0,0,0,2.08363e+07,-2.42358e+06,2.42358e+06,1.24649e+07
0,0,0,0,0,2.10805e+07,-2.45198e+06,2.45198e+06,1.24649e+07
0,0,0,0,0,2.10863e+07,-2.45266e+06,2.45266e+06,1.24649e+07
0,0,0,0,0,2.10921e+07,-2.45334e+06,2.45334e+06,1.24649e+07
0,0,0,0,0,2.10979e+07,-2.45401e+06,2.45401e+06,1.24649e+07
0,0,0,0,0,2.16092e+07,-2.51348e+06,2.51348e+06,1.24649e+07
0,0,0,0,0,2.16152e+07,-2.51418e+06,2.51418e+06,1.24649e+07
0,0,0,0,0,2.16211e+07,-2.51487e+06,2.51487e+06,1.24649e+07
0,0,0,0,0,2.16271e+07,-2.51556e+06,2.51556e+06,1.24649e+07
0,0,0,0,0,2.33111e+07,-2.71144e+06,2.71144e+06,1.24649e+07
0,0,0,0,0,2.33175e+07,-2.71219e+06,2.71219e+06,1.24649e+07
0,0,0,0,0,2.3324e+07,-2.71294e+06,2.71294e+06,1.24649e+07
0,0,0,0,0,2.33304e+07,-2.71368e+06,2.71368e+06,1.24649e+07
0,0,0,0,0,2.33368e+07,-2.71443e+06,2.71443e+06,1.24649e+07
0,0,0,0,0,2.23998e+07,-2.60543e+06,2.60543e+06,1.24649e+07
0,0,0,0,0,2.24059e+07,-2.60615e+06,2.60615e+06,1.24649e+07
0,0,0,0,0,2.24121e+07,-2.60687e+06,2.60687e+06,1.24649e+07
0,0,0,0,0,2.24183e+07,-2.60759e+06,2.60759e+06,1.24649e+07
0,0,0,0,0,2.15926e+07,-2.51155e+06,2.51155e+06,1.24649e+07
0,0,0,0,0,2.15985e+07,-2.51224e+06,2.51224e+06,1.24649e+07
0,0,0,0,0,2.16045e+07,-2.51293e+06,2.51293e+06,1.24649e+07
0,0,0,0,0,2.16104e+07,-2.51362e+06,2.51362e+06,1.24649e+07
0,0,0,0,0,1.96879e+07,-2.29e+06,2.29e+06,1.24649e+07
0,0,0,0,0,1.96933e+07,-2.29063e+06,2.29063e+06,1.24649e+07
0,0,0,0,0,1.96987e+07,-2.29126e+06,2.29126e+06,1.24649e+07
0,0,0,0,0,1.97042e+07,-2.29189e+06,2.29189e+06,1.24649e+07
0,0,0,0,0,1.97096e+07,-2.29253e+06,2.29253e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.03434e+07,-2.36625e+06,2.36625e+06,1.24649e+07
0,0,0,0,0,2.03488e+07,-2.36688e+06,2.36688e+06,1.24649e+07
0,0,0,0,0,2.03542e+07,-2.36751e+06,2.36751e+06,1.24649e+07
0,0,0,0,0,2.03596e+07,-2.36814e+06,2.36814e+06,1.24649e+07
0,0,0,0,0,2.25745e+07,-2.62576e+06,2.62576e+06,1.24649e+07
0,0,0,0,0,2.25805e+07,-2.62646e+06,2.62646e+06,1.24649e+07
0,0,0,0,0,2.25865e+07,-2.62716e+06,2.62716e+06,1.24649e+07
0,0,0,0,0,2.25926e+07,-2.62786e+06,2.62786e+06,1.24649e+07
0,0,0,0,0,1.95543e+07,-2.27447e+06,2.27447e+06,1.24649e+07
0,0,0,0,0,1.95595e+07,-2.27507e+06,2.27507e+06,1.24649e+07
0,0,0,0,0,1.95647e+07,-2.27568e+06,2.27568e+06,1.24649e+07
0,0,0,0,0,1.95699e+07,-2.27628e+06,2.27628e+06,1.24649e+07
0,0,0,0,0,1.95752e+07,-2.27689e+06,2.27689e+06,1.24649e+07
0,0,0,0,0,2.03352e+07,-2.3653e+06,2.3653e+06,1.24649e+07
0,0,0,0,0,2.03406e+07,-2.36593e+06,2.36593e+06,1.24649e+07
0,0,0,0,0,2.03461e+07,-2.36656e+06,2.36656e+06,1.24649e+07
0,0,0,0,0,2.03515e+07,-2.36719e+06,2.36719e+06,1.24649e+07
0,0,0,0,0,2.00626e+07,-2.33358e+06,2.33358e+06,1.24649e+07
0,0,0,0,0,2.00679e+07,-2.33421e+06,2.33421e+06,1.24649e+07
0,0,0,0,0,2.00733e+07,-2.33483e+06,2.33483e+06,1.24649e+07
0,0,0,0,0,2.00786e+07,-2.33545e+06,2.33545e+06,1.24649e+07
0,0,0,0,0,2.11096e+07,-2.45537e+06,2.45537e+06,1.24649e+07
0,0,0,0,0,2.11152e+07,-2.45602e+06,2.45602e+06,1.24649e+07
0,0,0,0,0,2.11208e+07,-2.45667e+06,2.45667e+06,1.24649e+07
0,0,0,0,0,2.11264e+07,-2.45733e+06,2.45733e+06,1.24649e+07
0,0,0,0,0,2.11321e+07,-2.45798e+06,2.45798e+06,1.24649e+07
0,0,0,0,0,2.13795e+07,-2.48676e+06,2.48676e+06,1.24649e+07
0,0,0,0,0,2.13852e+07,-2.48743e+06,2.48743e+06,1.24649e+07
0,0,0,0,0,2.13909e+07,-2.48809e+06,2.48809e+06,1.24649e+07
0,0,0,0,0,2.13966e+07,-2.48875e+06,2.48875e+06,1.24649e+07
0,0,0,0,0,2.19149e+07,-2.54904e+06,2.54904e+06,1.24649e+07
0,0,0,0,0,2.19207e+07,-2.54972e+06,2.54972e+06,1.24649e+07
0,0,0,0,0,2.19266e+07,-2.55039e+06,2.55039e+06,1.24649e+07
0,0,0,0,0,2.19324e+07,-2.55107e+06,2.55107e+06,1.24649e+07
0,0,0,0,0,2.364e+07,-2.74969e+06,2.74969e+06,1.24649e+07
0,0,0,0,0,2.36463e+07,-2.75042e+06,2.75042e+06,1.24649e+07
0,0,0,0,0,2.36526e+07,-2.75115e+06,2.75115e+06,1.24649e+07
0,0,0,0,0,2.36589e+07,-2.75189e+06,2.75189e+06,1.24649e+07
0,0,0,0,0,2.36652e+07,-2.75262e+06,2.75262e+06,1.24649e+07
0,0,0,0,0,2.27147e+07,-2.64206e+06,2.64206e+06,1.24649e+07
0,0,0,0,0,2.27207e+07,-2.64277e+06,2.64277e+06,1.24649e+07
0,0,0,0,0,2.27268e+07,-2.64347e+06,2.64347e+06,1.24649e+07
0,0,0,0,0,2.27328e+07,-2.64417e+06,2.64417e+06,1.24649e+07
0,0,0,0,0,2.18953e+07,-2.54676e+06,2.54676e+06,1.24649e+07
0,0,0,0,0,2.19011e+07,-2.54744e+06,2.54744e+06,1.24649e+07
0,0,0,0,0,2.1907e+07,-2.54811e+06,2.54811e+06,1.24649e+07
0,0,0,0,0,2.19128e+07,-2.54879e+06,2.54879e+06,1.24649e+07
0,0,0,0,0,1.99631e+07,-2.32202e+06,2.32202e+06,1.24649e+07
0,0,0,0,0,1.99685e+07,-2.32264e+06,2.32264e+06,1.24649e+07
0,0,0,0,0,1.99738e+07,-2.32326e+06,2.32326e+06,1.24649e+07
0,0,0,0,0,1.99791e+07,-2.32387e+06,2.32387e+06,1.24649e+07
0,0,0,0,0,1.99844e+07,-2.32449e+06,2.32449e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.06268e+07,-2.39922e+06,2.39922e+06,1.24649e+07
0,0,0,0,0,2.06321e+07,-2.39983e+06,2.39983e+06,1.24649e+07
0,0,0,0,0,2.06374e+07,-2.40045e+06,2.40045e+06,1.24649e+07
0,0,0,0,0,2.06427e+07,-2.40107e+06,2.40107e+06,1.24649e+07
0,0,0,0,0,2.28882e+07,-2.66225e+06,2.66225e+06,1.24649e+07
0,0,0,0,0,2.28941e+07,-2.66293e+06,2.66293e+06,1.24649e+07
0,0,0,0,0,2.28999e+07,-2.66361e+06,2.66361e+06,1.24649e+07
0,0,0,0,0,2.29058e+07,-2.6643e+06,2.6643e+06,1.24649e+07
0,0,0,0,0,1.98253e+07,-2.30598e+06,2.30598e+06,1.24649e+07
0,0,0,0,0,1.98304e+07,-2.30657e+06,2.30657e+06,1.24649e+07
0,0,0,0,0,1.98354e+07,-2.30717e+06,2.30717e+06,1.24649e+07
0,0,0,0,0,1.98405e+07,-2.30776e+06,2.30776e+06,1.24649e+07
0,0,0,0,0,1.98456e+07,-2.30835e+06,2.30835e+06,1.24649e+07
0,0,0,0,0,2.0616e+07,-2.39796e+06,2.39796e+06,1.24649e+07
0,0,0,0,0,2.06213e+07,-2.39857e+06,2.39857e+06,1.24649e+07
0,0,0,0,0,2.06266e+07,-2.39919e+06,2.39919e+06,1.24649e+07
0,0,0,0,0,2.06319e+07,-2.39981e+06,2.39981e+06,1.24649e+07
0,0,0,0,0,2.03388e+07,-2.36571e+06,2.36571e+06,1.24649e+07
0,0,0,0,0,2.0344e+07,-2.36632e+06,2.36632e+06,1.24649e+07
0,0,0,0,0,2.03493e+07,-2.36693e+06,2.36693e+06,1.24649e+07
0,0,0,0,0,2.03545e+07,-2.36754e+06,2.36754e+06,1.24649e+07
0,0,0,0,0,2.13994e+07,-2.48908e+06,2.48908e+06,1.24649e+07
0,0,0,0,0,2.14049e+07,-2.48972e+06,2.48972e+06,1.24649e+07
0,0,0,0,0,2.14104e+07,-2.49036e+06,2.49036e+06,1.24649e+07
0,0,0,0,0,2.14159e+07,-2.491e+06,2.491e+06,1.24649e+07
0,0,0,0,0,2.14214e+07,-2.49163e+06,2.49163e+06,1.24649e+07
0,0,0,0,0,2.1672e+07,-2.52079e+06,2.52079e+06,1.24649e+07
0,0,0,0,0,2.16776e+07,-2.52143e+06,2.52143e+06,1.24649e+07
0,0,0,0,0,2.16831e+07,-2.52208e+06,2.52208e+06,1.24649e+07
0,0,0,0,0,2.16887e+07,-2.52273e+06,2.52273e+06,1.24649e+07
0,0,0,0,0,2.22139e+07,-2.58381e+06,2.58381e+06,1.24649e+07
0,0,0,0,0,2.22196e+07,-2.58448e+06,2.58448e+06,1.24649e+07
0,0,0,0,0,2.22253e+07,-2.58514e+06,2.58514e+06,1.24649e+07
0,0,0,0,0,2.2231e+07,-2.5858e+06,2.5858e+06,1.24649e+07
0,0,0,0,0,2.39616e+07,-2.7871e+06,2.7871e+06,1.24649e+07
0,0,0,0,0,2.39677e+07,-2.78781e+06,2.78781e+06,1.24649e+07
0,0,0,0,0,2.39739e+07,-2.78853e+06,2.78853e+06,1.24649e+07
0,0,0,0,0,2.398e+07,-2.78924e+06,2.78924e+06,1.24649e+07
0,0,0,0,0,2.39862e+07,-2.78996e+06,2.78996e+06,1.24649e+07
0,0,0,0,0,2.30226e+07,-2.67788e+06,2.67788e+06,1.24649e+07
0,0,0,0,0,2.30285e+07,-2.67857e+06,2.67857e+06,1.24649e+07
0,0,0,0,0,2.30344e+07,-2.67925e+06,2.67925e+06,1.24649e+07
0,0,0,0,0,2.30403e+07,-2.67994e+06,2.67994e+06,1.24649e+07
0,0,0,0,0,2.21913e+07,-2.58118e+06,2.58118e+06,1.24649e+07
0,0,0,0,0,2.21969e+07,-2.58184e+06,2.58184e+06,1.24649e+07
0,0,0,0,0,2.22026e+07,-2.58251e+06,2.58251e+06,1.24649e+07
0,0,0,0,0,2.22083e+07,-2.58317e+06,2.58317e+06,1.24649e+07
0,0,0,0,0,2.02322e+07,-2.35332e+06,2.35332e+06,1.24649e+07
0,0,0,0,0,2.02374e+07,-2.35392e+06,2.35392e+06,1.24649e+07
0,0,0,0,0,2.02426e+07,-2.35452e+06,2.35452e+06,1.24649e+07
0,0,0,0,0,2.02478e+07,-2.35513e+06,2.35513e+06,1.24649e+07
0,0,0,0,0,2.0253e+07,-2.35573e+06,2.35573e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.09038e+07,-2.43144e+06,2.43144e+06,1.24649e+07
0,0,0,0,0,2.0909e+07,-2.43204e+06,2.43204e+06,1.24649e+07
0,0,0,0,0,2.09142e+07,-2.43264e+06,2.43264e+06,1.24649e+07
0,0,0,0,0,2.09194e+07,-2.43324e+06,2.43324e+06,1.24649e+07
0,0,0,0,0,2.31947e+07,-2.6979e+06,2.6979e+06,1.24649e+07
0,0,0,0,0,2.32004e+07,-2.69856e+06,2.69856e+06,1.24649e+07
0,0,0,0,0,2.32062e+07,-2.69923e+06,2.69923e+06,1.24649e+07
0,0,0,0,0,2.32119e+07,-2.6999e+06,2.6999e+06,1.24649e+07
0,0,0,0,0,2.009e+07,-2.33677e+06,2.33677e+06,1.24649e+07
0,0,0,0,0,2.00949e+07,-2.33735e+06,2.33735e+06,1.24649e+07
0,0,0,0,0,2.00999e+07,-2.33793e+06,2.33793e+06,1.24649e+07
0,0,0,0,0,2.01049e+07,-2.3385e+06,2.3385e+06,1.24649e+07
0,0,0,0,0,2.01098e+07,-2.33908e+06,2.33908e+06,1.24649e+07
0,0,0,0,0,2.08903e+07,-2.42986e+06,2.42986e+06,1.24649e+07
0,0,0,0,0,2.08954e+07,-2.43046e+06,2.43046e+06,1.24649e+07
0,0,0,0,0,2.09006e+07,-2.43106e+06,2.43106e+06,1.24649e+07
0,0,0,0,0,2.09058e+07,-2.43166e+06,2.43166e+06,1.24649e+07
0,0,0,0,0,2.06086e+07,-2.3971e+06,2.3971e+06,1.24649e+07
0,0,0,0,0,2.06137e+07,-2.39769e+06,2.39769e+06,1.24649e+07
0,0,0,0,0,2.06188e+07,-2.39828e+06,2.39828e+06,1.24649e+07
0,0,0,0,0,2.06239e+07,-2.39887e+06,2.39887e+06,1.24649e+07
0,0,0,0,0,2.16824e+07,-2.522e+06,2.522e+06,1.24649e+07
0,0,0,0,0,2.16878e+07,-2.52262e+06,2.52262e+06,1.24649e+07
0,0,0,0,0,2.16932e+07,-2.52325e+06,2.52325e+06,1.24649e+07
0,0,0,0,0,2.16985e+07,-2.52387e+06,2.52387e+06,1.24649e+07
0,0,0,0,0,2.17039e+07,-2.52449e+06,2.52449e+06,1.24649e+07
0,0,0,0,0,2.19576e+07,-2.55401e+06,2.55401e+06,1.24649e+07
0,0,0,0,0,2.1963e+07,-2.55464e+06,2.55464e+06,1.24649e+07
0,0,0,0,0,2.19685e+07,-2.55527e+06,2.55527e+06,1.24649e+07
0,0,0,0,0,2.19739e+07,-2.5559e+06,2.5559e+06,1.24649e+07
0,0,0,0,0,2.25057e+07,-2.61776e+06,2.61776e+06,1.24649e+07
0,0,0,0,0,2.25113e+07,-2.61841e+06,2.61841e+06,1.24649e+07
0,0,0,0,0,2.25169e+07,-2.61906e+06,2.61906e+06,1.24649e+07
0,0,0,0,0,2.25224e+07,-2.6197e+06,2.6197e+06,1.24649e+07
0,0,0,0,0,2.42755e+07,-2.82361e+06,2.82361e+06,1.24649e+07
0,0,0,0,0,2.42815e+07,-2.82431e+06,2.82431e+06,1.24649e+07
0,0,0,0,0,2.42875e+07,-2.82501e+06,2.82501e+06,1.24649e+07
0,0,0,0,0,2.42935e+07,-2.8257e+06,2.8257e+06,1.24649e+07
0,0,0,0,0,2.42995e+07,-2.8264e+06,2.8264e+06,1.24649e+07
0,0,0,0,0,2.33231e+07,-2.71283e+06,2.71283e+06,1.24649e+07
0,0,0,0,0,2.33288e+07,-2.7135e+06,2.7135e+06,1.24649e+07
0,0,0,0,0,2.33346e+07,-2.71417e+06,2.71417e+06,1.24649e+07
0,0,0,0,0,2.33404e+07,-2.71484e+06,2.71484e+06,1.24649e+07
0,0,0,0,0,2.248e+07,-2.61477e+06,2.61477e+06,1.24649e+07
0,0,0,0,0,2.24856e+07,-2.61542e+06,2.61542e+06,1.24649e+07
0,0,0,0,0,2.24912e+07,-2.61607e+06,2.61607e+06,1.24649e+07
0,0,0,0,0,2.24967e+07,-2.61671e+06,2.61671e+06,1.24649e+07
0,0,0,0,0,2.04947e+07,-2.38385e+06,2.38385e+06,1.24649e+07
0,0,0,0,0,2.04998e+07,-2.38444e+06,2.38444e+06,1.24649e+07
0,0,0,0,0,2.05049e+07,-2.38503e+06,2.38503e+06,1.24649e+07
0,0,0,0,0,2.05099e+07,-2.38562e+06,2.38562e+06,1.24649e+07
0,0,0,0,0,2.0515e+07,-2.38621e+06,2.38621e+06,1.24649e+07
0,0,0,0,0,2.11741e+07,-2.46287e+06,2.46287e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.11791e+07,-2.46346e+06,2.46346e+06,1.24649e+07
0,0,0,0,0,2.11842e+07,-2.46404e+06,2.46404e+06,1.24649e+07
0,0,0,0,0,2.11892e+07,-2.46463e+06,2.46463e+06,1.24649e+07
0,0,0,0,0,2.34936e+07,-2.73267e+06,2.73267e+06,1.24649e+07
0,0,0,0,0,2.34992e+07,-2.73332e+06,2.73332e+06,1.24649e+07
0,0,0,0,0,2.35048e+07,-2.73397e+06,2.73397e+06,1.24649e+07
0,0,0,0,0,2.35104e+07,-2.73462e+06,2.73462e+06,1.24649e+07
0,0,0,0,0,2.03481e+07,-2.3668e+06,2.3668e+06,1.24649e+07
0,0,0,0,0,2.0353e+07,-2.36736e+06,2.36736e+06,1.24649e+07
0,0,0,0,0,2.03578e+07,-2.36793e+06,2.36793e+06,1.24649e+07
0,0,0,0,0,2.03627e+07,-2.36849e+06,2.36849e+06,1.24649e+07
0,0,0,0,0,2.03675e+07,-2.36905e+06,2.36905e+06,1.24649e+07
0,0,0,0,0,2.11577e+07,-2.46097e+06,2.46097e+06,1.24649e+07
0,0,0,0,0,2.11628e+07,-2.46155e+06,2.46155e+06,1.24649e+07
0,0,0,0,0,2.11678e+07,-2.46214e+06,2.46214e+06,1.24649e+07
0,0,0,0,0,2.11728e+07,-2.46273e+06,2.46273e+06,1.24649e+07
0,0,0,0,0,2.08717e+07,-2.4277e+06,2.4277e+06,1.24649e+07
0,0,0,0,0,2.08766e+07,-2.42827e+06,2.42827e+06,1.24649e+07
0,0,0,0,0,2.08816e+07,-2.42885e+06,2.42885e+06,1.24649e+07
0,0,0,0,0,2.08866e+07,-2.42943e+06,2.42943e+06,1.24649e+07
0,0,0,0,0,2.19584e+07,-2.5541e+06,2.5541e+06,1.24649e+07
0,0,0,0,0,2.19636e+07,-2.5547e+06,2.5547e+06,1.24649e+07
0,0,0,0,0,2.19688e+07,-2.55531e+06,2.55531e+06,1.24649e+07
0,0,0,0,0,2.19741e+07,-2.55592e+06,2.55592e+06,1.24649e+07
0,0,0,0,0,2.19793e+07,-2.55653e+06,2.55653e+06,1.24649e+07
0,0,0,0,0,2.2236e+07,-2.58639e+06,2.58639e+06,1.24649e+07
0,0,0,0,0,2.22413e+07,-2.587e+06,2.587e+06,1.24649e+07
0,0,0,0,0,2.22466e+07,-2.58762e+06,2.58762e+06,1.24649e+07
0,0,0,0,0,2.22519e+07,-2.58824e+06,2.58824e+06,1.24649e+07
0,0,0,0,0,2.27903e+07,-2.65086e+06,2.65086e+06,1.24649e+07
0,0,0,0,0,2.27957e+07,-2.65149e+06,2.65149e+06,1.24649e+07
0,0,0,0,0,2.28011e+07,-2.65212e+06,2.65212e+06,1.24649e+07
0,0,0,0,0,2.28065e+07,-2.65275e+06,2.65275e+06,1.24649e+07
0,0,0,0,0,2.45814e+07,-2.8592e+06,2.8592e+06,1.24649e+07
0,0,0,0,0,2.45873e+07,-2.85988e+06,2.85988e+06,1.24649e+07
0,0,0,0,0,2.45931e+07,-2.86056e+06,2.86056e+06,1.24649e+07
0,0,0,0,0,2.4599e+07,-2.86124e+06,2.86124e+06,1.24649e+07
0,0,0,0,0,2.46048e+07,-2.86192e+06,2.86192e+06,1.24649e+07
0,0,0,0,0,2.36159e+07,-2.74689e+06,2.74689e+06,1.24649e+07
0,0,0,0,0,2.36215e+07,-2.74755e+06,2.74755e+06,1.24649e+07
0,0,0,0,0,2.36272e+07,-2.7482e+06,2.7482e+06,1.24649e+07
0,0,0,0,0,2.36328e+07,-2.74885e+06,2.74885e+06,1.24649e+07
0,0,0,0,0,2.27615e+07,-2.64751e+06,2.64751e+06,1.24649e+07
0,0,0,0,0,2.27669e+07,-2.64813e+06,2.64813e+06,1.24649e+07
0,0,0,0,0,2.27723e+07,-2.64876e+06,2.64876e+06,1.24649e+07
0,0,0,0,0,2.27777e+07,-2.64939e+06,2.64939e+06,1.24649e+07
0,0,0,0,0,2.07505e+07,-2.4136e+06,2.4136e+06,1.24649e+07
0,0,0,0,0,2.07554e+07,-2.41417e+06,2.41417e+06,1.24649e+07
0,0,0,0,0,2.07604e+07,-2.41475e+06,2.41475e+06,1.24649e+07
0,0,0,0,0,2.07653e+07,-2.41532e+06,2.41532e+06,1.24649e+07
0,0,0,0,0,2.07702e+07,-2.4159e+06,2.4159e+06,1.24649e+07
0,0,0,0,0,2.07702e+07,-2.4159e+06,2.4159e+06,1.24649e+07
0,0,0,0,1.02942e-71,2.14373e+07,-2.49349e+06,2.49349e+06,1.24649e+07
0,0,0,0,0,2.14422e+07,-2.49406e+06,2.49406e+06,1.24649e+07
0,0,0,0,0,2.14471e+07,-2.49463e+06,2.49463e+06,1.24649e+07
0,0,0,0,0,2.1452e+07,-2.4952e+06,2.4952e+06,1.24649e+07
0,0,0,0,0,2.37848e+07,-2.76654e+06,2.76654e+06,1.24649e+07
0,0,0,0,0,2.37903e+07,-2.76717e+06,2.76717e+06,1.24649e+07
0,0,0,0,0,2.37957e+07,-2.76781e+06,2.76781e+06,1.24649e+07
0,0,0,0,0,2.38012e+07,-2.76844e+06,2.76844e+06,1.24649e+07
0,0,0,0,0,2.05996e+07,-2.39605e+06,2.39605e+06,1.24649e+07
