0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87572e+07,0,0,1.331e+07
0,0,0,0,0,2.87662e+07,0,0,1.331e+07
0,0,0,0,0,2.87752e+07,0,0,1.331e+07
0,0,0,0,0,2.87843e+07,0,0,1.331e+07
0,0,0,0,0,2.91227e+07,0,0,1.331e+07
0,0,0,0,0,2.91318e+07,0,0,1.331e+07
0,0,0,0,0,2.9141e+07,0,0,1.331e+07
0,0,0,0,0,2.91501e+07,0,0,1.331e+07
0,0,0,0,0,2.98576e+07,0,0,1.331e+07
0,0,0,0,0,2.9867e+07,0,0,1.331e+07
0,0,0,0,0,2.98764e+07,0,0,1.331e+07
0,0,0,0,0,2.98857e+07,0,0,1.331e+07
0,0,0,0,0,3.14665e+07,-747536,747536,1.331e+07
0,0,0,0,0,3.14764e+07,-747771,747771,1.331e+07
0,0,0,0,0,3.14862e+07,-748005,748005,1.331e+07
0,0,0,0,0,3.14961e+07,-748239,748239,1.331e+07
0,0,0,0,0,3.1506e+07,-748474,748474,1.331e+07
0,0,0,0,0,3.0242e+07,-718446,718446,1.331e+07
0,0,0,0,0,3.02515e+07,-718671,718671,1.331e+07
0,0,0,0,0,3.02609e+07,-718896,718896,1.331e+07
0,0,0,0,0,3.02704e+07,-719121,719121,1.331e+07
0,0,0,0,0,2.98492e+07,0,0,1.331e+07
0,0,0,0,0,2.98586e+07,0,0,1.331e+07
0,0,0,0,0,2.98679e+07,0,0,1.331e+07
0,0,0,0,0,2.98773e+07,0,0,1.331e+07
0,0,0,0,0,2.72203e+07,0,0,1.331e+07
0,0,0,0,0,2.75053e+07,-177729,177729,1.331e+07
0,0,0,0,0,2.75114e+07,-176177,176177,1.331e+07
0,0,0,0,0,2.75175e+07,-174625,174625,1.331e+07
0,0,0,0,0,2.75236e+07,-173072,173072,1.331e+07
0,0,0,0,1.02942e-71,2.83985e+07,-171520,171520,1.331e+07
0,0,0,0,0,2.81548e+07,-9411.53,9411.53,1.331e+07
0,0,0,0,0,2.81608e+07,-7875.15,7875.15,1.331e+07
0,0,0,0,0,2.81668e+07,-6338.41,6338.41,1.331e+07
0,0,0,0,0,3.04966e+07,-724496,724496,1.331e+07
0,0,0,0,0,3.05058e+07,-724713,724713,1.331e+07
0,0,0,0,0,3.05149e+07,-724930,724930,1.331e+07
0,0,0,0,0,3.0524e+07,-725147,725147,1.331e+07
0,0,0,0,0,2.70477e+07,0,0,1.331e+07
0,0,0,0,0,2.73729e+07,-203800,203800,1.331e+07
0,0,0,0,0,2.73787e+07,-202324,202324,1.331e+07
0,0,0,0,0,2.73845e+07,-200847,200847,1.331e+07
0,0,0,0,0,2.73903e+07,-199370,199370,1.331e+07
0,0,0,0,0,2.84403e+07,-197892,197892,1.331e+07
0,0,0,0,0,2.81409e+07,0,0,1.331e+07
0,0,0,0,0,2.81493e+07,0,0,1.331e+07
0,0,0,0,0,2.81577e+07,0,0,1.331e+07
0,0,0,0,0,2.77589e+07,0,0,1.331e+07
0,0,0,0,0,2.78743e+07,-68825.8,68825.8,1.331e+07
0,0,0,0,0,2.78802e+07,-67310.5,67310.5,1.331e+07
0,0,0,0,0,2.78862e+07,-65794.5,65794.5,1.331e+07
0,0,0,0,0,2.93113e+07,-64278.4,64278.4,1.331e+07
0,0,0,0,0,2.92201e+07,0,0,1.331e+07
0,0,0,0,0,2.92288e+07,0,0,1.331e+07
0,0,0,0,0,2.92375e+07,0,0,1.331e+07
0,0,0,0,0,2.92463e+07,0,0,1.331e+07
0,0,0,0,0,2.95897e+07,0,0,1.331e+07
0,0,0,0,0,2.95985e+07,0,0,1.331e+07
0,0,0,0,0,2.96074e+07,0,0,1.331e+07
0,0,0,0,0,2.96162e+07,0,0,1.331e+07
0,0,0,0,0,3.03346e+07,0,0,1.331e+07
0,0,0,0,0,3.03437e+07,0,0,1.331e+07
0,0,0,0,0,3.03527e+07,0,0,1.331e+07
0,0,0,0,0,3.03618e+07,0,0,1.331e+07
0,0,0,0,0,3.19672e+07,-759432,759432,1.331e+07
0,0,0,0,0,3.19768e+07,-759659,759659,1.331e+07
0,0,0,0,0,3.19863e+07,-759886,759886,1.331e+07
0,0,0,0,0,3.19959e+07,-760112,760112,1.331e+07
0,0,0,0,0,3.20054e+07,-760339,760339,1.331e+07
0,0,0,0,0,3.07209e+07,-729825,729825,1.331e+07
0,0,0,0,0,3.07301e+07,-730042,730042,1.331e+07
0,0,0,0,0,3.07393e+07,-730260,730260,1.331e+07
0,0,0,0,0,3.07484e+07,-730478,730478,1.331e+07
0,0,0,0,0,3.03201e+07,0,0,1.331e+07
0,0,0,0,0,3.03292e+07,0,0,1.331e+07
0,0,0,0,0,3.03382e+07,0,0,1.331e+07
0,0,0,0,0,3.03473e+07,0,0,1.331e+07
0,0,0,0,0,2.76481e+07,0,0,1.331e+07
0,0,0,0,0,2.78116e+07,-99789.2,99789.2,1.331e+07
0,0,0,0,0,2.78175e+07,-98288.2,98288.2,1.331e+07
0,0,0,0,0,2.78234e+07,-96786.8,96786.8,1.331e+07
0,0,0,0,0,2.78293e+07,-95285.1,95285.1,1.331e+07
0,0,0,0,1.02942e-71,2.87176e+07,-93783.4,93783.4,1.331e+07
0,0,0,0,0,2.85799e+07,0,0,1.331e+07
0,0,0,0,0,2.8588e+07,0,0,1.331e+07
0,0,0,0,0,2.85962e+07,0,0,1.331e+07
0,0,0,0,0,3.09719e+07,-735787,735787,1.331e+07
0,0,0,0,0,3.09808e+07,-735997,735997,1.331e+07
0,0,0,0,0,3.09896e+07,-736207,736207,1.331e+07
0,0,0,0,0,3.09984e+07,-736417,736417,1.331e+07
0,0,0,0,0,2.74677e+07,0,0,1.331e+07
0,0,0,0,0,2.76734e+07,-127200,127200,1.331e+07
0,0,0,0,0,2.7679e+07,-125770,125770,1.331e+07
0,0,0,0,0,2.76846e+07,-124340,124340,1.331e+07
0,0,0,0,0,2.76903e+07,-122910,122910,1.331e+07
0,0,0,0,0,2.87563e+07,-121479,121479,1.331e+07
0,0,0,0,0,2.85755e+07,0,0,1.331e+07
0,0,0,0,0,2.85836e+07,0,0,1.331e+07
0,0,0,0,0,2.85918e+07,0,0,1.331e+07
0,0,0,0,0,2.81864e+07,0,0,1.331e+07
0,0,0,0,0,2.81944e+07,0,0,1.331e+07
0,0,0,0,0,2.82025e+07,0,0,1.331e+07
0,0,0,0,0,2.82105e+07,0,0,1.331e+07
0,0,0,0,0,2.96596e+07,0,0,1.331e+07
0,0,0,0,0,2.9668e+07,0,0,1.331e+07
0,0,0,0,0,2.96765e+07,0,0,1.331e+07
0,0,0,0,0,2.96849e+07,0,0,1.331e+07
0,0,0,0,0,2.96934e+07,0,0,1.331e+07
0,0,0,0,0,3.00416e+07,0,0,1.331e+07
0,0,0,0,0,3.00502e+07,0,0,1.331e+07
0,0,0,0,0,3.00587e+07,0,0,1.331e+07
0,0,0,0,0,3.00673e+07,0,0,1.331e+07
0,0,0,0,0,3.00816e+07,-714635,714635,1.331e+07
0,0,0,0,0,3.00901e+07,-714839,714839,1.331e+07
0,0,0,0,0,3.00987e+07,-715042,715042,1.331e+07
0,0,0,0,0,3.01073e+07,-715246,715246,1.331e+07
0,0,0,0,0,3.24519e+07,-770946,770946,1.331e+07
0,0,0,0,0,3.24611e+07,-771165,771165,1.331e+07
0,0,0,0,0,3.24704e+07,-771385,771385,1.331e+07
0,0,0,0,0,3.24796e+07,-771604,771604,1.331e+07
0,0,0,0,0,3.24888e+07,-771824,771824,1.331e+07
0,0,0,0,0,3.11845e+07,-740838,740838,1.331e+07
0,0,0,0,0,3.11934e+07,-741049,741049,1.331e+07
0,0,0,0,0,3.12023e+07,-741259,741259,1.331e+07
0,0,0,0,0,3.12111e+07,-741470,741470,1.331e+07
0,0,0,0,0,3.0776e+07,0,0,1.331e+07
0,0,0,0,0,3.07847e+07,0,0,1.331e+07
0,0,0,0,0,3.07935e+07,0,0,1.331e+07
0,0,0,0,0,3.08022e+07,0,0,1.331e+07
0,0,0,0,0,2.80622e+07,0,0,1.331e+07
0,0,0,0,0,2.8108e+07,-24342.8,24342.8,1.331e+07
0,0,0,0,0,2.81137e+07,-22890,22890,1.331e+07
0,0,0,0,0,2.81195e+07,-21436.8,21436.8,1.331e+07
0,0,0,0,0,2.81252e+07,-19983.3,19983.3,1.331e+07
0,0,0,0,0,2.90265e+07,-18529.8,18529.8,1.331e+07
0,0,0,0,1.02942e-71,2.90056e+07,0,0,1.331e+07
0,0,0,0,0,2.90135e+07,0,0,1.331e+07
0,0,0,0,0,2.90214e+07,0,0,1.331e+07
0,0,0,0,0,3.1432e+07,-746717,746717,1.331e+07
0,0,0,0,0,3.14406e+07,-746921,746921,1.331e+07
0,0,0,0,0,3.14491e+07,-747124,747124,1.331e+07
0,0,0,0,0,3.14577e+07,-747328,747328,1.331e+07
0,0,0,0,0,2.78743e+07,0,0,1.331e+07
0,0,0,0,0,2.79644e+07,-53041.5,53041.5,1.331e+07
0,0,0,0,0,2.79698e+07,-51656.9,51656.9,1.331e+07
0,0,0,0,0,2.79753e+07,-50272,50272,1.331e+07
0,0,0,0,0,2.79807e+07,-48886.7,48886.7,1.331e+07
0,0,0,0,0,2.90622e+07,-47501.4,47501.4,1.331e+07
0,0,0,0,0,2.89962e+07,0,0,1.331e+07
0,0,0,0,0,2.90041e+07,0,0,1.331e+07
0,0,0,0,0,2.9012e+07,0,0,1.331e+07
0,0,0,0,0,2.86003e+07,0,0,1.331e+07
0,0,0,0,0,2.86081e+07,0,0,1.331e+07
0,0,0,0,0,2.86158e+07,0,0,1.331e+07
0,0,0,0,0,2.86236e+07,0,0,1.331e+07
0,0,0,0,0,3.00935e+07,0,0,1.331e+07
0,0,0,0,0,3.01017e+07,0,0,1.331e+07
0,0,0,0,0,3.01099e+07,0,0,1.331e+07
0,0,0,0,0,3.01181e+07,0,0,1.331e+07
0,0,0,0,0,3.01263e+07,0,0,1.331e+07
0,0,0,0,0,3.04792e+07,0,0,1.331e+07
0,0,0,0,0,3.04875e+07,0,0,1.331e+07
0,0,0,0,0,3.04958e+07,0,0,1.331e+07
0,0,0,0,0,3.05041e+07,0,0,1.331e+07
0,0,0,0,0,3.05181e+07,-725007,725007,1.331e+07
0,0,0,0,0,3.05264e+07,-725204,725204,1.331e+07
0,0,0,0,0,3.05347e+07,-725401,725401,1.331e+07
0,0,0,0,0,3.0543e+07,-725598,725598,1.331e+07
0,0,0,0,0,3.29211e+07,-782094,782094,1.331e+07
0,0,0,0,0,3.29301e+07,-782306,782306,1.331e+07
0,0,0,0,0,3.2939e+07,-782519,782519,1.331e+07
0,0,0,0,0,3.2948e+07,-782731,782731,1.331e+07
0,0,0,0,0,3.29569e+07,-782944,782944,1.331e+07
0,0,0,0,0,3.16334e+07,-751502,751502,1.331e+07
0,0,0,0,0,3.1642e+07,-751706,751706,1.331e+07
0,0,0,0,0,3.16506e+07,-751910,751910,1.331e+07
0,0,0,0,0,3.16592e+07,-752114,752114,1.331e+07
0,0,0,0,0,3.0493e+07,-724409,724409,1.331e+07
0,0,0,0,0,3.05012e+07,-724605,724605,1.331e+07
0,0,0,0,0,3.05095e+07,-724802,724802,1.331e+07
0,0,0,0,0,3.05178e+07,-724999,724999,1.331e+07
0,0,0,0,0,2.84632e+07,0,0,1.331e+07
0,0,0,0,0,2.84709e+07,0,0,1.331e+07
0,0,0,0,0,2.84786e+07,0,0,1.331e+07
0,0,0,0,0,2.84863e+07,0,0,1.331e+07
0,0,0,0,0,2.84941e+07,0,0,1.331e+07
0,0,0,0,0,2.84941e+07,0,0,1.331e+07
0,0,0,0,1.02942e-71,2.94101e+07,0,0,1.331e+07
0,0,0,0,0,2.94178e+07,0,0,1.331e+07
0,0,0,0,0,2.94254e+07,0,0,1.331e+07
0,0,0,0,0,2.94331e+07,0,0,1.331e+07
0,0,0,0,0,3.18775e+07,-757301,757301,1.331e+07
0,0,0,0,0,3.18858e+07,-757497,757497,1.331e+07
0,0,0,0,0,3.18941e+07,-757694,757694,1.331e+07
0,0,0,0,0,3.19023e+07,-757891,757891,1.331e+07
0,0,0,0,0,2.82679e+07,0,0,1.331e+07
0,0,0,0,0,2.82752e+07,0,0,1.331e+07
0,0,0,0,0,2.82826e+07,0,0,1.331e+07
0,0,0,0,0,2.82899e+07,0,0,1.331e+07
0,0,0,0,0,2.82973e+07,0,0,1.331e+07
0,0,0,0,0,2.93958e+07,0,0,1.331e+07
0,0,0,0,0,2.94034e+07,0,0,1.331e+07
0,0,0,0,0,2.9411e+07,0,0,1.331e+07
0,0,0,0,0,2.94187e+07,0,0,1.331e+07
0,0,0,0,0,2.90008e+07,0,0,1.331e+07
0,0,0,0,0,2.90084e+07,0,0,1.331e+07
0,0,0,0,0,2.90159e+07,0,0,1.331e+07
0,0,0,0,0,2.90234e+07,0,0,1.331e+07
0,0,0,0,0,3.05134e+07,0,0,1.331e+07
0,0,0,0,0,3.05213e+07,0,0,1.331e+07
0,0,0,0,0,3.05293e+07,0,0,1.331e+07
0,0,0,0,0,3.05372e+07,0,0,1.331e+07
0,0,0,0,0,3.05451e+07,0,0,1.331e+07
0,0,0,0,0,3.01854e+07,-717103,717103,1.331e+07
0,0,0,0,0,3.01933e+07,-717289,717289,1.331e+07
0,0,0,0,0,3.02011e+07,-717475,717475,1.331e+07
0,0,0,0,0,3.02089e+07,-717661,717661,1.331e+07
0,0,0,0,0,3.09405e+07,-735039,735039,1.331e+07
0,0,0,0,0,3.09485e+07,-735230,735230,1.331e+07
0,0,0,0,0,3.09565e+07,-735420,735420,1.331e+07
0,0,0,0,0,3.09645e+07,-735611,735611,1.331e+07
0,0,0,0,0,3.3375e+07,-792877,792877,1.331e+07
0,0,0,0,0,3.33837e+07,-793082,793082,1.331e+07
0,0,0,0,0,3.33923e+07,-793288,793288,1.331e+07
0,0,0,0,0,3.3401e+07,-793493,793493,1.331e+07
0,0,0,0,0,3.34096e+07,-793698,793698,1.331e+07
0,0,0,0,0,3.20675e+07,-761815,761815,1.331e+07
0,0,0,0,0,3.20758e+07,-762012,762012,1.331e+07
0,0,0,0,0,3.20841e+07,-762209,762209,1.331e+07
0,0,0,0,0,3.20924e+07,-762407,762407,1.331e+07
0,0,0,0,0,3.09099e+07,-734313,734313,1.331e+07
0,0,0,0,0,3.09179e+07,-734503,734503,1.331e+07
0,0,0,0,0,3.09259e+07,-734693,734693,1.331e+07
0,0,0,0,0,3.09339e+07,-734883,734883,1.331e+07
0,0,0,0,0,2.88509e+07,0,0,1.331e+07
0,0,0,0,0,2.88583e+07,0,0,1.331e+07
0,0,0,0,0,2.88658e+07,0,0,1.331e+07
0,0,0,0,0,2.88733e+07,0,0,1.331e+07
0,0,0,0,0,2.88807e+07,0,0,1.331e+07
0,0,0,0,1.02942e-71,2.98089e+07,0,0,1.331e+07
0,0,0,0,1.02942e-71,2.98162e+07,0,0,1.331e+07
0,0,0,0,0,2.98236e+07,0,0,1.331e+07
0,0,0,0,0,2.9831e+07,0,0,1.331e+07
0,0,0,0,0,3.23081e+07,-767529,767529,1.331e+07
0,0,0,0,0,3.23161e+07,-767719,767719,1.331e+07
0,0,0,0,0,3.23241e+07,-767909,767909,1.331e+07
0,0,0,0,0,3.23321e+07,-768099,768099,1.331e+07
0,0,0,0,0,2.86483e+07,0,0,1.331e+07
0,0,0,0,0,2.86554e+07,0,0,1.331e+07
0,0,0,0,0,2.86625e+07,0,0,1.331e+07
0,0,0,0,0,2.86695e+07,0,0,1.331e+07
0,0,0,0,0,2.86766e+07,0,0,1.331e+07
0,0,0,0,0,2.97895e+07,0,0,1.331e+07
0,0,0,0,0,2.97969e+07,0,0,1.331e+07
0,0,0,0,0,2.98042e+07,0,0,1.331e+07
0,0,0,0,0,2.98116e+07,0,0,1.331e+07
0,0,0,0,0,2.93878e+07,0,0,1.331e+07
0,0,0,0,0,2.93951e+07,0,0,1.331e+07
0,0,0,0,0,2.94024e+07,0,0,1.331e+07
0,0,0,0,0,2.94096e+07,0,0,1.331e+07
0,0,0,0,0,3.09191e+07,0,0,1.331e+07
0,0,0,0,0,3.09267e+07,0,0,1.331e+07
0,0,0,0,0,3.09344e+07,0,0,1.331e+07
0,0,0,0,0,3.0942e+07,0,0,1.331e+07
0,0,0,0,0,3.09497e+07,0,0,1.331e+07
0,0,0,0,0,3.05849e+07,-726592,726592,1.331e+07
0,0,0,0,0,3.05924e+07,-726771,726771,1.331e+07
0,0,0,0,0,3.06e+07,-726950,726950,1.331e+07
0,0,0,0,0,3.06075e+07,-727130,727130,1.331e+07
0,0,0,0,0,3.13483e+07,-744729,744729,1.331e+07
0,0,0,0,0,3.13561e+07,-744913,744913,1.331e+07
0,0,0,0,0,3.13638e+07,-745097,745097,1.331e+07
0,0,0,0,0,3.13715e+07,-745280,745280,1.331e+07
0,0,0,0,0,3.38033e+07,-813337,813337,1.331e+07
0,0,0,0,0,3.38069e+07,-818231,818231,1.331e+07
0,0,0,0,0,3.38106e+07,-823123,823123,1.331e+07
0,0,0,0,0,3.38142e+07,-828020,828020,1.331e+07
0,0,0,0,0,3.38179e+07,-832914,832914,1.331e+07
0,0,0,0,0,3.24867e+07,-771772,771772,1.331e+07
0,0,0,0,0,3.24947e+07,-771962,771962,1.331e+07
0,0,0,0,0,3.25027e+07,-772153,772153,1.331e+07
0,0,0,0,0,3.25107e+07,-772343,772343,1.331e+07
0,0,0,0,0,3.13123e+07,-743874,743874,1.331e+07
0,0,0,0,0,3.132e+07,-744057,744057,1.331e+07
0,0,0,0,0,3.13278e+07,-744241,744241,1.331e+07
0,0,0,0,0,3.13355e+07,-744424,744424,1.331e+07
0,0,0,0,0,2.92251e+07,0,0,1.331e+07
0,0,0,0,0,2.92323e+07,0,0,1.331e+07
0,0,0,0,0,2.92395e+07,0,0,1.331e+07
0,0,0,0,0,2.92467e+07,0,0,1.331e+07
0,0,0,0,0,2.92539e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01937e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.02008e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.02079e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.0215e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.27235e+07,-777400,777400,1.331e+07
0,0,0,4.11841e+08,0,3.27312e+07,-777583,777583,1.331e+07
0,0,0,4.11841e+08,0,3.27389e+07,-777765,777765,1.331e+07
0,0,0,4.11841e+08,0,3.27466e+07,-777948,777948,1.331e+07
0,0,0,4.11841e+08,0,2.90153e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.90221e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.90289e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.90358e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.90426e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01693e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01764e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01835e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01906e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97611e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97681e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97751e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97821e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05837e+07,-726564,726564,1.331e+07
0,0,0,4.11841e+08,0,3.05909e+07,-726735,726735,1.331e+07
0,0,0,4.11841e+08,0,3.05981e+07,-726906,726906,1.331e+07
0,0,0,4.11841e+08,0,3.06053e+07,-727076,727076,1.331e+07
0,0,0,4.11841e+08,0,3.06124e+07,-727247,727247,1.331e+07
0,0,0,4.11841e+08,0,3.09699e+07,-735740,735740,1.331e+07
0,0,0,4.11841e+08,0,3.09772e+07,-735912,735912,1.331e+07
0,0,0,4.11841e+08,0,3.09845e+07,-736085,736085,1.331e+07
0,0,0,4.11841e+08,0,3.09917e+07,-736258,736258,1.331e+07
0,0,0,4.11841e+08,0,3.17415e+07,-754069,754069,1.331e+07
0,0,0,4.11841e+08,0,3.17489e+07,-754246,754246,1.331e+07
0,0,0,4.11841e+08,0,3.17564e+07,-754423,754423,1.331e+07
0,0,0,4.11841e+08,0,3.17638e+07,-754600,754600,1.331e+07
0,0,0,4.11841e+08,0,3.39879e+07,-1.06112e+06,1.06112e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39914e+07,-1.06584e+06,1.06584e+06,1.331e+07
0,0,0,4.11841e+08,0,3.3995e+07,-1.07055e+06,1.07055e+06,1.331e+07
0,0,0,4.11841e+08,0,3.39985e+07,-1.07526e+06,1.07526e+06,1.331e+07
0,0,0,4.11841e+08,0,3.4002e+07,-1.07998e+06,1.07998e+06,1.331e+07
0,0,0,4.11841e+08,0,3.28905e+07,-781366,781366,1.331e+07
0,0,0,4.11841e+08,0,3.28982e+07,-781549,781549,1.331e+07
0,0,0,4.11841e+08,0,3.29059e+07,-781733,781733,1.331e+07
0,0,0,4.11841e+08,0,3.29137e+07,-781916,781916,1.331e+07
0,0,0,4.11841e+08,0,3.17001e+07,-753085,753085,1.331e+07
0,0,0,4.11841e+08,0,3.17075e+07,-753262,753262,1.331e+07
0,0,0,4.11841e+08,0,3.17149e+07,-753438,753438,1.331e+07
0,0,0,4.11841e+08,0,3.17224e+07,-753615,753615,1.331e+07
0,0,0,4.11841e+08,0,2.95855e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.95925e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.95994e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.96064e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.96133e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05642e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05711e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05779e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05847e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.31236e+07,-786902,786902,1.331e+07
0,0,0,4.11841e+08,0,3.31309e+07,-787078,787078,1.331e+07
0,0,0,4.11841e+08,0,3.31383e+07,-787254,787254,1.331e+07
0,0,0,4.11841e+08,0,3.31457e+07,-787429,787429,1.331e+07
0,0,0,4.11841e+08,0,2.93685e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.93751e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.93816e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.93882e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.93948e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05348e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05416e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05484e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.05552e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01201e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01268e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01336e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.01403e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.09512e+07,-735294,735294,1.331e+07
0,0,0,4.11841e+08,0,3.09581e+07,-735458,735458,1.331e+07
0,0,0,4.11841e+08,0,3.0965e+07,-735622,735622,1.331e+07
0,0,0,4.11841e+08,0,3.09719e+07,-735786,735786,1.331e+07
0,0,0,4.11841e+08,0,3.09788e+07,-735950,735950,1.331e+07
0,0,0,4.11841e+08,0,3.13401e+07,-744535,744535,1.331e+07
0,0,0,4.11841e+08,0,3.13471e+07,-744701,744701,1.331e+07
0,0,0,4.11841e+08,0,3.13541e+07,-744867,744867,1.331e+07
0,0,0,4.11841e+08,0,3.13611e+07,-745032,745032,1.331e+07
0,0,0,4.11841e+08,0,3.21194e+07,-763046,763046,1.331e+07
0,0,0,4.11841e+08,0,3.21265e+07,-763216,763216,1.331e+07
0,0,0,4.11841e+08,0,3.21337e+07,-763386,763386,1.331e+07
0,0,0,4.11841e+08,0,3.21408e+07,-763556,763556,1.331e+07
0,0,0,4.11841e+08,0,3.41654e+07,-1.29924e+06,1.29924e+06,1.331e+07
0,0,0,4.11841e+08,0,3.41688e+07,-1.30376e+06,1.30376e+06,1.331e+07
0,0,0,4.11841e+08,0,3.41721e+07,-1.30828e+06,1.30828e+06,1.331e+07
0,0,0,4.11841e+08,0,3.41755e+07,-1.31281e+06,1.31281e+06,1.331e+07
0,0,0,4.11841e+08,0,3.41789e+07,-1.31733e+06,1.31733e+06,1.331e+07
0,0,0,4.11841e+08,0,3.32785e+07,-790583,790583,1.331e+07
0,0,0,4.11841e+08,0,3.32859e+07,-790759,790759,1.331e+07
0,0,0,4.11841e+08,0,3.32933e+07,-790935,790935,1.331e+07
0,0,0,4.11841e+08,0,3.33007e+07,-791111,791111,1.331e+07
0,0,0,4.11841e+08,0,3.20724e+07,-761931,761931,1.331e+07
0,0,0,4.11841e+08,0,3.20796e+07,-762101,762101,1.331e+07
0,0,0,4.11841e+08,0,3.20867e+07,-762270,762270,1.331e+07
0,0,0,4.11841e+08,0,3.20938e+07,-762440,762440,1.331e+07
0,0,0,4.11841e+08,0,2.99316e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.99383e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.9945e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.99516e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.99583e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.09199e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.09264e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.0933e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.09395e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.35074e+07,-796021,796021,1.331e+07
0,0,0,4.11841e+08,0,3.35145e+07,-796189,796189,1.331e+07
0,0,0,4.11841e+08,0,3.35215e+07,-796357,796357,1.331e+07
0,0,0,4.11841e+08,0,3.35286e+07,-796525,796525,1.331e+07
0,0,0,4.11841e+08,0,2.97074e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97137e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.972e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97262e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.97325e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.08853e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.08918e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,2.73133e+07,-3.58502e+06,3.58502e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.7319e+07,-3.58578e+06,3.58578e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.69297e+07,-3.53468e+06,3.53468e+06,1.50522e+07
0,0,0,4.11841e+08,0,2.69354e+07,-3.53542e+06,3.53542e+06,1.50522e+07
0,0,0,4.11841e+08,0,3.04772e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.04836e+07,0,0,1.331e+07
0,0,0,4.11841e+08,0,3.13034e+07,-743662,743662,1.331e+07
0,0,0,4.11841e+08,0,2.83347e+07,-3.71909e+06,3.71909e+06,1.331e+07
0,0,0,4.11841e+08,0,3.13166e+07,-743976,743976,1.331e+07
0,0,0,4.11841e+08,0,3.13232e+07,-744132,744132,1.331e+07
0,0,0,4.11841e+08,0,2.83527e+07,-3.72145e+06,3.72145e+06,1.331e+07
