0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49693e+07,-292291,292291,1.24689e+07
0,0,0,0,0,2.4977e+07,-290307,290307,1.24689e+07
0,0,0,0,0,2.49846e+07,-288323,288323,1.24689e+07
0,0,0,0,0,2.28023e+07,-286339,286339,1.24689e+07
0,0,0,0,0,2.35167e+07,-739171,739171,1.24689e+07
0,0,0,0,0,2.35237e+07,-737385,737385,1.24689e+07
0,0,0,0,0,2.35307e+07,-735599,735599,1.24689e+07
0,0,0,0,0,2.35378e+07,-733812,733812,1.24689e+07
0,0,0,0,1.02942e-71,2.42588e+07,-732025,732025,1.24689e+07
0,0,0,0,0,2.40605e+07,-598291,598291,1.24689e+07
0,0,0,0,0,2.40675e+07,-596506,596506,1.24689e+07
0,0,0,0,0,2.40746e+07,-594720,594720,1.24689e+07
0,0,0,0,0,2.65942e+07,-592934,592934,1.24689e+07
0,0,0,0,0,2.58301e+07,-94829.4,94829.4,1.24689e+07
0,0,0,0,0,2.58378e+07,-92832.6,92832.6,1.24689e+07
0,0,0,0,0,2.58456e+07,-90835.1,90835.1,1.24689e+07
0,0,0,0,0,2.23893e+07,-88837.3,88837.3,1.24689e+07
0,0,0,0,0,2.34336e+07,-754032,754032,1.24689e+07
0,0,0,0,0,2.34403e+07,-752315,752315,1.24689e+07
0,0,0,0,0,2.34471e+07,-750598,750598,1.24689e+07
0,0,0,0,0,2.34538e+07,-748881,748881,1.24689e+07
0,0,0,0,0,2.43202e+07,-747163,747163,1.24689e+07
0,0,0,0,0,2.40728e+07,-581879,581879,1.24689e+07
0,0,0,0,0,2.40798e+07,-580091,580091,1.24689e+07
0,0,0,0,0,2.40868e+07,-578303,578303,1.24689e+07
0,0,0,0,0,2.37585e+07,-576514,576514,1.24689e+07
0,0,0,0,0,2.38643e+07,-638360,638360,1.24689e+07
0,0,0,0,0,2.38712e+07,-636597,636597,1.24689e+07
0,0,0,0,0,2.38782e+07,-634834,634834,1.24689e+07
0,0,0,0,0,2.50545e+07,-633071,633071,1.24689e+07
0,0,0,0,0,2.47102e+07,-405260,405260,1.24689e+07
0,0,0,0,0,2.47175e+07,-403400,403400,1.24689e+07
0,0,0,0,0,2.47248e+07,-401540,401540,1.24689e+07
0,0,0,0,0,2.4732e+07,-399680,399680,1.24689e+07
0,0,0,0,0,2.50152e+07,-397818,397818,1.24689e+07
0,0,0,0,0,2.48289e+07,-271456,271456,1.24689e+07
0,0,0,0,0,2.48362e+07,-269541,269541,1.24689e+07
0,0,0,0,0,2.48435e+07,-267627,267627,1.24689e+07
0,0,0,0,0,2.54362e+07,-265711,265711,1.24689e+07
0,0,0,0,0,2.52708e+07,-152650,152650,1.24689e+07
0,0,0,0,0,2.52783e+07,-150687,150687,1.24689e+07
0,0,0,0,0,2.52858e+07,-148724,148724,1.24689e+07
0,0,0,0,0,2.72375e+07,-146760,146760,1.24689e+07
0,0,0,0,0,2.70206e+07,0,0,1.24689e+07
0,0,0,0,0,2.70319e+07,0,0,1.24689e+07
0,0,0,0,0,2.70433e+07,0,0,1.24689e+07
0,0,0,0,0,2.70547e+07,0,0,1.24689e+07
0,0,0,0,0,2.59721e+07,0,0,1.24689e+07
0,0,0,0,0,2.5983e+07,0,0,1.24689e+07
0,0,0,0,0,2.59939e+07,0,0,1.24689e+07
0,0,0,0,0,2.60049e+07,0,0,1.24689e+07
0,0,0,0,0,2.50507e+07,0,0,1.24689e+07
0,0,0,0,0,2.5359e+07,-191412,191412,1.24689e+07
0,0,0,0,0,2.53665e+07,-189470,189470,1.24689e+07
0,0,0,0,0,2.5374e+07,-187528,187528,1.24689e+07
0,0,0,0,0,2.31429e+07,-185585,185585,1.24689e+07
0,0,0,0,0,2.38728e+07,-648575,648575,1.24689e+07
0,0,0,0,0,2.38797e+07,-646826,646826,1.24689e+07
0,0,0,0,0,2.38866e+07,-645077,645077,1.24689e+07
0,0,0,0,0,2.38934e+07,-643328,643328,1.24689e+07
0,0,0,0,1.02942e-71,2.46301e+07,-641578,641578,1.24689e+07
0,0,0,0,0,2.44272e+07,-504959,504959,1.24689e+07
0,0,0,0,0,2.4434e+07,-503214,503214,1.24689e+07
0,0,0,0,0,2.44409e+07,-501469,501469,1.24689e+07
0,0,0,0,0,2.70158e+07,-499723,499723,1.24689e+07
0,0,0,0,0,2.62489e+07,0,0,1.24689e+07
0,0,0,0,0,2.62595e+07,0,0,1.24689e+07
0,0,0,0,0,2.62702e+07,0,0,1.24689e+07
0,0,0,0,0,2.27405e+07,0,0,1.24689e+07
0,0,0,0,0,2.37839e+07,-664763,664763,1.24689e+07
0,0,0,0,0,2.37905e+07,-663085,663085,1.24689e+07
0,0,0,0,0,2.37971e+07,-661407,661407,1.24689e+07
0,0,0,0,0,2.38037e+07,-659728,659728,1.24689e+07
0,0,0,0,0,2.46888e+07,-658050,658050,1.24689e+07
0,0,0,0,0,2.44357e+07,-489222,489222,1.24689e+07
0,0,0,0,0,2.44425e+07,-487475,487475,1.24689e+07
0,0,0,0,0,2.44494e+07,-485727,485727,1.24689e+07
0,0,0,0,0,2.41135e+07,-483979,483979,1.24689e+07
0,0,0,0,0,2.42214e+07,-547254,547254,1.24689e+07
0,0,0,0,0,2.42281e+07,-545531,545531,1.24689e+07
0,0,0,0,0,2.42349e+07,-543808,543808,1.24689e+07
0,0,0,0,0,2.54365e+07,-542085,542085,1.24689e+07
0,0,0,0,0,2.50844e+07,-309397,309397,1.24689e+07
0,0,0,0,0,2.50915e+07,-307580,307580,1.24689e+07
0,0,0,0,0,2.50986e+07,-305762,305762,1.24689e+07
0,0,0,0,0,2.51057e+07,-303944,303944,1.24689e+07
0,0,0,0,0,2.53947e+07,-302125,302125,1.24689e+07
0,0,0,0,0,2.52041e+07,-173108,173108,1.24689e+07
0,0,0,0,0,2.52112e+07,-171237,171237,1.24689e+07
0,0,0,0,0,2.52184e+07,-169366,169366,1.24689e+07
0,0,0,0,0,2.58234e+07,-167494,167494,1.24689e+07
0,0,0,0,0,2.56542e+07,-52078.1,52078.1,1.24689e+07
0,0,0,0,0,2.56615e+07,-50159.6,50159.6,1.24689e+07
0,0,0,0,0,2.56688e+07,-48241.1,48241.1,1.24689e+07
0,0,0,0,0,2.76622e+07,-46321.6,46321.6,1.24689e+07
0,0,0,0,0,2.76012e+07,0,0,1.24689e+07
0,0,0,0,0,2.76124e+07,0,0,1.24689e+07
0,0,0,0,0,2.76235e+07,0,0,1.24689e+07
0,0,0,0,0,2.76346e+07,0,0,1.24689e+07
0,0,0,0,0,2.65283e+07,0,0,1.24689e+07
0,0,0,0,0,2.6539e+07,0,0,1.24689e+07
0,0,0,0,0,2.65496e+07,0,0,1.24689e+07
0,0,0,0,0,2.65603e+07,0,0,1.24689e+07
0,0,0,0,0,2.55853e+07,0,0,1.24689e+07
0,0,0,0,0,2.57399e+07,-92796.4,92796.4,1.24689e+07
0,0,0,0,0,2.57473e+07,-90898.7,90898.7,1.24689e+07
0,0,0,0,0,2.57546e+07,-89000.6,89000.6,1.24689e+07
0,0,0,0,0,2.34757e+07,-87102.1,87102.1,1.24689e+07
0,0,0,0,0,2.42208e+07,-560025,560025,1.24689e+07
0,0,0,0,0,2.42276e+07,-558316,558316,1.24689e+07
0,0,0,0,0,2.42343e+07,-556607,556607,1.24689e+07
0,0,0,0,0,2.4241e+07,-554898,554898,1.24689e+07
0,0,0,0,1.02942e-71,2.4993e+07,-553188,553188,1.24689e+07
0,0,0,0,0,2.47854e+07,-413754,413754,1.24689e+07
0,0,0,0,0,2.47921e+07,-412051,412051,1.24689e+07
0,0,0,0,0,2.47988e+07,-410348,410348,1.24689e+07
0,0,0,0,0,2.74277e+07,-408645,408645,1.24689e+07
0,0,0,0,0,2.68023e+07,0,0,1.24689e+07
0,0,0,0,0,2.68127e+07,0,0,1.24689e+07
0,0,0,0,0,2.6823e+07,0,0,1.24689e+07
0,0,0,0,0,2.32187e+07,0,0,1.24689e+07
0,0,0,0,0,2.41262e+07,-577551,577551,1.24689e+07
0,0,0,0,0,2.41326e+07,-575914,575914,1.24689e+07
0,0,0,0,0,2.41391e+07,-574276,574276,1.24689e+07
0,0,0,0,0,2.41455e+07,-572638,572638,1.24689e+07
0,0,0,0,0,2.50488e+07,-571000,571000,1.24689e+07
0,0,0,0,0,2.47901e+07,-398714,398714,1.24689e+07
0,0,0,0,0,2.47967e+07,-397009,397009,1.24689e+07
0,0,0,0,0,2.48034e+07,-395304,395304,1.24689e+07
0,0,0,0,0,2.44602e+07,-393599,393599,1.24689e+07
0,0,0,0,0,2.45701e+07,-458273,458273,1.24689e+07
0,0,0,0,0,2.45767e+07,-456592,456592,1.24689e+07
0,0,0,0,0,2.45833e+07,-454911,454911,1.24689e+07
0,0,0,0,0,2.58096e+07,-453230,453230,1.24689e+07
0,0,0,0,0,2.54498e+07,-215783,215783,1.24689e+07
0,0,0,0,0,2.54567e+07,-214010,214010,1.24689e+07
0,0,0,0,0,2.54637e+07,-212236,212236,1.24689e+07
0,0,0,0,0,2.54706e+07,-210462,210462,1.24689e+07
0,0,0,0,0,2.57653e+07,-208688,208688,1.24689e+07
0,0,0,0,0,2.55703e+07,-77082.9,77082.9,1.24689e+07
0,0,0,0,0,2.55773e+07,-75257.8,75257.8,1.24689e+07
0,0,0,0,0,2.55843e+07,-73432.3,73432.3,1.24689e+07
0,0,0,0,0,2.62015e+07,-71606.5,71606.5,1.24689e+07
0,0,0,0,0,2.61001e+07,0,0,1.24689e+07
0,0,0,0,0,2.61102e+07,0,0,1.24689e+07
0,0,0,0,0,2.61202e+07,0,0,1.24689e+07
0,0,0,0,0,2.81572e+07,0,0,1.24689e+07
0,0,0,0,0,2.8168e+07,0,0,1.24689e+07
0,0,0,0,0,2.81789e+07,0,0,1.24689e+07
0,0,0,0,0,2.81897e+07,0,0,1.24689e+07
0,0,0,0,0,2.82006e+07,0,0,1.24689e+07
0,0,0,0,0,2.70711e+07,0,0,1.24689e+07
0,0,0,0,0,2.70815e+07,0,0,1.24689e+07
0,0,0,0,0,2.7092e+07,0,0,1.24689e+07
0,0,0,0,0,2.71024e+07,0,0,1.24689e+07
0,0,0,0,0,2.6107e+07,0,0,1.24689e+07
0,0,0,0,0,2.6117e+07,0,0,1.24689e+07
0,0,0,0,0,2.6127e+07,0,0,1.24689e+07
0,0,0,0,0,2.61371e+07,0,0,1.24689e+07
0,0,0,0,0,2.38144e+07,0,0,1.24689e+07
0,0,0,0,0,2.45604e+07,-473627,473627,1.24689e+07
0,0,0,0,0,2.4567e+07,-471960,471960,1.24689e+07
0,0,0,0,0,2.45735e+07,-470294,470294,1.24689e+07
0,0,0,0,0,2.45801e+07,-468626,468626,1.24689e+07
0,0,0,0,0,2.5347e+07,-466959,466959,1.24689e+07
0,0,0,0,1.02942e-71,2.51349e+07,-324780,324780,1.24689e+07
0,0,0,0,0,2.51414e+07,-323120,323120,1.24689e+07
0,0,0,0,0,2.51479e+07,-321461,321461,1.24689e+07
0,0,0,0,0,2.78295e+07,-319801,319801,1.24689e+07
0,0,0,0,0,2.73421e+07,0,0,1.24689e+07
0,0,0,0,0,2.73522e+07,0,0,1.24689e+07
0,0,0,0,0,2.73623e+07,0,0,1.24689e+07
0,0,0,0,0,2.3685e+07,0,0,1.24689e+07
0,0,0,0,0,2.446e+07,-492489,492489,1.24689e+07
0,0,0,0,0,2.44663e+07,-490895,490895,1.24689e+07
0,0,0,0,0,2.44725e+07,-489299,489299,1.24689e+07
0,0,0,0,0,2.44788e+07,-487703,487703,1.24689e+07
0,0,0,0,0,2.53999e+07,-486107,486107,1.24689e+07
0,0,0,0,0,2.51357e+07,-310451,310451,1.24689e+07
0,0,0,0,0,2.51422e+07,-308790,308790,1.24689e+07
0,0,0,0,0,2.51487e+07,-307128,307128,1.24689e+07
0,0,0,0,0,2.47984e+07,-305467,305467,1.24689e+07
0,0,0,0,0,2.49101e+07,-371508,371508,1.24689e+07
0,0,0,0,0,2.49165e+07,-369871,369871,1.24689e+07
0,0,0,0,0,2.49229e+07,-368233,368233,1.24689e+07
0,0,0,0,0,2.61733e+07,-366594,366594,1.24689e+07
0,0,0,0,0,2.58061e+07,-124509,124509,1.24689e+07
0,0,0,0,0,2.58128e+07,-122781,122781,1.24689e+07
0,0,0,0,0,2.58196e+07,-121054,121054,1.24689e+07
0,0,0,0,0,2.58263e+07,-119326,119326,1.24689e+07
0,0,0,0,0,2.61265e+07,-117597,117597,1.24689e+07
0,0,0,0,0,2.59531e+07,0,0,1.24689e+07
0,0,0,0,0,2.59626e+07,0,0,1.24689e+07
0,0,0,0,0,2.59722e+07,0,0,1.24689e+07
0,0,0,0,0,2.6604e+07,0,0,1.24689e+07
0,0,0,0,0,2.66138e+07,0,0,1.24689e+07
0,0,0,0,0,2.66236e+07,0,0,1.24689e+07
0,0,0,0,0,2.66334e+07,0,0,1.24689e+07
0,0,0,0,0,2.81903e+07,-519624,519624,1.24689e+07
0,0,0,0,0,2.82006e+07,-519815,519815,1.24689e+07
0,0,0,0,0,2.8211e+07,-520006,520006,1.24689e+07
0,0,0,0,0,2.82214e+07,-520197,520197,1.24689e+07
0,0,0,0,0,2.82318e+07,-520389,520389,1.24689e+07
0,0,0,0,0,2.76001e+07,0,0,1.24689e+07
0,0,0,0,0,2.76103e+07,0,0,1.24689e+07
0,0,0,0,0,2.76204e+07,0,0,1.24689e+07
0,0,0,0,0,2.76306e+07,0,0,1.24689e+07
0,0,0,0,0,2.66153e+07,0,0,1.24689e+07
0,0,0,0,0,2.66251e+07,0,0,1.24689e+07
0,0,0,0,0,2.66349e+07,0,0,1.24689e+07
0,0,0,0,0,2.66446e+07,0,0,1.24689e+07
0,0,0,0,0,2.42764e+07,0,0,1.24689e+07
0,0,0,0,0,2.48913e+07,-389449,389449,1.24689e+07
0,0,0,0,0,2.48976e+07,-387825,387825,1.24689e+07
0,0,0,0,0,2.4904e+07,-386202,386202,1.24689e+07
0,0,0,0,0,2.49104e+07,-384578,384578,1.24689e+07
0,0,0,0,0,2.49079e+07,-382953,382953,1.24689e+07
0,0,0,0,1.02942e-71,2.56919e+07,-382953,382953,1.24689e+07
0,0,0,0,0,2.54753e+07,-238103,238103,1.24689e+07
0,0,0,0,0,2.54817e+07,-236489,236489,1.24689e+07
0,0,0,0,0,2.5488e+07,-234875,234875,1.24689e+07
0,0,0,0,0,2.82209e+07,-233260,233260,1.24689e+07
0,0,0,0,0,2.78679e+07,0,0,1.24689e+07
0,0,0,0,0,2.78777e+07,0,0,1.24689e+07
0,0,0,0,0,2.78875e+07,0,0,1.24689e+07
0,0,0,0,0,2.41393e+07,0,0,1.24689e+07
0,0,0,0,0,2.47851e+07,-409647,409647,1.24689e+07
0,0,0,0,0,2.47912e+07,-408095,408095,1.24689e+07
0,0,0,0,0,2.47973e+07,-406543,406543,1.24689e+07
0,0,0,0,0,2.48034e+07,-404991,404991,1.24689e+07
0,0,0,0,0,2.57417e+07,-403439,403439,1.24689e+07
0,0,0,0,0,2.54722e+07,-224503,224503,1.24689e+07
0,0,0,0,0,2.54785e+07,-222888,222888,1.24689e+07
0,0,0,0,0,2.54848e+07,-221272,221272,1.24689e+07
0,0,0,0,0,2.51276e+07,-219656,219656,1.24689e+07
0,0,0,0,0,2.52411e+07,-287030,287030,1.24689e+07
0,0,0,0,0,2.52473e+07,-285438,285438,1.24689e+07
0,0,0,0,0,2.52536e+07,-283845,283845,1.24689e+07
0,0,0,0,0,2.65273e+07,-282252,282252,1.24689e+07
0,0,0,0,0,2.61528e+07,-35653.5,35653.5,1.24689e+07
0,0,0,0,0,2.61594e+07,-33973.6,33973.6,1.24689e+07
0,0,0,0,0,2.6166e+07,-32293.3,32293.3,1.24689e+07
0,0,0,0,0,2.61725e+07,-30612.4,30612.4,1.24689e+07
0,0,0,0,0,2.64781e+07,-28931.5,28931.5,1.24689e+07
0,0,0,0,0,2.64424e+07,0,0,1.24689e+07
0,0,0,0,0,2.64517e+07,0,0,1.24689e+07
0,0,0,0,0,2.64609e+07,0,0,1.24689e+07
0,0,0,0,0,2.71042e+07,0,0,1.24689e+07
0,0,0,0,0,2.71137e+07,0,0,1.24689e+07
0,0,0,0,0,2.71233e+07,0,0,1.24689e+07
0,0,0,0,0,2.71328e+07,0,0,1.24689e+07
0,0,0,0,0,2.87184e+07,-529358,529358,1.24689e+07
0,0,0,0,0,2.87284e+07,-529544,529544,1.24689e+07
0,0,0,0,0,2.87385e+07,-529730,529730,1.24689e+07
0,0,0,0,0,2.87486e+07,-529916,529916,1.24689e+07
0,0,0,0,0,2.87587e+07,-530102,530102,1.24689e+07
0,0,0,0,0,2.81148e+07,0,0,1.24689e+07
0,0,0,0,0,2.81247e+07,0,0,1.24689e+07
0,0,0,0,0,2.81346e+07,0,0,1.24689e+07
0,0,0,0,0,2.81444e+07,0,0,1.24689e+07
0,0,0,0,0,2.71098e+07,0,0,1.24689e+07
0,0,0,0,0,2.71193e+07,0,0,1.24689e+07
0,0,0,0,0,2.71288e+07,0,0,1.24689e+07
0,0,0,0,0,2.71383e+07,0,0,1.24689e+07
0,0,0,0,0,2.47258e+07,0,0,1.24689e+07
0,0,0,0,0,2.5213e+07,-307572,307572,1.24689e+07
0,0,0,0,0,2.52192e+07,-305994,305994,1.24689e+07
0,0,0,0,0,2.52255e+07,-304415,304415,1.24689e+07
0,0,0,0,0,2.52317e+07,-302836,302836,1.24689e+07
0,0,0,0,1.02942e-71,2.60272e+07,-301257,301257,1.24689e+07
0,0,0,0,0,2.58064e+07,-153811,153811,1.24689e+07
0,0,0,0,0,2.58126e+07,-152245,152245,1.24689e+07
0,0,0,0,0,2.58187e+07,-150678,150678,1.24689e+07
0,0,0,0,0,2.86015e+07,-149111,149111,1.24689e+07
0,0,0,0,0,2.8379e+07,0,0,1.24689e+07
0,0,0,0,0,2.83886e+07,0,0,1.24689e+07
0,0,0,0,0,2.83981e+07,0,0,1.24689e+07
0,0,0,0,0,2.45808e+07,0,0,1.24689e+07
0,0,0,0,0,2.28759e+07,-2.55431e+06,2.55431e+06,1.4101e+07
0,0,0,0,0,2.28811e+07,-2.55356e+06,2.55356e+06,1.4101e+07
0,0,0,0,0,2.28863e+07,-2.5528e+06,2.5528e+06,1.4101e+07
0,0,0,0,0,2.51189e+07,-324591,324591,1.24689e+07
0,0,0,0,0,2.6074e+07,-323084,323084,1.24689e+07
0,0,0,0,0,2.57992e+07,-140964,140964,1.24689e+07
0,0,0,0,0,2.58054e+07,-139396,139396,1.24689e+07
0,0,0,0,0,2.58115e+07,-137828,137828,1.24689e+07
0,0,0,0,0,2.54475e+07,-136259,136259,1.24689e+07
0,0,0,0,0,2.55628e+07,-204933,204933,1.24689e+07
0,0,0,0,0,2.55688e+07,-203387,203387,1.24689e+07
0,0,0,0,0,2.55749e+07,-201841,201841,1.24689e+07
0,0,0,0,0,2.68714e+07,-200295,200295,1.24689e+07
0,0,0,0,0,2.65687e+07,0,0,1.24689e+07
0,0,0,0,0,2.65776e+07,0,0,1.24689e+07
0,0,0,0,0,2.65865e+07,0,0,1.24689e+07
0,0,0,0,0,2.65954e+07,0,0,1.24689e+07
0,0,0,0,0,2.69086e+07,0,0,1.24689e+07
0,0,0,0,0,2.69177e+07,0,0,1.24689e+07
0,0,0,0,0,2.69267e+07,0,0,1.24689e+07
0,0,0,0,0,2.69357e+07,0,0,1.24689e+07
0,0,0,0,0,2.75901e+07,0,0,1.24689e+07
0,0,0,0,0,2.75993e+07,0,0,1.24689e+07
0,0,0,0,0,2.76085e+07,0,0,1.24689e+07
0,0,0,0,0,2.76178e+07,0,0,1.24689e+07
0,0,0,0,0,2.92312e+07,-538811,538811,1.24689e+07
0,0,0,0,0,2.9241e+07,-538992,538992,1.24689e+07
0,0,0,0,0,2.92508e+07,-539172,539172,1.24689e+07
0,0,0,0,0,2.92606e+07,-539352,539352,1.24689e+07
0,0,0,0,0,2.92704e+07,-539533,539533,1.24689e+07
0,0,0,0,0,2.86146e+07,0,0,1.24689e+07
0,0,0,0,0,2.86241e+07,0,0,1.24689e+07
0,0,0,0,0,2.86337e+07,0,0,1.24689e+07
0,0,0,0,0,2.86433e+07,0,0,1.24689e+07
0,0,0,0,0,2.75899e+07,0,0,1.24689e+07
0,0,0,0,0,2.75991e+07,0,0,1.24689e+07
0,0,0,0,0,2.76083e+07,0,0,1.24689e+07
0,0,0,0,0,2.76176e+07,0,0,1.24689e+07
0,0,0,0,0,2.51621e+07,0,0,1.24689e+07
0,0,0,0,0,2.55253e+07,-228100,228100,1.24689e+07
0,0,0,0,0,2.55314e+07,-226568,226568,1.24689e+07
0,0,0,0,0,2.55374e+07,-225036,225036,1.24689e+07
0,0,0,0,0,2.55434e+07,-223504,223504,1.24689e+07
0,0,0,0,1.02942e-71,2.63526e+07,-221972,221972,1.24689e+07
0,0,0,0,0,2.61277e+07,-72011.1,72011.1,1.24689e+07
0,0,0,0,0,2.61336e+07,-70492.8,70492.8,1.24689e+07
0,0,0,0,0,2.61396e+07,-68974.5,68974.5,1.24689e+07
0,0,0,0,0,2.89708e+07,-67455.9,67455.9,1.24689e+07
0,0,0,0,0,2.88751e+07,0,0,1.24689e+07
0,0,0,0,0,2.88843e+07,0,0,1.24689e+07
0,0,0,0,0,2.88935e+07,0,0,1.24689e+07
