0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3608e+07,0,0,1.31648e+07
0,0,0,0,0,2.36139e+07,0,0,1.31648e+07
0,0,0,0,0,2.36198e+07,0,0,1.31648e+07
0,0,0,0,0,2.48322e+07,0,0,1.31648e+07
0,0,0,0,0,2.48384e+07,0,0,1.31648e+07
0,0,0,0,0,2.48446e+07,0,0,1.31648e+07
0,0,0,0,0,2.48508e+07,0,0,1.31648e+07
0,0,0,0,0,2.4857e+07,0,0,1.31648e+07
0,0,0,0,0,2.51476e+07,0,0,1.31648e+07
0,0,0,0,0,2.51539e+07,0,0,1.31648e+07
0,0,0,0,0,2.51601e+07,0,0,1.31648e+07
0,0,0,0,0,2.51664e+07,0,0,1.31648e+07
0,0,0,0,0,2.57756e+07,0,0,1.31648e+07
0,0,0,0,0,2.5782e+07,0,0,1.31648e+07
0,0,0,0,0,2.57884e+07,0,0,1.31648e+07
0,0,0,0,0,2.57949e+07,0,0,1.31648e+07
0,0,0,0,0,2.78027e+07,0,0,1.31648e+07
0,0,0,0,0,2.78096e+07,0,0,1.31648e+07
0,0,0,0,0,2.78166e+07,0,0,1.31648e+07
0,0,0,0,0,2.78235e+07,0,0,1.31648e+07
0,0,0,0,0,2.78304e+07,0,0,1.31648e+07
0,0,0,0,0,2.67122e+07,0,0,1.31648e+07
0,0,0,0,0,2.67189e+07,0,0,1.31648e+07
0,0,0,0,0,2.68908e+07,-106232,106232,1.31648e+07
0,0,0,0,0,2.68955e+07,-104991,104991,1.31648e+07
0,0,0,0,0,2.59083e+07,-103751,103751,1.31648e+07
0,0,0,0,0,2.62692e+07,-331564,331564,1.31648e+07
0,0,0,0,0,2.62738e+07,-330380,330380,1.31648e+07
0,0,0,0,0,2.62783e+07,-329195,329195,1.31648e+07
0,0,0,0,0,2.39836e+07,-328011,328011,1.31648e+07
0,0,0,0,0,2.34791e+07,0,0,1.31648e+07
0,0,0,0,0,2.3485e+07,0,0,1.31648e+07
0,0,0,0,0,2.34908e+07,0,0,1.31648e+07
0,0,0,0,0,2.34967e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.42516e+07,0,0,1.31648e+07
0,0,0,0,0,2.42575e+07,0,0,1.31648e+07
0,0,0,0,0,2.42633e+07,0,0,1.31648e+07
0,0,0,0,0,2.42692e+07,0,0,1.31648e+07
0,0,0,0,0,2.69086e+07,0,0,1.31648e+07
0,0,0,0,0,2.69151e+07,0,0,1.31648e+07
0,0,0,0,0,2.69216e+07,0,0,1.31648e+07
0,0,0,0,0,2.69281e+07,0,0,1.31648e+07
0,0,0,0,0,2.33062e+07,0,0,1.31648e+07
0,0,0,0,0,2.33118e+07,0,0,1.31648e+07
0,0,0,0,0,2.33174e+07,0,0,1.31648e+07
0,0,0,0,0,2.3323e+07,0,0,1.31648e+07
0,0,0,0,0,2.33286e+07,0,0,1.31648e+07
0,0,0,0,0,2.42338e+07,0,0,1.31648e+07
0,0,0,0,0,2.42396e+07,0,0,1.31648e+07
0,0,0,0,0,2.42455e+07,0,0,1.31648e+07
0,0,0,0,0,2.42513e+07,0,0,1.31648e+07
0,0,0,0,0,2.39064e+07,0,0,1.31648e+07
0,0,0,0,0,2.39122e+07,0,0,1.31648e+07
0,0,0,0,0,2.39179e+07,0,0,1.31648e+07
0,0,0,0,0,2.39237e+07,0,0,1.31648e+07
0,0,0,0,0,2.51514e+07,0,0,1.31648e+07
0,0,0,0,0,2.51575e+07,0,0,1.31648e+07
0,0,0,0,0,2.51635e+07,0,0,1.31648e+07
0,0,0,0,0,2.51696e+07,0,0,1.31648e+07
0,0,0,0,0,2.51756e+07,0,0,1.31648e+07
0,0,0,0,0,2.54698e+07,0,0,1.31648e+07
0,0,0,0,0,2.54759e+07,0,0,1.31648e+07
0,0,0,0,0,2.5482e+07,0,0,1.31648e+07
0,0,0,0,0,2.54882e+07,0,0,1.31648e+07
0,0,0,0,0,2.61049e+07,0,0,1.31648e+07
0,0,0,0,0,2.61112e+07,0,0,1.31648e+07
0,0,0,0,0,2.61175e+07,0,0,1.31648e+07
0,0,0,0,0,2.61238e+07,0,0,1.31648e+07
0,0,0,0,0,2.81569e+07,0,0,1.31648e+07
0,0,0,0,0,2.81637e+07,0,0,1.31648e+07
0,0,0,0,0,2.81705e+07,0,0,1.31648e+07
0,0,0,0,0,2.81772e+07,0,0,1.31648e+07
0,0,0,0,0,2.8184e+07,0,0,1.31648e+07
0,0,0,0,0,2.70514e+07,0,0,1.31648e+07
0,0,0,0,0,2.70579e+07,0,0,1.31648e+07
0,0,0,0,0,2.70644e+07,0,0,1.31648e+07
0,0,0,0,0,2.70709e+07,0,0,1.31648e+07
0,0,0,0,0,2.60729e+07,0,0,1.31648e+07
0,0,0,0,0,2.60792e+07,0,0,1.31648e+07
0,0,0,0,0,2.60854e+07,0,0,1.31648e+07
0,0,0,0,0,2.60917e+07,0,0,1.31648e+07
0,0,0,0,0,2.37696e+07,0,0,1.31648e+07
0,0,0,0,0,2.37754e+07,0,0,1.31648e+07
0,0,0,0,0,2.37811e+07,0,0,1.31648e+07
0,0,0,0,0,2.37868e+07,0,0,1.31648e+07
0,0,0,0,0,2.37925e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.45568e+07,0,0,1.31648e+07
0,0,0,0,0,2.45625e+07,0,0,1.31648e+07
0,0,0,0,0,2.45682e+07,0,0,1.31648e+07
0,0,0,0,0,2.45738e+07,0,0,1.31648e+07
0,0,0,0,0,2.72462e+07,0,0,1.31648e+07
0,0,0,0,0,2.72525e+07,0,0,1.31648e+07
0,0,0,0,0,2.72589e+07,0,0,1.31648e+07
0,0,0,0,0,2.72652e+07,0,0,1.31648e+07
0,0,0,0,0,2.35977e+07,0,0,1.31648e+07
0,0,0,0,0,2.36032e+07,0,0,1.31648e+07
0,0,0,0,0,2.36087e+07,0,0,1.31648e+07
0,0,0,0,0,2.36142e+07,0,0,1.31648e+07
0,0,0,0,0,2.36196e+07,0,0,1.31648e+07
0,0,0,0,0,2.45359e+07,0,0,1.31648e+07
0,0,0,0,0,2.45416e+07,0,0,1.31648e+07
0,0,0,0,0,2.45473e+07,0,0,1.31648e+07
0,0,0,0,0,2.4553e+07,0,0,1.31648e+07
0,0,0,0,0,2.42036e+07,0,0,1.31648e+07
0,0,0,0,0,2.42092e+07,0,0,1.31648e+07
0,0,0,0,0,2.42148e+07,0,0,1.31648e+07
0,0,0,0,0,2.42204e+07,0,0,1.31648e+07
0,0,0,0,0,2.54632e+07,0,0,1.31648e+07
0,0,0,0,0,2.54691e+07,0,0,1.31648e+07
0,0,0,0,0,2.5475e+07,0,0,1.31648e+07
0,0,0,0,0,2.54809e+07,0,0,1.31648e+07
0,0,0,0,0,2.54868e+07,0,0,1.31648e+07
0,0,0,0,0,2.57843e+07,0,0,1.31648e+07
0,0,0,0,0,2.57903e+07,0,0,1.31648e+07
0,0,0,0,0,2.57963e+07,0,0,1.31648e+07
0,0,0,0,0,2.58023e+07,0,0,1.31648e+07
0,0,0,0,0,2.64264e+07,0,0,1.31648e+07
0,0,0,0,0,2.64325e+07,0,0,1.31648e+07
0,0,0,0,0,2.64387e+07,0,0,1.31648e+07
0,0,0,0,0,2.64448e+07,0,0,1.31648e+07
0,0,0,0,0,2.85027e+07,0,0,1.31648e+07
0,0,0,0,0,2.85093e+07,0,0,1.31648e+07
0,0,0,0,0,2.85159e+07,0,0,1.31648e+07
0,0,0,0,0,2.85225e+07,0,0,1.31648e+07
0,0,0,0,0,2.85291e+07,0,0,1.31648e+07
0,0,0,0,0,2.73824e+07,0,0,1.31648e+07
0,0,0,0,0,2.73887e+07,0,0,1.31648e+07
0,0,0,0,0,2.73951e+07,0,0,1.31648e+07
0,0,0,0,0,2.74014e+07,0,0,1.31648e+07
0,0,0,0,0,2.6391e+07,0,0,1.31648e+07
0,0,0,0,0,2.63971e+07,0,0,1.31648e+07
0,0,0,0,0,2.64032e+07,0,0,1.31648e+07
0,0,0,0,0,2.64093e+07,0,0,1.31648e+07
0,0,0,0,0,2.40588e+07,0,0,1.31648e+07
0,0,0,0,0,2.40644e+07,0,0,1.31648e+07
0,0,0,0,0,2.407e+07,0,0,1.31648e+07
0,0,0,0,0,2.40755e+07,0,0,1.31648e+07
0,0,0,0,0,2.40811e+07,0,0,1.31648e+07
0,0,0,0,0,2.48544e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.486e+07,0,0,1.31648e+07
0,0,0,0,0,2.48655e+07,0,0,1.31648e+07
0,0,0,0,0,2.48711e+07,0,0,1.31648e+07
0,0,0,0,0,2.75755e+07,0,0,1.31648e+07
0,0,0,0,0,2.75817e+07,0,0,1.31648e+07
0,0,0,0,0,2.75878e+07,0,0,1.31648e+07
0,0,0,0,0,2.7594e+07,0,0,1.31648e+07
0,0,0,0,0,2.38821e+07,0,0,1.31648e+07
0,0,0,0,0,2.38875e+07,0,0,1.31648e+07
0,0,0,0,0,2.38928e+07,0,0,1.31648e+07
0,0,0,0,0,2.38981e+07,0,0,1.31648e+07
0,0,0,0,0,2.39035e+07,0,0,1.31648e+07
0,0,0,0,0,2.48305e+07,0,0,1.31648e+07
0,0,0,0,0,2.48361e+07,0,0,1.31648e+07
0,0,0,0,0,2.48416e+07,0,0,1.31648e+07
0,0,0,0,0,2.48471e+07,0,0,1.31648e+07
0,0,0,0,0,2.44934e+07,0,0,1.31648e+07
0,0,0,0,0,2.44988e+07,0,0,1.31648e+07
0,0,0,0,0,2.45043e+07,0,0,1.31648e+07
0,0,0,0,0,2.45098e+07,0,0,1.31648e+07
0,0,0,0,0,2.57671e+07,0,0,1.31648e+07
0,0,0,0,0,2.57729e+07,0,0,1.31648e+07
0,0,0,0,0,2.57786e+07,0,0,1.31648e+07
0,0,0,0,0,2.57844e+07,0,0,1.31648e+07
0,0,0,0,0,2.57902e+07,0,0,1.31648e+07
0,0,0,0,0,2.6091e+07,0,0,1.31648e+07
0,0,0,0,0,2.60968e+07,0,0,1.31648e+07
0,0,0,0,0,2.61027e+07,0,0,1.31648e+07
0,0,0,0,0,2.61085e+07,0,0,1.31648e+07
0,0,0,0,0,2.67398e+07,0,0,1.31648e+07
0,0,0,0,0,2.67457e+07,0,0,1.31648e+07
0,0,0,0,0,2.67517e+07,0,0,1.31648e+07
0,0,0,0,0,2.67577e+07,0,0,1.31648e+07
0,0,0,0,0,2.88397e+07,0,0,1.31648e+07
0,0,0,0,0,2.88461e+07,0,0,1.31648e+07
0,0,0,0,0,2.88526e+07,0,0,1.31648e+07
0,0,0,0,0,2.8859e+07,0,0,1.31648e+07
0,0,0,0,0,2.88655e+07,0,0,1.31648e+07
0,0,0,0,0,2.77049e+07,0,0,1.31648e+07
0,0,0,0,0,2.77111e+07,0,0,1.31648e+07
0,0,0,0,0,2.77173e+07,0,0,1.31648e+07
0,0,0,0,0,2.77235e+07,0,0,1.31648e+07
0,0,0,0,0,2.67009e+07,0,0,1.31648e+07
0,0,0,0,0,2.67069e+07,0,0,1.31648e+07
0,0,0,0,0,2.67129e+07,0,0,1.31648e+07
0,0,0,0,0,2.67188e+07,0,0,1.31648e+07
0,0,0,0,0,2.43405e+07,0,0,1.31648e+07
0,0,0,0,0,2.4346e+07,0,0,1.31648e+07
0,0,0,0,0,2.43514e+07,0,0,1.31648e+07
0,0,0,0,0,2.43568e+07,0,0,1.31648e+07
0,0,0,0,0,2.43623e+07,0,0,1.31648e+07
0,0,0,0,0,2.43623e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.51444e+07,0,0,1.31648e+07
0,0,0,0,0,2.51498e+07,0,0,1.31648e+07
0,0,0,0,0,2.51552e+07,0,0,1.31648e+07
0,0,0,0,0,2.51606e+07,0,0,1.31648e+07
0,0,0,0,0,2.78963e+07,0,0,1.31648e+07
0,0,0,0,0,2.79023e+07,0,0,1.31648e+07
0,0,0,0,0,2.79083e+07,0,0,1.31648e+07
0,0,0,0,0,2.79142e+07,0,0,1.31648e+07
0,0,0,0,0,2.41591e+07,0,0,1.31648e+07
0,0,0,0,0,2.41643e+07,0,0,1.31648e+07
0,0,0,0,0,2.41695e+07,0,0,1.31648e+07
0,0,0,0,0,2.41746e+07,0,0,1.31648e+07
0,0,0,0,0,2.41798e+07,0,0,1.31648e+07
0,0,0,0,0,2.51174e+07,0,0,1.31648e+07
0,0,0,0,0,2.51228e+07,0,0,1.31648e+07
0,0,0,0,0,2.51282e+07,0,0,1.31648e+07
0,0,0,0,0,2.51336e+07,0,0,1.31648e+07
0,0,0,0,0,2.47755e+07,0,0,1.31648e+07
0,0,0,0,0,2.47808e+07,0,0,1.31648e+07
0,0,0,0,0,2.47861e+07,0,0,1.31648e+07
0,0,0,0,0,2.47914e+07,0,0,1.31648e+07
0,0,0,0,0,2.6063e+07,0,0,1.31648e+07
0,0,0,0,0,2.60686e+07,0,0,1.31648e+07
0,0,0,0,0,2.60742e+07,0,0,1.31648e+07
0,0,0,0,0,2.60798e+07,0,0,1.31648e+07
0,0,0,0,0,2.60854e+07,0,0,1.31648e+07
0,0,0,0,0,2.63895e+07,0,0,1.31648e+07
0,0,0,0,0,2.63952e+07,0,0,1.31648e+07
0,0,0,0,0,2.64008e+07,0,0,1.31648e+07
0,0,0,0,0,2.64065e+07,0,0,1.31648e+07
0,0,0,0,0,2.70448e+07,0,0,1.31648e+07
0,0,0,0,0,2.70506e+07,0,0,1.31648e+07
0,0,0,0,0,2.70564e+07,0,0,1.31648e+07
0,0,0,0,0,2.70622e+07,0,0,1.31648e+07
0,0,0,0,0,2.91676e+07,0,0,1.31648e+07
0,0,0,0,0,2.91739e+07,0,0,1.31648e+07
0,0,0,0,0,2.91801e+07,0,0,1.31648e+07
0,0,0,0,0,2.91864e+07,0,0,1.31648e+07
0,0,0,0,0,2.91927e+07,0,0,1.31648e+07
0,0,0,0,0,2.80187e+07,0,0,1.31648e+07
0,0,0,0,0,2.80248e+07,0,0,1.31648e+07
0,0,0,0,0,2.80308e+07,0,0,1.31648e+07
0,0,0,0,0,2.80368e+07,0,0,1.31648e+07
0,0,0,0,0,2.70025e+07,0,0,1.31648e+07
0,0,0,0,0,2.71638e+07,-99958.7,99958.7,1.31648e+07
0,0,0,0,0,2.71679e+07,-98889.6,98889.6,1.31648e+07
0,0,0,0,0,2.71721e+07,-97820.4,97820.4,1.31648e+07
0,0,0,0,0,2.46146e+07,0,0,1.31648e+07
0,0,0,0,0,2.46198e+07,0,0,1.31648e+07
0,0,0,0,0,2.46251e+07,0,0,1.31648e+07
0,0,0,0,0,2.46304e+07,0,0,1.31648e+07
0,0,0,0,0,2.46357e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.54264e+07,0,0,1.31648e+07
0,0,0,0,0,2.54316e+07,0,0,1.31648e+07
0,0,0,0,0,2.54368e+07,0,0,1.31648e+07
0,0,0,0,0,2.54421e+07,0,0,1.31648e+07
0,0,0,0,0,2.82082e+07,0,0,1.31648e+07
0,0,0,0,0,2.8214e+07,0,0,1.31648e+07
0,0,0,0,0,2.82198e+07,0,0,1.31648e+07
0,0,0,0,0,2.82256e+07,0,0,1.31648e+07
0,0,0,0,0,2.44283e+07,0,0,1.31648e+07
0,0,0,0,0,2.44334e+07,0,0,1.31648e+07
0,0,0,0,0,2.44384e+07,0,0,1.31648e+07
0,0,0,0,0,2.44434e+07,0,0,1.31648e+07
0,0,0,0,0,2.44485e+07,0,0,1.31648e+07
0,0,0,0,0,2.53962e+07,0,0,1.31648e+07
0,0,0,0,0,2.54015e+07,0,0,1.31648e+07
0,0,0,0,0,2.54067e+07,0,0,1.31648e+07
0,0,0,0,0,2.54119e+07,0,0,1.31648e+07
0,0,0,0,0,2.50497e+07,0,0,1.31648e+07
0,0,0,0,0,2.50548e+07,0,0,1.31648e+07
0,0,0,0,0,2.506e+07,0,0,1.31648e+07
0,0,0,0,0,2.50652e+07,0,0,1.31648e+07
0,0,0,0,0,2.63506e+07,0,0,1.31648e+07
0,0,0,0,0,2.6356e+07,0,0,1.31648e+07
0,0,0,0,0,2.63614e+07,0,0,1.31648e+07
0,0,0,0,0,2.63669e+07,0,0,1.31648e+07
0,0,0,0,0,2.63723e+07,0,0,1.31648e+07
0,0,0,0,0,2.66795e+07,0,0,1.31648e+07
0,0,0,0,0,2.6685e+07,0,0,1.31648e+07
0,0,0,0,0,2.66905e+07,0,0,1.31648e+07
0,0,0,0,0,2.6696e+07,0,0,1.31648e+07
0,0,0,0,0,2.7341e+07,0,0,1.31648e+07
0,0,0,0,0,2.73466e+07,0,0,1.31648e+07
0,0,0,0,0,2.73523e+07,0,0,1.31648e+07
0,0,0,0,0,2.73579e+07,0,0,1.31648e+07
0,0,0,0,0,2.94861e+07,0,0,1.31648e+07
0,0,0,0,0,2.94922e+07,0,0,1.31648e+07
0,0,0,0,0,2.94983e+07,0,0,1.31648e+07
0,0,0,0,0,2.95043e+07,0,0,1.31648e+07
0,0,0,0,0,2.95104e+07,0,0,1.31648e+07
0,0,0,0,0,2.83235e+07,0,0,1.31648e+07
0,0,0,0,0,2.83293e+07,0,0,1.31648e+07
0,0,0,0,0,2.83351e+07,0,0,1.31648e+07
0,0,0,0,0,2.8341e+07,0,0,1.31648e+07
0,0,0,0,0,2.72952e+07,0,0,1.31648e+07
0,0,0,0,0,2.73723e+07,-45962.3,45962.3,1.31648e+07
0,0,0,0,0,2.73763e+07,-44924.9,44924.9,1.31648e+07
0,0,0,0,0,2.73804e+07,-43887.6,43887.6,1.31648e+07
0,0,0,0,0,2.49472e+07,-42849.9,42849.9,1.31648e+07
0,0,0,0,0,2.57382e+07,-547970,547970,1.31648e+07
0,0,0,0,0,2.48908e+07,0,0,1.31648e+07
0,0,0,0,0,2.48959e+07,0,0,1.31648e+07
0,0,0,0,0,2.4901e+07,0,0,1.31648e+07
0,0,0,0,1.02942e-71,2.57e+07,0,0,1.31648e+07
0,0,0,0,0,2.57051e+07,0,0,1.31648e+07
0,0,0,0,0,2.57102e+07,0,0,1.31648e+07
0,0,0,0,0,2.57152e+07,0,0,1.31648e+07
0,0,0,0,0,2.85108e+07,0,0,1.31648e+07
0,0,0,0,0,2.85164e+07,0,0,1.31648e+07
0,0,0,0,0,2.8522e+07,0,0,1.31648e+07
0,0,0,0,0,2.85277e+07,0,0,1.31648e+07
0,0,0,0,0,2.46896e+07,0,0,1.31648e+07
0,0,0,0,0,2.46944e+07,0,0,1.31648e+07
0,0,0,0,0,2.46993e+07,0,0,1.31648e+07
0,0,0,0,0,2.47042e+07,0,0,1.31648e+07
0,0,0,0,0,2.47091e+07,0,0,1.31648e+07
0,0,0,0,0,2.56667e+07,0,0,1.31648e+07
0,0,0,0,0,2.56718e+07,0,0,1.31648e+07
0,0,0,0,0,2.56769e+07,0,0,1.31648e+07
0,0,0,0,0,2.56819e+07,0,0,1.31648e+07
0,0,0,0,0,2.53156e+07,0,0,1.31648e+07
0,0,0,0,0,2.53206e+07,0,0,1.31648e+07
0,0,0,0,0,2.53256e+07,0,0,1.31648e+07
0,0,0,0,0,2.53306e+07,0,0,1.31648e+07
0,0,0,0,0,2.66294e+07,0,0,1.31648e+07
0,0,0,0,0,2.66347e+07,0,0,1.31648e+07
0,0,0,0,0,2.66399e+07,0,0,1.31648e+07
0,0,0,0,0,2.66452e+07,0,0,1.31648e+07
0,0,0,0,0,2.66505e+07,0,0,1.31648e+07
0,0,0,0,0,2.69607e+07,0,0,1.31648e+07
0,0,0,0,0,2.6966e+07,0,0,1.31648e+07
0,0,0,0,0,2.69713e+07,0,0,1.31648e+07
0,0,0,0,0,2.69767e+07,0,0,1.31648e+07
0,0,0,0,0,2.76282e+07,0,0,1.31648e+07
0,0,0,0,0,2.76337e+07,0,0,1.31648e+07
0,0,0,0,0,2.76391e+07,0,0,1.31648e+07
0,0,0,0,0,2.76446e+07,0,0,1.31648e+07
0,0,0,0,0,2.97948e+07,0,0,1.31648e+07
0,0,0,0,0,2.98007e+07,0,0,1.31648e+07
0,0,0,0,0,2.98066e+07,0,0,1.31648e+07
0,0,0,0,0,2.98125e+07,0,0,1.31648e+07
0,0,0,0,0,2.98184e+07,0,0,1.31648e+07
0,0,0,0,0,2.86188e+07,0,0,1.31648e+07
