0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61861e+07,-468713,468713,1.33786e+07
0,0,0,0,0,2.61905e+07,-467588,467588,1.33786e+07
0,0,0,0,0,2.61948e+07,-466463,466463,1.33786e+07
0,0,0,0,0,2.39264e+07,-465338,465338,1.33786e+07
0,0,0,0,0,2.46251e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.46306e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.46362e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.46418e+07,-910830,910830,1.33786e+07
0,0,0,0,1.02942e-71,2.53878e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.52121e+07,-794334,794334,1.33786e+07
0,0,0,0,0,2.52161e+07,-793320,793320,1.33786e+07
0,0,0,0,0,2.52201e+07,-792305,792305,1.33786e+07
0,0,0,0,0,2.78271e+07,-791290,791290,1.33786e+07
0,0,0,0,0,2.70317e+07,-276087,276087,1.33786e+07
0,0,0,0,0,2.70361e+07,-274952,274952,1.33786e+07
0,0,0,0,0,2.70405e+07,-273817,273817,1.33786e+07
0,0,0,0,0,2.34588e+07,-272681,272681,1.33786e+07
0,0,0,0,0,2.4457e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.44624e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.44677e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.44731e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.53675e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.51822e+07,-788189,788189,1.33786e+07
0,0,0,0,0,2.51862e+07,-787173,787173,1.33786e+07
0,0,0,0,0,2.51902e+07,-786157,786157,1.33786e+07
0,0,0,0,0,2.48476e+07,-785140,785140,1.33786e+07
0,0,0,0,0,2.49538e+07,-849886,849886,1.33786e+07
0,0,0,0,0,2.49577e+07,-848884,848884,1.33786e+07
0,0,0,0,0,2.49617e+07,-847882,847882,1.33786e+07
0,0,0,0,0,2.61732e+07,-846880,846880,1.33786e+07
0,0,0,0,0,2.58142e+07,-612448,612448,1.33786e+07
0,0,0,0,0,2.58184e+07,-611392,611392,1.33786e+07
0,0,0,0,0,2.58225e+07,-610334,610334,1.33786e+07
0,0,0,0,0,2.58266e+07,-609277,609277,1.33786e+07
0,0,0,0,0,2.61154e+07,-608219,608219,1.33786e+07
0,0,0,0,0,2.59198e+07,-478715,478715,1.33786e+07
0,0,0,0,0,2.5924e+07,-477627,477627,1.33786e+07
0,0,0,0,0,2.59281e+07,-476539,476539,1.33786e+07
0,0,0,0,0,2.65357e+07,-475450,475450,1.33786e+07
0,0,0,0,0,2.63617e+07,-359782,359782,1.33786e+07
0,0,0,0,0,2.63659e+07,-358666,358666,1.33786e+07
0,0,0,0,0,2.63702e+07,-357550,357550,1.33786e+07
0,0,0,0,0,2.83773e+07,-356434,356434,1.33786e+07
0,0,0,0,0,2.78292e+07,0,0,1.33786e+07
0,0,0,0,0,2.78357e+07,0,0,1.33786e+07
0,0,0,0,0,2.78421e+07,0,0,1.33786e+07
0,0,0,0,0,2.78486e+07,0,0,1.33786e+07
0,0,0,0,0,2.67292e+07,0,0,1.33786e+07
0,0,0,0,0,2.70261e+07,-186840,186840,1.33786e+07
0,0,0,0,0,2.70305e+07,-185684,185684,1.33786e+07
0,0,0,0,0,2.70349e+07,-184527,184527,1.33786e+07
0,0,0,0,0,2.60468e+07,-183371,183371,1.33786e+07
0,0,0,0,0,2.64076e+07,-411398,411398,1.33786e+07
0,0,0,0,0,2.64118e+07,-410294,410294,1.33786e+07
0,0,0,0,0,2.64161e+07,-409190,409190,1.33786e+07
0,0,0,0,0,2.41199e+07,-408085,408085,1.33786e+07
0,0,0,0,0,2.4867e+07,-884749,884749,1.33786e+07
0,0,0,0,0,2.48709e+07,-883754,883754,1.33786e+07
0,0,0,0,0,2.48748e+07,-882760,882760,1.33786e+07
0,0,0,0,0,2.48787e+07,-881766,881766,1.33786e+07
0,0,0,0,1.02942e-71,2.5632e+07,-880771,880771,1.33786e+07
0,0,0,0,0,2.54205e+07,-741284,741284,1.33786e+07
0,0,0,0,0,2.54244e+07,-740291,740291,1.33786e+07
0,0,0,0,0,2.54283e+07,-739297,739297,1.33786e+07
0,0,0,0,0,2.80668e+07,-738303,738303,1.33786e+07
0,0,0,0,0,2.72616e+07,-216892,216892,1.33786e+07
0,0,0,0,0,2.72659e+07,-215781,215781,1.33786e+07
0,0,0,0,0,2.72702e+07,-214669,214669,1.33786e+07
0,0,0,0,0,2.36451e+07,-213557,213557,1.33786e+07
0,0,0,0,0,2.47352e+07,-910830,910830,1.33786e+07
0,0,0,0,0,2.474e+07,-910522,910522,1.33786e+07
0,0,0,0,0,2.47437e+07,-909566,909566,1.33786e+07
0,0,0,0,0,2.47475e+07,-908610,908610,1.33786e+07
0,0,0,0,0,2.5651e+07,-907654,907654,1.33786e+07
0,0,0,0,0,2.53886e+07,-735495,735495,1.33786e+07
0,0,0,0,0,2.53925e+07,-734501,734501,1.33786e+07
0,0,0,0,0,2.53964e+07,-733505,733505,1.33786e+07
0,0,0,0,0,2.50495e+07,-732510,732510,1.33786e+07
0,0,0,0,0,2.51569e+07,-798066,798066,1.33786e+07
0,0,0,0,0,2.51607e+07,-797085,797085,1.33786e+07
0,0,0,0,0,2.51646e+07,-796104,796104,1.33786e+07
0,0,0,0,0,2.63905e+07,-795123,795123,1.33786e+07
0,0,0,0,0,2.60271e+07,-557914,557914,1.33786e+07
0,0,0,0,0,2.60312e+07,-556879,556879,1.33786e+07
0,0,0,0,0,2.60352e+07,-555844,555844,1.33786e+07
0,0,0,0,0,2.60393e+07,-554809,554809,1.33786e+07
0,0,0,0,0,2.63314e+07,-553773,553773,1.33786e+07
0,0,0,0,0,2.61333e+07,-422757,422757,1.33786e+07
0,0,0,0,0,2.61373e+07,-421691,421691,1.33786e+07
0,0,0,0,0,2.61414e+07,-420625,420625,1.33786e+07
0,0,0,0,0,2.6756e+07,-419559,419559,1.33786e+07
0,0,0,0,0,2.65799e+07,-302548,302548,1.33786e+07
0,0,0,0,0,2.6584e+07,-301456,301456,1.33786e+07
0,0,0,0,0,2.65882e+07,-300363,300363,1.33786e+07
0,0,0,0,0,2.8619e+07,-299270,299270,1.33786e+07
0,0,0,0,0,2.81597e+07,0,0,1.33786e+07
0,0,0,0,0,2.8166e+07,0,0,1.33786e+07
0,0,0,0,0,2.81724e+07,0,0,1.33786e+07
0,0,0,0,0,2.81787e+07,0,0,1.33786e+07
0,0,0,0,0,2.70458e+07,0,0,1.33786e+07
0,0,0,0,0,2.72509e+07,-127886,127886,1.33786e+07
0,0,0,0,0,2.72552e+07,-126753,126753,1.33786e+07
0,0,0,0,0,2.72595e+07,-125621,125621,1.33786e+07
0,0,0,0,0,2.62596e+07,-124489,124489,1.33786e+07
0,0,0,0,0,2.66245e+07,-355248,355248,1.33786e+07
0,0,0,0,0,2.66287e+07,-354167,354167,1.33786e+07
0,0,0,0,0,2.66328e+07,-353086,353086,1.33786e+07
0,0,0,0,0,2.43094e+07,-352005,352005,1.33786e+07
0,0,0,0,0,2.50652e+07,-834322,834322,1.33786e+07
0,0,0,0,0,2.5069e+07,-833348,833348,1.33786e+07
0,0,0,0,0,2.50728e+07,-832375,832375,1.33786e+07
0,0,0,0,0,2.50767e+07,-831401,831401,1.33786e+07
0,0,0,0,1.02942e-71,2.58387e+07,-830427,830427,1.33786e+07
0,0,0,0,0,2.56246e+07,-689335,689335,1.33786e+07
0,0,0,0,0,2.56284e+07,-688364,688364,1.33786e+07
0,0,0,0,0,2.56322e+07,-687392,687392,1.33786e+07
0,0,0,0,0,2.83014e+07,-686420,686420,1.33786e+07
0,0,0,0,0,2.74867e+07,-158935,158935,1.33786e+07
0,0,0,0,0,2.74909e+07,-157848,157848,1.33786e+07
0,0,0,0,0,2.74951e+07,-156762,156762,1.33786e+07
0,0,0,0,0,2.38275e+07,-155675,155675,1.33786e+07
0,0,0,0,0,2.49312e+07,-861789,861789,1.33786e+07
0,0,0,0,0,2.49349e+07,-860855,860855,1.33786e+07
0,0,0,0,0,2.49386e+07,-859921,859921,1.33786e+07
0,0,0,0,0,2.49422e+07,-858987,858987,1.33786e+07
0,0,0,0,0,2.58561e+07,-858052,858052,1.33786e+07
0,0,0,0,0,2.55906e+07,-683922,683922,1.33786e+07
0,0,0,0,0,2.55944e+07,-682949,682949,1.33786e+07
0,0,0,0,0,2.55982e+07,-681976,681976,1.33786e+07
0,0,0,0,0,2.52471e+07,-681003,681003,1.33786e+07
0,0,0,0,0,2.53556e+07,-747356,747356,1.33786e+07
0,0,0,0,0,2.53594e+07,-746397,746397,1.33786e+07
0,0,0,0,0,2.53631e+07,-745438,745438,1.33786e+07
0,0,0,0,0,2.66031e+07,-744479,744479,1.33786e+07
0,0,0,0,0,2.62354e+07,-504556,504556,1.33786e+07
0,0,0,0,0,2.62393e+07,-503545,503545,1.33786e+07
0,0,0,0,0,2.62433e+07,-502533,502533,1.33786e+07
0,0,0,0,0,2.62473e+07,-501521,501521,1.33786e+07
0,0,0,0,0,2.65426e+07,-500508,500508,1.33786e+07
0,0,0,0,0,2.63421e+07,-368015,368015,1.33786e+07
0,0,0,0,0,2.63461e+07,-366974,366974,1.33786e+07
0,0,0,0,0,2.635e+07,-365933,365933,1.33786e+07
0,0,0,0,0,2.69716e+07,-364891,364891,1.33786e+07
0,0,0,0,0,2.67933e+07,-246569,246569,1.33786e+07
0,0,0,0,0,2.67973e+07,-245501,245501,1.33786e+07
0,0,0,0,0,2.68014e+07,-244433,244433,1.33786e+07
0,0,0,0,0,2.88554e+07,-243365,243365,1.33786e+07
0,0,0,0,0,2.84829e+07,0,0,1.33786e+07
0,0,0,0,0,2.84891e+07,0,0,1.33786e+07
0,0,0,0,0,2.84953e+07,0,0,1.33786e+07
0,0,0,0,0,2.85015e+07,0,0,1.33786e+07
0,0,0,0,0,2.73554e+07,0,0,1.33786e+07
0,0,0,0,0,2.74707e+07,-70244.1,70244.1,1.33786e+07
0,0,0,0,0,2.74749e+07,-69137.8,69137.8,1.33786e+07
0,0,0,0,0,2.74791e+07,-68031.5,68031.5,1.33786e+07
0,0,0,0,0,2.64676e+07,-66924.6,66924.6,1.33786e+07
0,0,0,0,0,2.68365e+07,-300358,300358,1.33786e+07
0,0,0,0,0,2.68406e+07,-299302,299302,1.33786e+07
0,0,0,0,0,2.68447e+07,-298245,298245,1.33786e+07
0,0,0,0,0,2.44947e+07,-297188,297188,1.33786e+07
0,0,0,0,0,2.52589e+07,-785034,785034,1.33786e+07
0,0,0,0,0,2.52627e+07,-784083,784083,1.33786e+07
0,0,0,0,0,2.52664e+07,-783131,783131,1.33786e+07
0,0,0,0,0,2.52701e+07,-782180,782180,1.33786e+07
0,0,0,0,1.02942e-71,2.60407e+07,-781228,781228,1.33786e+07
0,0,0,0,0,2.5824e+07,-638569,638569,1.33786e+07
0,0,0,0,0,2.58277e+07,-637621,637621,1.33786e+07
0,0,0,0,0,2.58314e+07,-636673,636673,1.33786e+07
0,0,0,0,0,2.85307e+07,-635725,635725,1.33786e+07
0,0,0,0,0,2.77066e+07,-102305,102305,1.33786e+07
0,0,0,0,0,2.77107e+07,-101245,101245,1.33786e+07
0,0,0,0,0,2.77148e+07,-100185,100185,1.33786e+07
0,0,0,0,0,2.40057e+07,-99124.2,99124.2,1.33786e+07
0,0,0,0,0,2.51217e+07,-813246,813246,1.33786e+07
0,0,0,0,0,2.51253e+07,-812334,812334,1.33786e+07
0,0,0,0,0,2.51289e+07,-811423,811423,1.33786e+07
0,0,0,0,0,2.51325e+07,-810511,810511,1.33786e+07
0,0,0,0,0,2.60565e+07,-809600,809600,1.33786e+07
0,0,0,0,0,2.57878e+07,-633544,633544,1.33786e+07
0,0,0,0,0,2.57915e+07,-632595,632595,1.33786e+07
0,0,0,0,0,2.57953e+07,-631646,631646,1.33786e+07
0,0,0,0,0,2.54401e+07,-630697,630697,1.33786e+07
0,0,0,0,0,2.55497e+07,-697828,697828,1.33786e+07
0,0,0,0,0,2.55534e+07,-696893,696893,1.33786e+07
0,0,0,0,0,2.55571e+07,-695957,695957,1.33786e+07
0,0,0,0,0,2.68108e+07,-695021,695021,1.33786e+07
0,0,0,0,0,2.64388e+07,-452449,452449,1.33786e+07
0,0,0,0,0,2.64426e+07,-451463,451463,1.33786e+07
0,0,0,0,0,2.64465e+07,-450475,450475,1.33786e+07
0,0,0,0,0,2.64503e+07,-449488,449488,1.33786e+07
0,0,0,0,0,2.67489e+07,-448501,448501,1.33786e+07
0,0,0,0,0,2.65459e+07,-314567,314567,1.33786e+07
0,0,0,0,0,2.65498e+07,-313551,313551,1.33786e+07
0,0,0,0,0,2.65537e+07,-312535,312535,1.33786e+07
0,0,0,0,0,2.7182e+07,-311519,311519,1.33786e+07
0,0,0,0,0,2.70016e+07,-191919,191919,1.33786e+07
0,0,0,0,0,2.70055e+07,-190877,190877,1.33786e+07
0,0,0,0,0,2.70095e+07,-189835,189835,1.33786e+07
0,0,0,0,0,2.90861e+07,-188793,188793,1.33786e+07
0,0,0,0,0,2.87984e+07,0,0,1.33786e+07
0,0,0,0,0,2.88044e+07,0,0,1.33786e+07
0,0,0,0,0,2.88105e+07,0,0,1.33786e+07
0,0,0,0,0,2.88165e+07,0,0,1.33786e+07
0,0,0,0,0,2.76576e+07,0,0,1.33786e+07
0,0,0,0,0,2.76851e+07,-13988.2,13988.2,1.33786e+07
0,0,0,0,0,2.76893e+07,-12909.2,12909.2,1.33786e+07
0,0,0,0,0,2.76934e+07,-11829.9,11829.9,1.33786e+07
0,0,0,0,0,2.66706e+07,-10750.5,10750.5,1.33786e+07
0,0,0,0,0,2.70434e+07,-246794,246794,1.33786e+07
0,0,0,0,0,2.70474e+07,-245764,245764,1.33786e+07
0,0,0,0,0,2.70514e+07,-244733,244733,1.33786e+07
0,0,0,0,0,2.46754e+07,-243702,243702,1.33786e+07
0,0,0,0,0,2.54479e+07,-736944,736944,1.33786e+07
0,0,0,0,0,2.54516e+07,-736016,736016,1.33786e+07
0,0,0,0,0,2.54552e+07,-735089,735089,1.33786e+07
0,0,0,0,0,2.54589e+07,-734161,734161,1.33786e+07
0,0,0,0,0,2.62378e+07,-733232,733232,1.33786e+07
0,0,0,0,1.02942e-71,2.60185e+07,-589045,589045,1.33786e+07
0,0,0,0,0,2.60221e+07,-588122,588122,1.33786e+07
0,0,0,0,0,2.60258e+07,-587198,587198,1.33786e+07
0,0,0,0,0,2.87544e+07,-586274,586274,1.33786e+07
0,0,0,0,0,2.79211e+07,-47066.8,47066.8,1.33786e+07
0,0,0,0,0,2.79251e+07,-46033.8,46033.8,1.33786e+07
0,0,0,0,0,2.79291e+07,-45000.8,45000.8,1.33786e+07
0,0,0,0,0,2.41795e+07,-43967.4,43967.4,1.33786e+07
0,0,0,0,0,2.53075e+07,-765900,765900,1.33786e+07
0,0,0,0,0,2.5311e+07,-765012,765012,1.33786e+07
0,0,0,0,0,2.53145e+07,-764124,764124,1.33786e+07
0,0,0,0,0,2.5318e+07,-763236,763236,1.33786e+07
0,0,0,0,0,2.62519e+07,-762347,762347,1.33786e+07
0,0,0,0,0,2.59802e+07,-584416,584416,1.33786e+07
0,0,0,0,0,2.59838e+07,-583491,583491,1.33786e+07
0,0,0,0,0,2.59874e+07,-582567,582567,1.33786e+07
0,0,0,0,0,2.56283e+07,-581642,581642,1.33786e+07
0,0,0,0,0,2.5739e+07,-649534,649534,1.33786e+07
0,0,0,0,0,2.57425e+07,-648623,648623,1.33786e+07
0,0,0,0,0,2.57461e+07,-647711,647711,1.33786e+07
0,0,0,0,0,2.70132e+07,-646799,646799,1.33786e+07
0,0,0,0,0,2.66371e+07,-401646,401646,1.33786e+07
0,0,0,0,0,2.66408e+07,-400684,400684,1.33786e+07
0,0,0,0,0,2.66446e+07,-399722,399722,1.33786e+07
0,0,0,0,0,2.66483e+07,-398761,398761,1.33786e+07
0,0,0,0,0,2.69499e+07,-397799,397799,1.33786e+07
0,0,0,0,0,2.67447e+07,-262461,262461,1.33786e+07
0,0,0,0,0,2.67485e+07,-261472,261472,1.33786e+07
0,0,0,0,0,2.67522e+07,-260482,260482,1.33786e+07
0,0,0,0,0,2.73872e+07,-259492,259492,1.33786e+07
0,0,0,0,0,2.72046e+07,-138648,138648,1.33786e+07
0,0,0,0,0,2.72085e+07,-137633,137633,1.33786e+07
0,0,0,0,0,2.72123e+07,-136618,136618,1.33786e+07
0,0,0,0,0,2.9311e+07,-135603,135603,1.33786e+07
0,0,0,0,0,2.91059e+07,0,0,1.33786e+07
0,0,0,0,0,2.91118e+07,0,0,1.33786e+07
0,0,0,0,0,2.91177e+07,0,0,1.33786e+07
0,0,0,0,0,2.91235e+07,0,0,1.33786e+07
0,0,0,0,0,2.7952e+07,0,0,1.33786e+07
0,0,0,0,0,2.79577e+07,0,0,1.33786e+07
0,0,0,0,0,2.79633e+07,0,0,1.33786e+07
0,0,0,0,0,2.7969e+07,0,0,1.33786e+07
0,0,0,0,0,2.69368e+07,0,0,1.33786e+07
0,0,0,0,0,2.7245e+07,-194600,194600,1.33786e+07
0,0,0,0,0,2.72489e+07,-193597,193597,1.33786e+07
0,0,0,0,0,2.72528e+07,-192593,192593,1.33786e+07
0,0,0,0,0,2.48515e+07,-191589,191589,1.33786e+07
0,0,0,0,0,2.56321e+07,-690089,690089,1.33786e+07
0,0,0,0,0,2.56356e+07,-689186,689186,1.33786e+07
0,0,0,0,0,2.56392e+07,-688282,688282,1.33786e+07
0,0,0,0,0,2.56427e+07,-687378,687378,1.33786e+07
0,0,0,0,0,2.56413e+07,-686474,686474,1.33786e+07
0,0,0,0,1.02942e-71,2.64297e+07,-686474,686474,1.33786e+07
0,0,0,0,0,2.6208e+07,-540800,540800,1.33786e+07
0,0,0,0,0,2.62115e+07,-539901,539901,1.33786e+07
0,0,0,0,0,2.6215e+07,-539003,539003,1.33786e+07
0,0,0,0,0,2.89723e+07,-538104,538104,1.33786e+07
0,0,0,0,0,2.81405e+07,0,0,1.33786e+07
0,0,0,0,0,2.8146e+07,0,0,1.33786e+07
0,0,0,0,0,2.81515e+07,0,0,1.33786e+07
0,0,0,0,0,2.43639e+07,0,0,1.33786e+07
0,0,0,0,0,2.54885e+07,-719788,719788,1.33786e+07
0,0,0,0,0,2.54919e+07,-718925,718925,1.33786e+07
0,0,0,0,0,2.54953e+07,-718061,718061,1.33786e+07
0,0,0,0,0,2.54987e+07,-717197,717197,1.33786e+07
0,0,0,0,0,2.64422e+07,-716334,716334,1.33786e+07
0,0,0,0,0,2.61675e+07,-536577,536577,1.33786e+07
0,0,0,0,0,2.6171e+07,-535677,535677,1.33786e+07
0,0,0,0,0,2.61745e+07,-534778,534778,1.33786e+07
0,0,0,0,0,2.58116e+07,-533878,533878,1.33786e+07
0,0,0,0,0,2.59232e+07,-602513,602513,1.33786e+07
0,0,0,0,0,2.59267e+07,-601627,601627,1.33786e+07
0,0,0,0,0,2.59302e+07,-600740,600740,1.33786e+07
0,0,0,0,0,2.72103e+07,-599853,599853,1.33786e+07
0,0,0,0,0,2.68301e+07,-352188,352188,1.33786e+07
0,0,0,0,0,2.68337e+07,-351253,351253,1.33786e+07
0,0,0,0,0,2.68374e+07,-350317,350317,1.33786e+07
0,0,0,0,0,2.68411e+07,-349382,349382,1.33786e+07
0,0,0,0,0,2.71456e+07,-348446,348446,1.33786e+07
0,0,0,0,0,2.69381e+07,-211745,211745,1.33786e+07
0,0,0,0,0,2.69418e+07,-210783,210783,1.33786e+07
0,0,0,0,0,2.69455e+07,-209820,209820,1.33786e+07
0,0,0,0,0,2.75868e+07,-208857,208857,1.33786e+07
0,0,0,0,0,2.74022e+07,-86803.5,86803.5,1.33786e+07
0,0,0,0,0,2.7406e+07,-85816.8,85816.8,1.33786e+07
0,0,0,0,0,2.74097e+07,-84829.7,84829.7,1.33786e+07
0,0,0,0,0,2.95298e+07,-83842.7,83842.7,1.33786e+07
0,0,0,0,0,2.94051e+07,0,0,1.33786e+07
0,0,0,0,0,2.94108e+07,0,0,1.33786e+07
0,0,0,0,0,2.94165e+07,0,0,1.33786e+07
0,0,0,0,0,2.94222e+07,0,0,1.33786e+07
0,0,0,0,0,2.82385e+07,0,0,1.33786e+07
0,0,0,0,0,2.8244e+07,0,0,1.33786e+07
0,0,0,0,0,2.82495e+07,0,0,1.33786e+07
0,0,0,0,0,2.8255e+07,0,0,1.33786e+07
0,0,0,0,0,2.72121e+07,0,0,1.33786e+07
0,0,0,0,0,2.74411e+07,-143827,143827,1.33786e+07
0,0,0,0,0,2.74449e+07,-142851,142851,1.33786e+07
0,0,0,0,0,2.74487e+07,-141876,141876,1.33786e+07
0,0,0,0,0,2.50228e+07,-140899,140899,1.33786e+07
0,0,0,0,0,2.58112e+07,-644516,644516,1.33786e+07
0,0,0,0,0,2.58146e+07,-643637,643637,1.33786e+07
0,0,0,0,0,2.58181e+07,-642759,642759,1.33786e+07
0,0,0,0,0,2.58216e+07,-641880,641880,1.33786e+07
0,0,0,0,1.02942e-71,2.66164e+07,-641001,641001,1.33786e+07
0,0,0,0,0,2.63923e+07,-493882,493882,1.33786e+07
0,0,0,0,0,2.63957e+07,-493011,493011,1.33786e+07
0,0,0,0,0,2.63991e+07,-492138,492138,1.33786e+07
0,0,0,0,0,2.91841e+07,-491266,491266,1.33786e+07
0,0,0,0,0,2.84251e+07,0,0,1.33786e+07
0,0,0,0,0,2.84304e+07,0,0,1.33786e+07
0,0,0,0,0,2.84357e+07,0,0,1.33786e+07
0,0,0,0,0,2.46097e+07,0,0,1.33786e+07
0,0,0,0,0,2.56644e+07,-674960,674960,1.33786e+07
0,0,0,0,0,2.56677e+07,-674122,674122,1.33786e+07
0,0,0,0,0,2.5671e+07,-673284,673284,1.33786e+07
0,0,0,0,0,2.56743e+07,-672445,672445,1.33786e+07
0,0,0,0,0,2.66272e+07,-671607,671607,1.33786e+07
0,0,0,0,0,2.63495e+07,-490077,490077,1.33786e+07
0,0,0,0,0,2.6353e+07,-489205,489205,1.33786e+07
0,0,0,0,0,2.63564e+07,-488332,488332,1.33786e+07
0,0,0,0,0,2.59896e+07,-487459,487459,1.33786e+07
0,0,0,0,0,2.61023e+07,-556816,556816,1.33786e+07
0,0,0,0,0,2.61056e+07,-555956,555956,1.33786e+07
0,0,0,0,0,2.6109e+07,-555096,555096,1.33786e+07
0,0,0,0,0,2.74018e+07,-554235,554235,1.33786e+07
0,0,0,0,0,2.70176e+07,-304131,304131,1.33786e+07
0,0,0,0,0,2.70212e+07,-303224,303224,1.33786e+07
0,0,0,0,0,2.70247e+07,-302316,302316,1.33786e+07
0,0,0,0,0,2.70283e+07,-301408,301408,1.33786e+07
0,0,0,0,0,2.73357e+07,-300500,300500,1.33786e+07
0,0,0,0,0,2.7126e+07,-162476,162476,1.33786e+07
0,0,0,0,0,2.71296e+07,-161542,161542,1.33786e+07
0,0,0,0,0,2.71331e+07,-160608,160608,1.33786e+07
0,0,0,0,0,2.77807e+07,-159673,159673,1.33786e+07
0,0,0,0,0,2.75941e+07,-36446.6,36446.6,1.33786e+07
0,0,0,0,0,2.75978e+07,-35489,35489,1.33786e+07
0,0,0,0,0,2.76014e+07,-34531.4,34531.4,1.33786e+07
0,0,0,0,0,2.97423e+07,-33573.4,33573.4,1.33786e+07
0,0,0,0,0,2.96956e+07,0,0,1.33786e+07
0,0,0,0,0,2.97012e+07,0,0,1.33786e+07
0,0,0,0,0,2.97067e+07,0,0,1.33786e+07
0,0,0,0,0,2.97123e+07,0,0,1.33786e+07
0,0,0,0,0,2.85167e+07,0,0,1.33786e+07
0,0,0,0,0,2.8522e+07,0,0,1.33786e+07
0,0,0,0,0,2.85273e+07,0,0,1.33786e+07
0,0,0,0,0,2.85326e+07,0,0,1.33786e+07
0,0,0,0,0,2.74793e+07,0,0,1.33786e+07
0,0,0,0,0,2.76315e+07,-94536.9,94536.9,1.33786e+07
0,0,0,0,0,2.76352e+07,-93590.1,93590.1,1.33786e+07
0,0,0,0,0,2.76388e+07,-92642.9,92642.9,1.33786e+07
0,0,0,0,0,2.51891e+07,-91695.7,91695.7,1.33786e+07
0,0,0,0,0,2.5985e+07,-600281,600281,1.33786e+07
0,0,0,0,0,2.59884e+07,-599428,599428,1.33786e+07
0,0,0,0,0,2.59917e+07,-598576,598576,1.33786e+07
0,0,0,0,0,2.59951e+07,-597723,597723,1.33786e+07
0,0,0,0,1.02942e-71,2.67975e+07,-596870,596870,1.33786e+07
0,0,0,0,0,2.65711e+07,-448352,448352,1.33786e+07
0,0,0,0,0,2.65744e+07,-447506,447506,1.33786e+07
