0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60872e+07,0,0,1.36187e+07
0,0,0,0,0,2.60974e+07,0,0,1.36187e+07
0,0,0,0,0,2.61075e+07,0,0,1.36187e+07
0,0,0,0,0,2.37876e+07,0,0,1.36187e+07
0,0,0,0,0,2.37969e+07,0,0,1.36187e+07
0,0,0,0,0,2.38062e+07,0,0,1.36187e+07
0,0,0,0,0,2.38154e+07,0,0,1.36187e+07
0,0,0,0,0,2.38247e+07,0,0,1.36187e+07
0,0,0,0,1.02942e-71,2.45936e+07,0,0,1.36187e+07
0,0,0,0,0,2.46028e+07,0,0,1.36187e+07
0,0,0,0,0,2.46121e+07,0,0,1.36187e+07
0,0,0,0,0,2.46214e+07,0,0,1.36187e+07
0,0,0,0,0,2.73029e+07,0,0,1.36187e+07
0,0,0,0,0,2.73132e+07,0,0,1.36187e+07
0,0,0,0,0,2.73235e+07,0,0,1.36187e+07
0,0,0,0,0,2.73339e+07,0,0,1.36187e+07
0,0,0,0,0,2.36606e+07,0,0,1.36187e+07
0,0,0,0,0,2.36695e+07,0,0,1.36187e+07
0,0,0,0,0,2.36785e+07,0,0,1.36187e+07
0,0,0,0,0,2.36874e+07,0,0,1.36187e+07
0,0,0,0,0,2.36963e+07,0,0,1.36187e+07
0,0,0,0,0,2.46191e+07,0,0,1.36187e+07
0,0,0,0,0,2.46284e+07,0,0,1.36187e+07
0,0,0,0,0,2.46377e+07,0,0,1.36187e+07
0,0,0,0,0,2.46469e+07,0,0,1.36187e+07
0,0,0,0,0,2.42997e+07,0,0,1.36187e+07
0,0,0,0,0,2.43089e+07,0,0,1.36187e+07
0,0,0,0,0,2.4318e+07,0,0,1.36187e+07
0,0,0,0,0,2.43272e+07,0,0,1.36187e+07
0,0,0,0,0,2.55791e+07,0,0,1.36187e+07
0,0,0,0,0,2.55887e+07,0,0,1.36187e+07
0,0,0,0,0,2.55984e+07,0,0,1.36187e+07
0,0,0,0,0,2.5608e+07,0,0,1.36187e+07
0,0,0,0,0,2.56176e+07,0,0,1.36187e+07
0,0,0,0,0,2.59205e+07,0,0,1.36187e+07
0,0,0,0,0,2.59302e+07,0,0,1.36187e+07
0,0,0,0,0,2.594e+07,0,0,1.36187e+07
0,0,0,0,0,2.59497e+07,0,0,1.36187e+07
0,0,0,0,0,2.65812e+07,0,0,1.36187e+07
0,0,0,0,0,2.65912e+07,0,0,1.36187e+07
0,0,0,0,0,2.66012e+07,0,0,1.36187e+07
0,0,0,0,0,2.66112e+07,0,0,1.36187e+07
0,0,0,0,0,2.86862e+07,0,0,1.36187e+07
0,0,0,0,0,2.8697e+07,0,0,1.36187e+07
0,0,0,0,0,2.87078e+07,0,0,1.36187e+07
0,0,0,0,0,2.87185e+07,0,0,1.36187e+07
0,0,0,0,0,2.87293e+07,0,0,1.36187e+07
0,0,0,0,0,2.75785e+07,0,0,1.36187e+07
0,0,0,0,0,2.75888e+07,0,0,1.36187e+07
0,0,0,0,0,2.75992e+07,0,0,1.36187e+07
0,0,0,0,0,2.76096e+07,0,0,1.36187e+07
0,0,0,0,0,2.65953e+07,0,0,1.36187e+07
0,0,0,0,0,2.66053e+07,0,0,1.36187e+07
0,0,0,0,0,2.66152e+07,0,0,1.36187e+07
0,0,0,0,0,2.66252e+07,0,0,1.36187e+07
0,0,0,0,0,2.42589e+07,0,0,1.36187e+07
0,0,0,0,0,2.4268e+07,0,0,1.36187e+07
0,0,0,0,0,2.42772e+07,0,0,1.36187e+07
0,0,0,0,0,2.42863e+07,0,0,1.36187e+07
0,0,0,0,0,2.42954e+07,0,0,1.36187e+07
0,0,0,0,1.02942e-71,2.5079e+07,0,0,1.36187e+07
0,0,0,0,0,2.50881e+07,0,0,1.36187e+07
0,0,0,0,0,2.50972e+07,0,0,1.36187e+07
0,0,0,0,0,2.51063e+07,0,0,1.36187e+07
0,0,0,0,0,2.78402e+07,0,0,1.36187e+07
0,0,0,0,0,2.78503e+07,0,0,1.36187e+07
0,0,0,0,0,2.78604e+07,0,0,1.36187e+07
0,0,0,0,0,2.78705e+07,0,0,1.36187e+07
0,0,0,0,0,2.41248e+07,0,0,1.36187e+07
0,0,0,0,0,2.41335e+07,0,0,1.36187e+07
0,0,0,0,0,2.41423e+07,0,0,1.36187e+07
0,0,0,0,0,2.4151e+07,0,0,1.36187e+07
0,0,0,0,0,2.41597e+07,0,0,1.36187e+07
0,0,0,0,0,2.51002e+07,0,0,1.36187e+07
0,0,0,0,0,2.51093e+07,0,0,1.36187e+07
0,0,0,0,0,2.51184e+07,0,0,1.36187e+07
0,0,0,0,0,2.51275e+07,0,0,1.36187e+07
0,0,0,0,0,2.47731e+07,0,0,1.36187e+07
0,0,0,0,0,2.47821e+07,0,0,1.36187e+07
0,0,0,0,0,2.47911e+07,0,0,1.36187e+07
0,0,0,0,0,2.48e+07,0,0,1.36187e+07
0,0,0,0,0,2.60759e+07,0,0,1.36187e+07
0,0,0,0,0,2.60853e+07,0,0,1.36187e+07
0,0,0,0,0,2.60948e+07,0,0,1.36187e+07
0,0,0,0,0,2.61042e+07,0,0,1.36187e+07
0,0,0,0,0,2.61136e+07,0,0,1.36187e+07
0,0,0,0,0,2.64219e+07,0,0,1.36187e+07
0,0,0,0,0,2.64315e+07,0,0,1.36187e+07
0,0,0,0,0,2.6441e+07,0,0,1.36187e+07
0,0,0,0,0,2.64506e+07,0,0,1.36187e+07
0,0,0,0,0,2.70939e+07,0,0,1.36187e+07
0,0,0,0,0,2.71037e+07,0,0,1.36187e+07
0,0,0,0,0,2.71134e+07,0,0,1.36187e+07
0,0,0,0,0,2.71232e+07,0,0,1.36187e+07
0,0,0,0,0,2.92377e+07,0,0,1.36187e+07
0,0,0,0,0,2.92483e+07,0,0,1.36187e+07
0,0,0,0,0,2.92588e+07,0,0,1.36187e+07
0,0,0,0,0,2.92694e+07,0,0,1.36187e+07
0,0,0,0,0,2.92799e+07,0,0,1.36187e+07
0,0,0,0,0,2.81066e+07,0,0,1.36187e+07
0,0,0,0,0,2.81526e+07,-23050.4,23050.4,1.36187e+07
0,0,0,0,0,2.81598e+07,-21162.2,21162.2,1.36187e+07
0,0,0,0,0,2.8167e+07,-19273.7,19273.7,1.36187e+07
0,0,0,0,0,2.713e+07,-17384.4,17384.4,1.36187e+07
0,0,0,0,0,2.7512e+07,-256614,256614,1.36187e+07
0,0,0,0,0,2.7519e+07,-254811,254811,1.36187e+07
0,0,0,0,0,2.7526e+07,-253007,253007,1.36187e+07
0,0,0,0,0,2.51114e+07,-251203,251203,1.36187e+07
0,0,0,0,0,2.59e+07,-752304,752304,1.36187e+07
0,0,0,0,0,2.59064e+07,-750680,750680,1.36187e+07
0,0,0,0,0,2.59127e+07,-749056,749056,1.36187e+07
0,0,0,0,0,2.59191e+07,-747432,747432,1.36187e+07
0,0,0,0,1.02942e-71,2.67148e+07,-745807,745807,1.36187e+07
0,0,0,0,0,2.64942e+07,-598334,598334,1.36187e+07
0,0,0,0,0,2.65006e+07,-596714,596714,1.36187e+07
0,0,0,0,0,2.65069e+07,-595093,595093,1.36187e+07
0,0,0,0,0,2.92896e+07,-593473,593473,1.36187e+07
0,0,0,0,0,2.84437e+07,-43437.4,43437.4,1.36187e+07
0,0,0,0,0,2.84508e+07,-41625.2,41625.2,1.36187e+07
0,0,0,0,0,2.84578e+07,-39812.7,39812.7,1.36187e+07
0,0,0,0,0,2.46383e+07,-37999.8,37999.8,1.36187e+07
0,0,0,0,0,2.57907e+07,-773189,773189,1.36187e+07
0,0,0,0,0,2.57968e+07,-771631,771631,1.36187e+07
0,0,0,0,0,2.46048e+07,0,0,1.36187e+07
0,0,0,0,0,2.46134e+07,0,0,1.36187e+07
0,0,0,0,0,2.55711e+07,0,0,1.36187e+07
0,0,0,0,0,2.558e+07,0,0,1.36187e+07
0,0,0,0,0,2.55889e+07,0,0,1.36187e+07
0,0,0,0,0,2.55978e+07,0,0,1.36187e+07
0,0,0,0,0,2.52364e+07,0,0,1.36187e+07
0,0,0,0,0,2.52452e+07,0,0,1.36187e+07
0,0,0,0,0,2.52539e+07,0,0,1.36187e+07
0,0,0,0,0,2.52627e+07,0,0,1.36187e+07
0,0,0,0,0,2.6562e+07,0,0,1.36187e+07
0,0,0,0,0,2.65712e+07,0,0,1.36187e+07
0,0,0,0,0,2.65804e+07,0,0,1.36187e+07
0,0,0,0,0,2.65896e+07,0,0,1.36187e+07
0,0,0,0,0,2.65988e+07,0,0,1.36187e+07
0,0,0,0,0,2.69125e+07,0,0,1.36187e+07
0,0,0,0,0,2.69218e+07,0,0,1.36187e+07
0,0,0,0,0,2.69311e+07,0,0,1.36187e+07
0,0,0,0,0,2.69405e+07,0,0,1.36187e+07
0,0,0,0,0,2.75953e+07,0,0,1.36187e+07
0,0,0,0,0,2.76048e+07,0,0,1.36187e+07
0,0,0,0,0,2.76144e+07,0,0,1.36187e+07
0,0,0,0,0,2.7624e+07,0,0,1.36187e+07
0,0,0,0,0,2.9777e+07,0,0,1.36187e+07
0,0,0,0,0,2.97874e+07,0,0,1.36187e+07
0,0,0,0,0,2.97977e+07,0,0,1.36187e+07
0,0,0,0,0,2.9808e+07,0,0,1.36187e+07
0,0,0,0,0,2.98183e+07,0,0,1.36187e+07
0,0,0,0,0,2.8623e+07,0,0,1.36187e+07
0,0,0,0,0,2.86329e+07,0,0,1.36187e+07
0,0,0,0,0,2.86428e+07,0,0,1.36187e+07
0,0,0,0,0,2.86527e+07,0,0,1.36187e+07
0,0,0,0,0,2.75993e+07,0,0,1.36187e+07
0,0,0,0,0,2.78657e+07,-165060,165060,1.36187e+07
0,0,0,0,0,2.78725e+07,-163298,163298,1.36187e+07
0,0,0,0,0,2.78793e+07,-161536,161536,1.36187e+07
0,0,0,0,0,2.54204e+07,-159773,159773,1.36187e+07
0,0,0,0,0,2.62231e+07,-670095,670095,1.36187e+07
0,0,0,0,0,2.62293e+07,-668508,668508,1.36187e+07
0,0,0,0,0,2.5198e+07,0,0,1.36187e+07
0,0,0,0,0,2.52067e+07,0,0,1.36187e+07
0,0,0,0,1.02942e-71,2.6019e+07,0,0,1.36187e+07
0,0,0,0,0,2.60277e+07,0,0,1.36187e+07
0,0,0,0,0,2.60363e+07,0,0,1.36187e+07
0,0,0,0,0,2.6045e+07,0,0,1.36187e+07
0,0,0,0,0,2.88803e+07,0,0,1.36187e+07
0,0,0,0,0,2.88899e+07,0,0,1.36187e+07
0,0,0,0,0,2.88995e+07,0,0,1.36187e+07
0,0,0,0,0,2.89092e+07,0,0,1.36187e+07
0,0,0,0,0,2.50231e+07,0,0,1.36187e+07
0,0,0,0,0,2.50315e+07,0,0,1.36187e+07
0,0,0,0,0,2.50398e+07,0,0,1.36187e+07
0,0,0,0,0,2.50481e+07,0,0,1.36187e+07
0,0,0,0,0,2.50565e+07,0,0,1.36187e+07
0,0,0,0,0,2.60311e+07,0,0,1.36187e+07
0,0,0,0,0,2.60397e+07,0,0,1.36187e+07
0,0,0,0,0,2.60484e+07,0,0,1.36187e+07
0,0,0,0,0,2.60571e+07,0,0,1.36187e+07
0,0,0,0,0,2.56889e+07,0,0,1.36187e+07
0,0,0,0,0,2.56974e+07,0,0,1.36187e+07
0,0,0,0,0,2.5706e+07,0,0,1.36187e+07
0,0,0,0,0,2.57145e+07,0,0,1.36187e+07
0,0,0,0,0,2.70366e+07,0,0,1.36187e+07
0,0,0,0,0,2.70456e+07,0,0,1.36187e+07
0,0,0,0,0,2.70546e+07,0,0,1.36187e+07
0,0,0,0,0,2.70636e+07,0,0,1.36187e+07
0,0,0,0,0,2.70726e+07,0,0,1.36187e+07
0,0,0,0,0,2.73914e+07,0,0,1.36187e+07
0,0,0,0,0,2.74005e+07,0,0,1.36187e+07
0,0,0,0,0,2.74096e+07,0,0,1.36187e+07
0,0,0,0,0,2.74187e+07,0,0,1.36187e+07
0,0,0,0,0,2.80848e+07,0,0,1.36187e+07
0,0,0,0,0,2.80941e+07,0,0,1.36187e+07
0,0,0,0,0,2.81034e+07,0,0,1.36187e+07
0,0,0,0,0,2.81128e+07,0,0,1.36187e+07
0,0,0,0,0,3.03035e+07,0,0,1.36187e+07
0,0,0,0,0,3.03136e+07,0,0,1.36187e+07
0,0,0,0,0,3.03236e+07,0,0,1.36187e+07
0,0,0,0,0,3.03337e+07,0,0,1.36187e+07
0,0,0,0,0,3.03438e+07,0,0,1.36187e+07
0,0,0,0,0,2.9127e+07,0,0,1.36187e+07
0,0,0,0,0,2.91366e+07,0,0,1.36187e+07
0,0,0,0,0,2.91463e+07,0,0,1.36187e+07
0,0,0,0,0,2.9156e+07,0,0,1.36187e+07
0,0,0,0,0,2.80837e+07,0,0,1.36187e+07
0,0,0,0,0,2.82108e+07,-75718.6,75718.6,1.36187e+07
0,0,0,0,0,2.82174e+07,-74000,74000,1.36187e+07
0,0,0,0,0,2.82241e+07,-72281.4,72281.4,1.36187e+07
0,0,0,0,0,2.57219e+07,-70562.1,70562.1,1.36187e+07
0,0,0,0,0,2.65384e+07,-589884,589884,1.36187e+07
0,0,0,0,0,2.65444e+07,-588336,588336,1.36187e+07
0,0,0,0,0,2.65505e+07,-586789,586789,1.36187e+07
0,0,0,0,0,2.65566e+07,-585241,585241,1.36187e+07
0,0,0,0,0,2.73803e+07,-583693,583693,1.36187e+07
0,0,0,0,1.02942e-71,2.71513e+07,-431056,431056,1.36187e+07
0,0,0,0,0,2.71573e+07,-429516,429516,1.36187e+07
0,0,0,0,0,2.64975e+07,0,0,1.36187e+07
0,0,0,0,0,2.93817e+07,0,0,1.36187e+07
0,0,0,0,0,2.9391e+07,0,0,1.36187e+07
0,0,0,0,0,2.94004e+07,0,0,1.36187e+07
0,0,0,0,0,2.94098e+07,0,0,1.36187e+07
0,0,0,0,0,2.54561e+07,0,0,1.36187e+07
0,0,0,0,0,2.64183e+07,-613251,613251,1.36187e+07
0,0,0,0,0,2.54723e+07,0,0,1.36187e+07
0,0,0,0,0,2.54805e+07,0,0,1.36187e+07
0,0,0,0,0,2.54886e+07,0,0,1.36187e+07
0,0,0,0,0,2.64796e+07,0,0,1.36187e+07
0,0,0,0,0,2.64881e+07,0,0,1.36187e+07
0,0,0,0,0,2.64965e+07,0,0,1.36187e+07
0,0,0,0,0,2.6505e+07,0,0,1.36187e+07
0,0,0,0,0,2.61301e+07,0,0,1.36187e+07
0,0,0,0,0,2.61384e+07,0,0,1.36187e+07
0,0,0,0,0,2.61467e+07,0,0,1.36187e+07
0,0,0,0,0,2.61551e+07,0,0,1.36187e+07
0,0,0,0,0,2.74995e+07,0,0,1.36187e+07
0,0,0,0,0,2.75082e+07,0,0,1.36187e+07
0,0,0,0,0,2.7517e+07,0,0,1.36187e+07
0,0,0,0,0,2.75257e+07,0,0,1.36187e+07
0,0,0,0,0,2.75345e+07,0,0,1.36187e+07
0,0,0,0,0,2.78584e+07,0,0,1.36187e+07
0,0,0,0,0,2.78672e+07,0,0,1.36187e+07
0,0,0,0,0,2.78761e+07,0,0,1.36187e+07
0,0,0,0,0,2.7885e+07,0,0,1.36187e+07
0,0,0,0,0,2.85619e+07,0,0,1.36187e+07
0,0,0,0,0,2.8571e+07,0,0,1.36187e+07
0,0,0,0,0,2.85801e+07,0,0,1.36187e+07
0,0,0,0,0,2.85892e+07,0,0,1.36187e+07
0,0,0,0,0,3.08166e+07,0,0,1.36187e+07
0,0,0,0,0,3.08264e+07,0,0,1.36187e+07
0,0,0,0,0,3.08362e+07,0,0,1.36187e+07
0,0,0,0,0,3.0846e+07,0,0,1.36187e+07
0,0,0,0,0,3.08558e+07,0,0,1.36187e+07
0,0,0,0,0,2.96181e+07,0,0,1.36187e+07
0,0,0,0,0,2.96275e+07,0,0,1.36187e+07
0,0,0,0,0,2.96369e+07,0,0,1.36187e+07
0,0,0,0,0,2.96463e+07,0,0,1.36187e+07
0,0,0,0,0,2.85556e+07,0,0,1.36187e+07
0,0,0,0,0,2.85647e+07,0,0,1.36187e+07
0,0,0,0,0,2.85737e+07,0,0,1.36187e+07
0,0,0,0,0,2.85828e+07,0,0,1.36187e+07
0,0,0,0,0,2.60411e+07,0,0,1.36187e+07
0,0,0,0,0,2.68455e+07,-511733,511733,1.36187e+07
0,0,0,0,0,2.68514e+07,-510226,510226,1.36187e+07
0,0,0,0,0,2.68574e+07,-508718,508718,1.36187e+07
0,0,0,0,0,2.68633e+07,-507211,507211,1.36187e+07
0,0,0,0,0,2.6861e+07,-505703,505703,1.36187e+07
0,0,0,0,1.02942e-71,2.77005e+07,-505703,505703,1.36187e+07
0,0,0,0,0,2.74673e+07,-350586,350586,1.36187e+07
0,0,0,0,0,2.74732e+07,-349088,349088,1.36187e+07
0,0,0,0,0,2.74791e+07,-347589,347589,1.36187e+07
0,0,0,0,0,3.04085e+07,-346090,346090,1.36187e+07
0,0,0,0,0,2.98792e+07,0,0,1.36187e+07
0,0,0,0,0,2.98883e+07,0,0,1.36187e+07
0,0,0,0,0,2.98974e+07,0,0,1.36187e+07
0,0,0,0,0,2.58778e+07,0,0,1.36187e+07
0,0,0,0,0,2.67201e+07,-536340,536340,1.36187e+07
0,0,0,0,0,2.67258e+07,-534900,534900,1.36187e+07
0,0,0,0,0,2.67315e+07,-533459,533459,1.36187e+07
0,0,0,0,0,2.67371e+07,-532018,532018,1.36187e+07
0,0,0,0,0,2.77419e+07,-530577,530577,1.36187e+07
0,0,0,0,0,2.74521e+07,-339022,339022,1.36187e+07
0,0,0,0,0,2.7458e+07,-337522,337522,1.36187e+07
0,0,0,0,0,2.74639e+07,-336022,336022,1.36187e+07
0,0,0,0,0,2.70801e+07,-334522,334522,1.36187e+07
0,0,0,0,0,2.72009e+07,-406950,406950,1.36187e+07
0,0,0,0,0,2.72067e+07,-405471,405471,1.36187e+07
0,0,0,0,0,2.72125e+07,-403992,403992,1.36187e+07
0,0,0,0,0,2.85762e+07,-402513,402513,1.36187e+07
0,0,0,0,0,2.81741e+07,-138544,138544,1.36187e+07
0,0,0,0,0,2.81802e+07,-136985,136985,1.36187e+07
0,0,0,0,0,2.81863e+07,-135425,135425,1.36187e+07
0,0,0,0,0,2.81923e+07,-133864,133864,1.36187e+07
0,0,0,0,0,2.85187e+07,-132304,132304,1.36187e+07
0,0,0,0,0,2.83215e+07,0,0,1.36187e+07
0,0,0,0,0,2.83301e+07,0,0,1.36187e+07
0,0,0,0,0,2.83387e+07,0,0,1.36187e+07
0,0,0,0,0,2.90263e+07,0,0,1.36187e+07
0,0,0,0,0,2.90351e+07,0,0,1.36187e+07
0,0,0,0,0,2.9044e+07,0,0,1.36187e+07
0,0,0,0,0,2.90528e+07,0,0,1.36187e+07
0,0,0,0,0,3.07074e+07,-608515,608515,1.36187e+07
0,0,0,0,0,3.07168e+07,-608700,608700,1.36187e+07
0,0,0,0,0,3.07261e+07,-608885,608885,1.36187e+07
0,0,0,0,0,3.07355e+07,-609071,609071,1.36187e+07
0,0,0,0,0,3.07448e+07,-609256,609256,1.36187e+07
0,0,0,0,0,3.00959e+07,0,0,1.36187e+07
0,0,0,0,0,3.01051e+07,0,0,1.36187e+07
0,0,0,0,0,3.01142e+07,0,0,1.36187e+07
0,0,0,0,0,3.01234e+07,0,0,1.36187e+07
0,0,0,0,0,2.90147e+07,0,0,1.36187e+07
0,0,0,0,0,2.90235e+07,0,0,1.36187e+07
0,0,0,0,0,2.90323e+07,0,0,1.36187e+07
0,0,0,0,0,2.90412e+07,0,0,1.36187e+07
0,0,0,0,0,2.64583e+07,0,0,1.36187e+07
0,0,0,0,0,2.71442e+07,-435719,435719,1.36187e+07
0,0,0,0,0,2.715e+07,-434254,434254,1.36187e+07
0,0,0,0,0,2.71558e+07,-432788,432788,1.36187e+07
0,0,0,0,0,2.71615e+07,-431322,431322,1.36187e+07
0,0,0,0,1.02942e-71,2.80118e+07,-429856,429856,1.36187e+07
0,0,0,0,0,2.77747e+07,-272331,272331,1.36187e+07
0,0,0,0,0,2.77804e+07,-270876,270876,1.36187e+07
0,0,0,0,0,2.77861e+07,-269422,269422,1.36187e+07
0,0,0,0,0,3.07618e+07,-267967,267967,1.36187e+07
0,0,0,0,0,3.03537e+07,0,0,1.36187e+07
0,0,0,0,0,3.03626e+07,0,0,1.36187e+07
0,0,0,0,0,3.03715e+07,0,0,1.36187e+07
0,0,0,0,0,2.62878e+07,0,0,1.36187e+07
0,0,0,0,0,2.70135e+07,-461570,461570,1.36187e+07
0,0,0,0,0,2.7019e+07,-460172,460172,1.36187e+07
0,0,0,0,0,2.70245e+07,-458773,458773,1.36187e+07
0,0,0,0,0,2.703e+07,-457375,457375,1.36187e+07
0,0,0,0,0,2.80504e+07,-455976,455976,1.36187e+07
0,0,0,0,0,2.77558e+07,-261464,261464,1.36187e+07
0,0,0,0,0,2.77615e+07,-260009,260009,1.36187e+07
0,0,0,0,0,2.77672e+07,-258553,258553,1.36187e+07
0,0,0,0,0,2.73771e+07,-257097,257097,1.36187e+07
0,0,0,0,0,2.74995e+07,-330731,330731,1.36187e+07
0,0,0,0,0,2.75052e+07,-329296,329296,1.36187e+07
0,0,0,0,0,2.75108e+07,-327861,327861,1.36187e+07
0,0,0,0,0,2.88956e+07,-326425,326425,1.36187e+07
0,0,0,0,0,2.84869e+07,-58388.3,58388.3,1.36187e+07
0,0,0,0,0,2.84928e+07,-56874.7,56874.7,1.36187e+07
0,0,0,0,0,2.84987e+07,-55360.8,55360.8,1.36187e+07
0,0,0,0,0,2.85046e+07,-53846.6,53846.6,1.36187e+07
0,0,0,0,0,2.88358e+07,-52331.9,52331.9,1.36187e+07
0,0,0,0,0,2.87627e+07,0,0,1.36187e+07
0,0,0,0,0,2.87711e+07,0,0,1.36187e+07
0,0,0,0,0,2.87795e+07,0,0,1.36187e+07
0,0,0,0,0,2.94773e+07,0,0,1.36187e+07
0,0,0,0,0,2.94859e+07,0,0,1.36187e+07
0,0,0,0,0,2.94945e+07,0,0,1.36187e+07
0,0,0,0,0,2.95031e+07,0,0,1.36187e+07
0,0,0,0,0,3.11829e+07,-617937,617937,1.36187e+07
0,0,0,0,0,3.1192e+07,-618117,618117,1.36187e+07
0,0,0,0,0,3.1201e+07,-618297,618297,1.36187e+07
0,0,0,0,0,3.12101e+07,-618477,618477,1.36187e+07
0,0,0,0,0,3.12192e+07,-618657,618657,1.36187e+07
0,0,0,0,0,3.05599e+07,0,0,1.36187e+07
0,0,0,0,0,3.05688e+07,0,0,1.36187e+07
0,0,0,0,0,3.05776e+07,0,0,1.36187e+07
0,0,0,0,0,3.05865e+07,0,0,1.36187e+07
0,0,0,0,0,2.94604e+07,0,0,1.36187e+07
0,0,0,0,0,2.9469e+07,0,0,1.36187e+07
0,0,0,0,0,2.94775e+07,0,0,1.36187e+07
0,0,0,0,0,2.94861e+07,0,0,1.36187e+07
0,0,0,0,0,2.68633e+07,0,0,1.36187e+07
0,0,0,0,0,2.74342e+07,-361938,361938,1.36187e+07
0,0,0,0,0,2.74398e+07,-360516,360516,1.36187e+07
0,0,0,0,0,2.74454e+07,-359094,359094,1.36187e+07
0,0,0,0,0,2.7451e+07,-357671,357671,1.36187e+07
0,0,0,0,1.02942e-71,2.83139e+07,-356248,356248,1.36187e+07
0,0,0,0,0,2.80729e+07,-196387,196387,1.36187e+07
0,0,0,0,0,2.80785e+07,-194978,194978,1.36187e+07
0,0,0,0,0,2.8084e+07,-193569,193569,1.36187e+07
0,0,0,0,0,3.11046e+07,-192159,192159,1.36187e+07
0,0,0,0,0,3.08142e+07,0,0,1.36187e+07
0,0,0,0,0,3.08228e+07,0,0,1.36187e+07
0,0,0,0,0,3.08314e+07,0,0,1.36187e+07
0,0,0,0,0,2.66855e+07,0,0,1.36187e+07
0,0,0,0,0,2.66929e+07,0,0,1.36187e+07
0,0,0,0,0,2.67004e+07,0,0,1.36187e+07
0,0,0,0,0,2.67078e+07,0,0,1.36187e+07
0,0,0,0,0,2.67152e+07,0,0,1.36187e+07
0,0,0,0,0,2.77528e+07,0,0,1.36187e+07
0,0,0,0,0,2.77606e+07,0,0,1.36187e+07
0,0,0,0,0,2.77683e+07,0,0,1.36187e+07
0,0,0,0,0,2.7776e+07,0,0,1.36187e+07
0,0,0,0,0,2.7382e+07,0,0,1.36187e+07
0,0,0,0,0,2.73896e+07,0,0,1.36187e+07
0,0,0,0,0,2.73973e+07,0,0,1.36187e+07
0,0,0,0,0,2.74049e+07,0,0,1.36187e+07
0,0,0,0,0,2.88123e+07,0,0,1.36187e+07
0,0,0,0,0,2.88204e+07,0,0,1.36187e+07
0,0,0,0,0,2.88284e+07,0,0,1.36187e+07
0,0,0,0,0,2.88364e+07,0,0,1.36187e+07
0,0,0,0,0,2.88444e+07,0,0,1.36187e+07
0,0,0,0,0,2.91825e+07,0,0,1.36187e+07
0,0,0,0,0,2.91906e+07,0,0,1.36187e+07
0,0,0,0,0,2.91987e+07,0,0,1.36187e+07
0,0,0,0,0,2.92068e+07,0,0,1.36187e+07
