0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74042e+07,-480875,480875,1.39826e+07
0,0,0,0,0,2.74096e+07,-479489,479489,1.39826e+07
0,0,0,0,0,2.74149e+07,-478103,478103,1.39826e+07
0,0,0,0,0,2.50401e+07,-476717,476717,1.39826e+07
0,0,0,0,0,2.57864e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.57932e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.58001e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.58069e+07,-951948,951948,1.39826e+07
0,0,0,0,1.02942e-71,2.65893e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.6391e+07,-820085,820085,1.39826e+07
0,0,0,0,0,2.63959e+07,-818834,818834,1.39826e+07
0,0,0,0,0,2.64009e+07,-817584,817584,1.39826e+07
0,0,0,0,0,2.91328e+07,-816333,816333,1.39826e+07
0,0,0,0,0,2.83004e+07,-276404,276404,1.39826e+07
0,0,0,0,0,2.83058e+07,-275005,275005,1.39826e+07
0,0,0,0,0,2.83112e+07,-273606,273606,1.39826e+07
0,0,0,0,0,2.45592e+07,-272207,272207,1.39826e+07
0,0,0,0,0,2.56233e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.56299e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.56365e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.56431e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.65814e+07,-951948,951948,1.39826e+07
0,0,0,0,0,2.63693e+07,-811211,811211,1.39826e+07
0,0,0,0,0,2.63742e+07,-809959,809959,1.39826e+07
0,0,0,0,0,2.63791e+07,-808706,808706,1.39826e+07
0,0,0,0,0,2.60207e+07,-807454,807454,1.39826e+07
0,0,0,0,0,2.61328e+07,-875133,875133,1.39826e+07
0,0,0,0,0,2.61376e+07,-873898,873898,1.39826e+07
0,0,0,0,0,2.61425e+07,-872663,872663,1.39826e+07
0,0,0,0,0,2.74133e+07,-871428,871428,1.39826e+07
0,0,0,0,0,2.70378e+07,-625476,625476,1.39826e+07
0,0,0,0,0,2.70429e+07,-624174,624174,1.39826e+07
0,0,0,0,0,2.7048e+07,-622871,622871,1.39826e+07
0,0,0,0,0,2.70531e+07,-621568,621568,1.39826e+07
0,0,0,0,0,2.73567e+07,-620264,620264,1.39826e+07
0,0,0,0,0,2.71523e+07,-484277,484277,1.39826e+07
0,0,0,0,0,2.71574e+07,-482936,482936,1.39826e+07
0,0,0,0,0,2.71625e+07,-481595,481595,1.39826e+07
0,0,0,0,0,2.78004e+07,-480253,480253,1.39826e+07
0,0,0,0,0,2.76188e+07,-358747,358747,1.39826e+07
0,0,0,0,0,2.7624e+07,-357373,357373,1.39826e+07
0,0,0,0,0,2.76293e+07,-355997,355997,1.39826e+07
0,0,0,0,0,2.97353e+07,-354622,354622,1.39826e+07
0,0,0,0,0,2.91915e+07,0,0,1.39826e+07
0,0,0,0,0,2.91995e+07,0,0,1.39826e+07
0,0,0,0,0,2.92075e+07,0,0,1.39826e+07
0,0,0,0,0,2.92154e+07,0,0,1.39826e+07
0,0,0,0,0,2.80422e+07,0,0,1.39826e+07
0,0,0,0,0,2.83229e+07,-175469,175469,1.39826e+07
0,0,0,0,0,2.83283e+07,-174044,174044,1.39826e+07
0,0,0,0,0,2.83338e+07,-172620,172620,1.39826e+07
0,0,0,0,0,2.72977e+07,-171194,171194,1.39826e+07
0,0,0,0,0,2.7677e+07,-410251,410251,1.39826e+07
0,0,0,0,0,2.76823e+07,-408890,408890,1.39826e+07
0,0,0,0,0,2.76876e+07,-407529,407529,1.39826e+07
0,0,0,0,0,2.52786e+07,-406168,406168,1.39826e+07
0,0,0,0,0,2.60633e+07,-906207,906207,1.39826e+07
0,0,0,0,0,2.60681e+07,-904982,904982,1.39826e+07
0,0,0,0,0,2.60729e+07,-903757,903757,1.39826e+07
0,0,0,0,0,2.60777e+07,-902531,902531,1.39826e+07
0,0,0,0,1.02942e-71,2.68692e+07,-901306,901306,1.39826e+07
0,0,0,0,0,2.66478e+07,-754714,754714,1.39826e+07
0,0,0,0,0,2.66526e+07,-753490,753490,1.39826e+07
0,0,0,0,0,2.66575e+07,-752265,752265,1.39826e+07
0,0,0,0,0,2.94281e+07,-751040,751040,1.39826e+07
0,0,0,0,0,2.85837e+07,-203462,203462,1.39826e+07
0,0,0,0,0,2.8589e+07,-202093,202093,1.39826e+07
0,0,0,0,0,2.85943e+07,-200723,200723,1.39826e+07
0,0,0,0,0,2.47887e+07,-199353,199353,1.39826e+07
0,0,0,0,0,2.5935e+07,-931967,931967,1.39826e+07
0,0,0,0,0,2.59396e+07,-930790,930790,1.39826e+07
0,0,0,0,0,2.59443e+07,-929613,929613,1.39826e+07
0,0,0,0,0,2.59489e+07,-928435,928435,1.39826e+07
0,0,0,0,0,2.68985e+07,-927256,927256,1.39826e+07
0,0,0,0,0,2.66236e+07,-746281,746281,1.39826e+07
0,0,0,0,0,2.66284e+07,-745054,745054,1.39826e+07
0,0,0,0,0,2.66332e+07,-743828,743828,1.39826e+07
0,0,0,0,0,2.62696e+07,-742601,742601,1.39826e+07
0,0,0,0,0,2.6383e+07,-811279,811279,1.39826e+07
0,0,0,0,0,2.63878e+07,-810070,810070,1.39826e+07
0,0,0,0,0,2.63925e+07,-808861,808861,1.39826e+07
0,0,0,0,0,2.76811e+07,-807652,807652,1.39826e+07
0,0,0,0,0,2.73001e+07,-558278,558278,1.39826e+07
0,0,0,0,0,2.73051e+07,-557003,557003,1.39826e+07
0,0,0,0,0,2.73101e+07,-555727,555727,1.39826e+07
0,0,0,0,0,2.73151e+07,-554451,554451,1.39826e+07
0,0,0,0,0,2.76227e+07,-553174,553174,1.39826e+07
0,0,0,0,0,2.74153e+07,-415323,415323,1.39826e+07
0,0,0,0,0,2.74203e+07,-414010,414010,1.39826e+07
0,0,0,0,0,2.74253e+07,-412697,412697,1.39826e+07
0,0,0,0,0,2.8072e+07,-411383,411383,1.39826e+07
0,0,0,0,0,2.78876e+07,-288222,288222,1.39826e+07
0,0,0,0,0,2.78928e+07,-286876,286876,1.39826e+07
0,0,0,0,0,2.78979e+07,-285529,285529,1.39826e+07
0,0,0,0,0,3.00332e+07,-284182,284182,1.39826e+07
0,0,0,0,0,2.95988e+07,0,0,1.39826e+07
0,0,0,0,0,2.96066e+07,0,0,1.39826e+07
0,0,0,0,0,2.96144e+07,0,0,1.39826e+07
0,0,0,0,0,2.96222e+07,0,0,1.39826e+07
0,0,0,0,0,2.84324e+07,0,0,1.39826e+07
0,0,0,0,0,2.85999e+07,-102824,102824,1.39826e+07
0,0,0,0,0,2.86052e+07,-101429,101429,1.39826e+07
0,0,0,0,0,2.86105e+07,-100034,100034,1.39826e+07
0,0,0,0,0,2.75599e+07,-98638.1,98638.1,1.39826e+07
0,0,0,0,0,2.79443e+07,-341061,341061,1.39826e+07
0,0,0,0,0,2.79495e+07,-339729,339729,1.39826e+07
0,0,0,0,0,2.79546e+07,-338397,338397,1.39826e+07
0,0,0,0,0,2.55121e+07,-337064,337064,1.39826e+07
0,0,0,0,0,2.63075e+07,-844070,844070,1.39826e+07
0,0,0,0,0,2.63122e+07,-842870,842870,1.39826e+07
0,0,0,0,0,2.6317e+07,-841671,841671,1.39826e+07
0,0,0,0,0,2.63217e+07,-840471,840471,1.39826e+07
0,0,0,0,1.02942e-71,2.71239e+07,-839271,839271,1.39826e+07
0,0,0,0,0,2.68993e+07,-690701,690701,1.39826e+07
0,0,0,0,0,2.6904e+07,-689504,689504,1.39826e+07
0,0,0,0,0,2.69087e+07,-688307,688307,1.39826e+07
0,0,0,0,0,2.97173e+07,-687110,687110,1.39826e+07
0,0,0,0,0,2.8861e+07,-132046,132046,1.39826e+07
0,0,0,0,0,2.88662e+07,-130707,130707,1.39826e+07
0,0,0,0,0,2.88714e+07,-129368,129368,1.39826e+07
0,0,0,0,0,2.50135e+07,-128029,128029,1.39826e+07
0,0,0,0,0,2.61753e+07,-870741,870741,1.39826e+07
0,0,0,0,0,2.61798e+07,-869590,869590,1.39826e+07
0,0,0,0,0,2.61844e+07,-868439,868439,1.39826e+07
0,0,0,0,0,2.61889e+07,-867288,867288,1.39826e+07
0,0,0,0,0,2.71512e+07,-866136,866136,1.39826e+07
0,0,0,0,0,2.68725e+07,-682730,682730,1.39826e+07
0,0,0,0,0,2.68772e+07,-681531,681531,1.39826e+07
0,0,0,0,0,2.68818e+07,-680333,680333,1.39826e+07
0,0,0,0,0,2.65131e+07,-679134,679134,1.39826e+07
0,0,0,0,0,2.66279e+07,-748792,748792,1.39826e+07
0,0,0,0,0,2.66326e+07,-747611,747611,1.39826e+07
0,0,0,0,0,2.66372e+07,-746429,746429,1.39826e+07
0,0,0,0,0,2.79431e+07,-745247,745247,1.39826e+07
0,0,0,0,0,2.75567e+07,-492528,492528,1.39826e+07
0,0,0,0,0,2.75616e+07,-491282,491282,1.39826e+07
0,0,0,0,0,2.75665e+07,-490035,490035,1.39826e+07
0,0,0,0,0,2.75714e+07,-488788,488788,1.39826e+07
0,0,0,0,0,2.7883e+07,-487541,487541,1.39826e+07
0,0,0,0,0,2.76726e+07,-347869,347869,1.39826e+07
0,0,0,0,0,2.76775e+07,-346586,346586,1.39826e+07
0,0,0,0,0,2.76824e+07,-345303,345303,1.39826e+07
0,0,0,0,0,2.83376e+07,-344019,344019,1.39826e+07
0,0,0,0,0,2.81506e+07,-219243,219243,1.39826e+07
0,0,0,0,0,2.81556e+07,-217927,217927,1.39826e+07
0,0,0,0,0,2.81606e+07,-216611,216611,1.39826e+07
0,0,0,0,0,3.03244e+07,-215295,215295,1.39826e+07
0,0,0,0,0,2.99971e+07,0,0,1.39826e+07
0,0,0,0,0,3.00047e+07,0,0,1.39826e+07
0,0,0,0,0,3.00123e+07,0,0,1.39826e+07
0,0,0,0,0,3.002e+07,0,0,1.39826e+07
0,0,0,0,0,2.88139e+07,0,0,1.39826e+07
0,0,0,0,0,2.88707e+07,-31796.4,31796.4,1.39826e+07
0,0,0,0,0,2.88759e+07,-30433.5,30433.5,1.39826e+07
0,0,0,0,0,2.88811e+07,-29070.1,29070.1,1.39826e+07
0,0,0,0,0,2.78163e+07,-27706.4,27706.4,1.39826e+07
0,0,0,0,0,2.82056e+07,-273423,273423,1.39826e+07
0,0,0,0,0,2.82106e+07,-272122,272122,1.39826e+07
0,0,0,0,0,2.82157e+07,-270820,270820,1.39826e+07
0,0,0,0,0,2.57404e+07,-269518,269518,1.39826e+07
0,0,0,0,0,2.65462e+07,-783336,783336,1.39826e+07
0,0,0,0,0,2.65509e+07,-782164,782164,1.39826e+07
0,0,0,0,0,2.65555e+07,-780992,780992,1.39826e+07
0,0,0,0,0,2.65601e+07,-779819,779819,1.39826e+07
0,0,0,0,1.02942e-71,2.73728e+07,-778647,778647,1.39826e+07
0,0,0,0,0,2.7145e+07,-628146,628146,1.39826e+07
0,0,0,0,0,2.71496e+07,-626978,626978,1.39826e+07
0,0,0,0,0,2.71542e+07,-625810,625810,1.39826e+07
0,0,0,0,0,2.99999e+07,-624642,624642,1.39826e+07
0,0,0,0,0,2.9132e+07,-62264.8,62264.8,1.39826e+07
0,0,0,0,0,2.91371e+07,-60958.9,60958.9,1.39826e+07
0,0,0,0,0,2.91422e+07,-59652.2,59652.2,1.39826e+07
0,0,0,0,0,2.5233e+07,-58345.5,58345.5,1.39826e+07
0,0,0,0,0,2.64101e+07,-810924,810924,1.39826e+07
0,0,0,0,0,2.64145e+07,-809801,809801,1.39826e+07
0,0,0,0,0,2.64189e+07,-808678,808678,1.39826e+07
0,0,0,0,0,2.64233e+07,-807555,807555,1.39826e+07
0,0,0,0,0,2.73982e+07,-806432,806432,1.39826e+07
0,0,0,0,0,2.71155e+07,-620653,620653,1.39826e+07
0,0,0,0,0,2.71201e+07,-619484,619484,1.39826e+07
0,0,0,0,0,2.71247e+07,-618315,618315,1.39826e+07
0,0,0,0,0,2.67509e+07,-617144,617144,1.39826e+07
0,0,0,0,0,2.68671e+07,-687763,687763,1.39826e+07
0,0,0,0,0,2.68716e+07,-686610,686610,1.39826e+07
0,0,0,0,0,2.68761e+07,-685457,685457,1.39826e+07
0,0,0,0,0,2.8199e+07,-684304,684304,1.39826e+07
0,0,0,0,0,2.78074e+07,-428321,428321,1.39826e+07
0,0,0,0,0,2.78121e+07,-427105,427105,1.39826e+07
0,0,0,0,0,2.78169e+07,-425889,425889,1.39826e+07
0,0,0,0,0,2.78216e+07,-424672,424672,1.39826e+07
0,0,0,0,0,2.81372e+07,-423455,423455,1.39826e+07
0,0,0,0,0,2.79238e+07,-282008,282008,1.39826e+07
0,0,0,0,0,2.79286e+07,-280756,280756,1.39826e+07
0,0,0,0,0,2.79334e+07,-279505,279505,1.39826e+07
0,0,0,0,0,2.85969e+07,-278252,278252,1.39826e+07
0,0,0,0,0,2.84072e+07,-151901,151901,1.39826e+07
0,0,0,0,0,2.84121e+07,-150618,150618,1.39826e+07
0,0,0,0,0,2.8417e+07,-149334,149334,1.39826e+07
0,0,0,0,0,3.06087e+07,-148050,148050,1.39826e+07
0,0,0,0,0,3.03858e+07,0,0,1.39826e+07
0,0,0,0,0,3.03933e+07,0,0,1.39826e+07
0,0,0,0,0,3.04007e+07,0,0,1.39826e+07
0,0,0,0,0,3.04081e+07,0,0,1.39826e+07
0,0,0,0,0,2.91862e+07,0,0,1.39826e+07
0,0,0,0,0,2.91934e+07,0,0,1.39826e+07
0,0,0,0,0,2.92005e+07,0,0,1.39826e+07
0,0,0,0,0,2.92076e+07,0,0,1.39826e+07
0,0,0,0,0,2.8131e+07,0,0,1.39826e+07
0,0,0,0,0,2.84606e+07,-207421,207421,1.39826e+07
0,0,0,0,0,2.84655e+07,-206151,206151,1.39826e+07
0,0,0,0,0,2.84704e+07,-204881,204881,1.39826e+07
0,0,0,0,0,2.59631e+07,-203611,203611,1.39826e+07
0,0,0,0,0,2.67792e+07,-724078,724078,1.39826e+07
0,0,0,0,0,2.67836e+07,-722935,722935,1.39826e+07
0,0,0,0,0,2.67881e+07,-721792,721792,1.39826e+07
0,0,0,0,0,2.67926e+07,-720648,720648,1.39826e+07
0,0,0,0,0,2.76156e+07,-719505,719505,1.39826e+07
0,0,0,0,1.02942e-71,2.73847e+07,-567121,567121,1.39826e+07
0,0,0,0,0,2.73892e+07,-565983,565983,1.39826e+07
0,0,0,0,0,2.73937e+07,-564845,564845,1.39826e+07
0,0,0,0,0,3.02755e+07,-563707,563707,1.39826e+07
0,0,0,0,0,2.94054e+07,0,0,1.39826e+07
0,0,0,0,0,2.94123e+07,0,0,1.39826e+07
0,0,0,0,0,2.94192e+07,0,0,1.39826e+07
0,0,0,0,0,2.54621e+07,0,0,1.39826e+07
0,0,0,0,0,2.6639e+07,-752583,752583,1.39826e+07
0,0,0,0,0,2.66433e+07,-751489,751489,1.39826e+07
0,0,0,0,0,2.66476e+07,-750395,750395,1.39826e+07
0,0,0,0,0,2.66519e+07,-749300,749300,1.39826e+07
0,0,0,0,0,2.7639e+07,-748206,748206,1.39826e+07
0,0,0,0,0,2.73526e+07,-560116,560116,1.39826e+07
0,0,0,0,0,2.7357e+07,-558977,558977,1.39826e+07
0,0,0,0,0,2.73615e+07,-557837,557837,1.39826e+07
0,0,0,0,0,2.69828e+07,-556697,556697,1.39826e+07
0,0,0,0,0,2.71003e+07,-628253,628253,1.39826e+07
0,0,0,0,0,2.71047e+07,-627130,627130,1.39826e+07
0,0,0,0,0,2.71091e+07,-626007,626007,1.39826e+07
0,0,0,0,0,2.84484e+07,-624883,624883,1.39826e+07
0,0,0,0,0,2.80517e+07,-365719,365719,1.39826e+07
0,0,0,0,0,2.80563e+07,-364534,364534,1.39826e+07
0,0,0,0,0,2.8061e+07,-363349,363349,1.39826e+07
0,0,0,0,0,2.80656e+07,-362164,362164,1.39826e+07
0,0,0,0,0,2.83849e+07,-360979,360979,1.39826e+07
0,0,0,0,0,2.81687e+07,-217803,217803,1.39826e+07
0,0,0,0,0,2.81734e+07,-216583,216583,1.39826e+07
0,0,0,0,0,2.8178e+07,-215363,215363,1.39826e+07
0,0,0,0,0,2.88497e+07,-214143,214143,1.39826e+07
0,0,0,0,0,2.86574e+07,-86259.5,86259.5,1.39826e+07
0,0,0,0,0,2.86622e+07,-85009.1,85009.1,1.39826e+07
0,0,0,0,0,2.8667e+07,-83758.3,83758.3,1.39826e+07
0,0,0,0,0,3.08858e+07,-82507.5,82507.5,1.39826e+07
0,0,0,0,0,3.07647e+07,0,0,1.39826e+07
0,0,0,0,0,3.0772e+07,0,0,1.39826e+07
0,0,0,0,0,3.07792e+07,0,0,1.39826e+07
0,0,0,0,0,3.07865e+07,0,0,1.39826e+07
0,0,0,0,0,2.9549e+07,0,0,1.39826e+07
0,0,0,0,0,2.9556e+07,0,0,1.39826e+07
0,0,0,0,0,2.9563e+07,0,0,1.39826e+07
0,0,0,0,0,2.95699e+07,0,0,1.39826e+07
0,0,0,0,0,2.84796e+07,0,0,1.39826e+07
0,0,0,0,0,2.8709e+07,-143106,143106,1.39826e+07
0,0,0,0,0,2.87138e+07,-141870,141870,1.39826e+07
0,0,0,0,0,2.87185e+07,-140633,140633,1.39826e+07
0,0,0,0,0,2.61801e+07,-139396,139396,1.39826e+07
0,0,0,0,0,2.70061e+07,-666342,666342,1.39826e+07
0,0,0,0,0,2.70104e+07,-665229,665229,1.39826e+07
0,0,0,0,0,2.70148e+07,-664116,664116,1.39826e+07
0,0,0,0,0,2.70192e+07,-663002,663002,1.39826e+07
0,0,0,0,0,2.70175e+07,-661888,661888,1.39826e+07
0,0,0,0,1.02942e-71,2.78521e+07,-661888,661888,1.39826e+07
0,0,0,0,0,2.76182e+07,-507672,507672,1.39826e+07
0,0,0,0,0,2.76226e+07,-506565,506565,1.39826e+07
0,0,0,0,0,2.76269e+07,-505458,505458,1.39826e+07
0,0,0,0,0,3.05439e+07,-504351,504351,1.39826e+07
0,0,0,0,0,2.9766e+07,0,0,1.39826e+07
0,0,0,0,0,2.97727e+07,0,0,1.39826e+07
0,0,0,0,0,2.97794e+07,0,0,1.39826e+07
0,0,0,0,0,2.57737e+07,0,0,1.39826e+07
0,0,0,0,0,2.6862e+07,-695764,695764,1.39826e+07
0,0,0,0,0,2.68662e+07,-694700,694700,1.39826e+07
0,0,0,0,0,2.68703e+07,-693635,693635,1.39826e+07
0,0,0,0,0,2.68745e+07,-692571,692571,1.39826e+07
0,0,0,0,0,2.78734e+07,-691506,691506,1.39826e+07
0,0,0,0,0,2.75834e+07,-501167,501167,1.39826e+07
0,0,0,0,0,2.75877e+07,-500059,500059,1.39826e+07
0,0,0,0,0,2.75921e+07,-498951,498951,1.39826e+07
0,0,0,0,0,2.72086e+07,-497842,497842,1.39826e+07
0,0,0,0,0,2.73273e+07,-570313,570313,1.39826e+07
0,0,0,0,0,2.73316e+07,-569220,569220,1.39826e+07
0,0,0,0,0,2.73359e+07,-568128,568128,1.39826e+07
0,0,0,0,0,2.86913e+07,-567035,567035,1.39826e+07
0,0,0,0,0,2.82896e+07,-304776,304776,1.39826e+07
0,0,0,0,0,2.82941e+07,-303623,303623,1.39826e+07
0,0,0,0,0,2.82986e+07,-302471,302471,1.39826e+07
0,0,0,0,0,2.83031e+07,-301318,301318,1.39826e+07
0,0,0,0,0,2.86261e+07,-300165,300165,1.39826e+07
0,0,0,0,0,2.84071e+07,-155308,155308,1.39826e+07
0,0,0,0,0,2.84116e+07,-154123,154123,1.39826e+07
0,0,0,0,0,2.84161e+07,-152936,152936,1.39826e+07
0,0,0,0,0,2.90957e+07,-151750,151750,1.39826e+07
0,0,0,0,0,2.89009e+07,-22375.7,22375.7,1.39826e+07
0,0,0,0,0,2.89056e+07,-21159.8,21159.8,1.39826e+07
0,0,0,0,0,2.89102e+07,-19943.6,19943.6,1.39826e+07
0,0,0,0,0,3.11555e+07,-18727.3,18727.3,1.39826e+07
0,0,0,0,0,3.11334e+07,0,0,1.39826e+07
0,0,0,0,0,3.11404e+07,0,0,1.39826e+07
0,0,0,0,0,3.11475e+07,0,0,1.39826e+07
0,0,0,0,0,3.11545e+07,0,0,1.39826e+07
0,0,0,0,0,2.99021e+07,0,0,1.39826e+07
0,0,0,0,0,2.99088e+07,0,0,1.39826e+07
0,0,0,0,0,2.99156e+07,0,0,1.39826e+07
0,0,0,0,0,2.99224e+07,0,0,1.39826e+07
0,0,0,0,0,2.88188e+07,0,0,1.39826e+07
0,0,0,0,0,2.89506e+07,-80542.3,80542.3,1.39826e+07
0,0,0,0,0,2.89553e+07,-79339.9,79339.9,1.39826e+07
0,0,0,0,0,2.89599e+07,-78137.2,78137.2,1.39826e+07
0,0,0,0,0,2.63912e+07,-76934.1,76934.1,1.39826e+07
0,0,0,0,0,2.72268e+07,-610186,610186,1.39826e+07
0,0,0,0,0,2.7231e+07,-609103,609103,1.39826e+07
0,0,0,0,0,2.72353e+07,-608021,608021,1.39826e+07
0,0,0,0,0,2.72395e+07,-606938,606938,1.39826e+07
0,0,0,0,1.02942e-71,2.80821e+07,-605855,605855,1.39826e+07
0,0,0,0,0,2.78453e+07,-449859,449859,1.39826e+07
0,0,0,0,0,2.78495e+07,-448785,448785,1.39826e+07
0,0,0,0,0,2.78537e+07,-447710,447710,1.39826e+07
0,0,0,0,0,3.08049e+07,-446635,446635,1.39826e+07
0,0,0,0,0,3.01166e+07,0,0,1.39826e+07
0,0,0,0,0,3.01231e+07,0,0,1.39826e+07
0,0,0,0,0,3.01297e+07,0,0,1.39826e+07
0,0,0,0,0,2.60765e+07,0,0,1.39826e+07
0,0,0,0,0,2.70787e+07,-640525,640525,1.39826e+07
0,0,0,0,0,2.70828e+07,-639492,639492,1.39826e+07
0,0,0,0,0,2.70869e+07,-638459,638459,1.39826e+07
0,0,0,0,0,2.70909e+07,-637426,637426,1.39826e+07
0,0,0,0,0,2.81013e+07,-636393,636393,1.39826e+07
0,0,0,0,0,2.78077e+07,-443870,443870,1.39826e+07
0,0,0,0,0,2.78119e+07,-442794,442794,1.39826e+07
0,0,0,0,0,2.78161e+07,-441719,441719,1.39826e+07
0,0,0,0,0,2.7428e+07,-440643,440643,1.39826e+07
0,0,0,0,0,2.7548e+07,-514004,514004,1.39826e+07
0,0,0,0,0,2.75521e+07,-512944,512944,1.39826e+07
0,0,0,0,0,2.75563e+07,-511884,511884,1.39826e+07
0,0,0,0,0,2.89273e+07,-510823,510823,1.39826e+07
0,0,0,0,0,2.85207e+07,-245559,245559,1.39826e+07
0,0,0,0,0,2.8525e+07,-244441,244441,1.39826e+07
0,0,0,0,0,2.85294e+07,-243322,243322,1.39826e+07
0,0,0,0,0,2.85338e+07,-242204,242204,1.39826e+07
0,0,0,0,0,2.88603e+07,-241085,241085,1.39826e+07
0,0,0,0,0,2.86386e+07,-94597.2,94597.2,1.39826e+07
0,0,0,0,0,2.8643e+07,-93446.2,93446.2,1.39826e+07
0,0,0,0,0,2.86474e+07,-92295.3,92295.3,1.39826e+07
0,0,0,0,0,2.93346e+07,-91144,91144,1.39826e+07
0,0,0,0,0,2.91991e+07,0,0,1.39826e+07
0,0,0,0,0,2.92055e+07,0,0,1.39826e+07
0,0,0,0,0,2.92118e+07,0,0,1.39826e+07
0,0,0,0,0,3.14846e+07,0,0,1.39826e+07
0,0,0,0,0,3.14914e+07,0,0,1.39826e+07
0,0,0,0,0,3.14983e+07,0,0,1.39826e+07
0,0,0,0,0,3.15051e+07,0,0,1.39826e+07
0,0,0,0,0,3.15119e+07,0,0,1.39826e+07
0,0,0,0,0,3.02448e+07,0,0,1.39826e+07
0,0,0,0,0,3.02514e+07,0,0,1.39826e+07
0,0,0,0,0,3.02579e+07,0,0,1.39826e+07
0,0,0,0,0,3.02645e+07,0,0,1.39826e+07
0,0,0,0,0,2.91481e+07,0,0,1.39826e+07
0,0,0,0,0,2.91852e+07,-19805.1,19805.1,1.39826e+07
0,0,0,0,0,2.91897e+07,-18638.4,18638.4,1.39826e+07
0,0,0,0,0,2.91942e+07,-17471.3,17471.3,1.39826e+07
0,0,0,0,0,2.6596e+07,-16304.2,16304.2,1.39826e+07
0,0,0,0,0,2.7441e+07,-555678,555678,1.39826e+07
0,0,0,0,0,2.74451e+07,-554628,554628,1.39826e+07
0,0,0,0,0,2.74492e+07,-553577,553577,1.39826e+07
0,0,0,0,0,2.74534e+07,-552526,552526,1.39826e+07
0,0,0,0,1.02942e-71,2.83053e+07,-551475,551475,1.39826e+07
0,0,0,0,0,2.80656e+07,-393755,393755,1.39826e+07
0,0,0,0,0,2.80697e+07,-392713,392713,1.39826e+07
0,0,0,0,0,2.80738e+07,-391672,391672,1.39826e+07
0,0,0,0,0,3.10582e+07,-390630,390630,1.39826e+07
