0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4288e+07,-463144,463144,1.3564e+07
0,0,0,0,0,2.50107e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.50173e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.50238e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.50304e+07,-923447,923447,1.3564e+07
0,0,0,0,1.02942e-71,2.57892e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.55979e+07,-796266,796266,1.3564e+07
0,0,0,0,0,2.56026e+07,-795067,795067,1.3564e+07
0,0,0,0,0,2.56073e+07,-793868,793868,1.3564e+07
0,0,0,0,0,2.8257e+07,-792669,792669,1.3564e+07
0,0,0,0,0,2.74495e+07,-269012,269012,1.3564e+07
0,0,0,0,0,2.74547e+07,-267670,267670,1.3564e+07
0,0,0,0,0,2.746e+07,-266329,266329,1.3564e+07
0,0,0,0,0,2.38209e+07,-264987,264987,1.3564e+07
0,0,0,0,0,2.48516e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.48579e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.48643e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.48706e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.57806e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.55762e+07,-787837,787837,1.3564e+07
0,0,0,0,0,2.55809e+07,-786636,786636,1.3564e+07
0,0,0,0,0,2.55856e+07,-785435,785435,1.3564e+07
0,0,0,0,0,2.52379e+07,-784234,784234,1.3564e+07
0,0,0,0,0,2.53466e+07,-849885,849885,1.3564e+07
0,0,0,0,0,2.53512e+07,-848702,848702,1.3564e+07
0,0,0,0,0,2.53558e+07,-847517,847517,1.3564e+07
0,0,0,0,0,2.65883e+07,-846333,846333,1.3564e+07
0,0,0,0,0,2.6224e+07,-607813,607813,1.3564e+07
0,0,0,0,0,2.62289e+07,-606564,606564,1.3564e+07
0,0,0,0,0,2.62338e+07,-605314,605314,1.3564e+07
0,0,0,0,0,2.62387e+07,-604065,604065,1.3564e+07
0,0,0,0,0,2.65331e+07,-602815,602815,1.3564e+07
0,0,0,0,0,2.63348e+07,-470945,470945,1.3564e+07
0,0,0,0,0,2.63397e+07,-469659,469659,1.3564e+07
0,0,0,0,0,2.63446e+07,-468373,468373,1.3564e+07
0,0,0,0,0,2.69632e+07,-467086,467086,1.3564e+07
0,0,0,0,0,2.6787e+07,-349263,349263,1.3564e+07
0,0,0,0,0,2.6792e+07,-347944,347944,1.3564e+07
0,0,0,0,0,2.6797e+07,-346625,346625,1.3564e+07
0,0,0,0,0,2.88394e+07,-345306,345306,1.3564e+07
0,0,0,0,0,2.83098e+07,0,0,1.3564e+07
0,0,0,0,0,2.83175e+07,0,0,1.3564e+07
0,0,0,0,0,2.83251e+07,0,0,1.3564e+07
0,0,0,0,0,2.83327e+07,0,0,1.3564e+07
0,0,0,0,0,2.71949e+07,0,0,1.3564e+07
0,0,0,0,0,2.74693e+07,-171656,171656,1.3564e+07
0,0,0,0,0,2.74745e+07,-170290,170290,1.3564e+07
0,0,0,0,0,2.74797e+07,-168923,168923,1.3564e+07
0,0,0,0,0,2.6475e+07,-167556,167556,1.3564e+07
0,0,0,0,0,2.68428e+07,-399402,399402,1.3564e+07
0,0,0,0,0,2.68478e+07,-398097,398097,1.3564e+07
0,0,0,0,0,2.68529e+07,-396792,396792,1.3564e+07
0,0,0,0,0,2.45167e+07,-395487,395487,1.3564e+07
0,0,0,0,0,2.52776e+07,-880420,880420,1.3564e+07
0,0,0,0,0,2.52822e+07,-879245,879245,1.3564e+07
0,0,0,0,0,2.52868e+07,-878070,878070,1.3564e+07
0,0,0,0,0,2.52914e+07,-876894,876894,1.3564e+07
0,0,0,0,1.02942e-71,2.60589e+07,-875719,875719,1.3564e+07
0,0,0,0,0,2.58442e+07,-733576,733576,1.3564e+07
0,0,0,0,0,2.58488e+07,-732401,732401,1.3564e+07
0,0,0,0,0,2.58534e+07,-731227,731227,1.3564e+07
0,0,0,0,0,2.85402e+07,-730052,730052,1.3564e+07
0,0,0,0,0,2.77212e+07,-199060,199060,1.3564e+07
0,0,0,0,0,2.77263e+07,-197746,197746,1.3564e+07
0,0,0,0,0,2.77314e+07,-196432,196432,1.3564e+07
0,0,0,0,0,2.4041e+07,-195118,195118,1.3564e+07
0,0,0,0,0,2.51525e+07,-905567,905567,1.3564e+07
0,0,0,0,0,2.5157e+07,-904437,904437,1.3564e+07
0,0,0,0,0,2.51614e+07,-903308,903308,1.3564e+07
0,0,0,0,0,2.51659e+07,-902179,902179,1.3564e+07
0,0,0,0,0,2.60866e+07,-901049,901049,1.3564e+07
0,0,0,0,0,2.582e+07,-725568,725568,1.3564e+07
0,0,0,0,0,2.58246e+07,-724391,724391,1.3564e+07
0,0,0,0,0,2.58292e+07,-723215,723215,1.3564e+07
0,0,0,0,0,2.54766e+07,-722039,722039,1.3564e+07
0,0,0,0,0,2.55865e+07,-788649,788649,1.3564e+07
0,0,0,0,0,2.55911e+07,-787489,787489,1.3564e+07
0,0,0,0,0,2.55956e+07,-786330,786330,1.3564e+07
0,0,0,0,0,2.68451e+07,-785170,785170,1.3564e+07
0,0,0,0,0,2.64756e+07,-543369,543369,1.3564e+07
0,0,0,0,0,2.64804e+07,-542145,542145,1.3564e+07
0,0,0,0,0,2.64852e+07,-540922,540922,1.3564e+07
0,0,0,0,0,2.64899e+07,-539698,539698,1.3564e+07
0,0,0,0,0,2.67882e+07,-538474,538474,1.3564e+07
0,0,0,0,0,2.65871e+07,-404817,404817,1.3564e+07
0,0,0,0,0,2.65919e+07,-403558,403558,1.3564e+07
0,0,0,0,0,2.65967e+07,-402298,402298,1.3564e+07
0,0,0,0,0,2.72237e+07,-401038,401038,1.3564e+07
0,0,0,0,0,2.70448e+07,-281629,281629,1.3564e+07
0,0,0,0,0,2.70497e+07,-280337,280337,1.3564e+07
0,0,0,0,0,2.70547e+07,-279046,279046,1.3564e+07
0,0,0,0,0,2.91251e+07,-277754,277754,1.3564e+07
0,0,0,0,0,2.87004e+07,0,0,1.3564e+07
0,0,0,0,0,2.87079e+07,0,0,1.3564e+07
0,0,0,0,0,2.87154e+07,0,0,1.3564e+07
0,0,0,0,0,2.87229e+07,0,0,1.3564e+07
0,0,0,0,0,2.75691e+07,0,0,1.3564e+07
0,0,0,0,0,2.77349e+07,-101988,101988,1.3564e+07
0,0,0,0,0,2.77401e+07,-100651,100651,1.3564e+07
0,0,0,0,0,2.77452e+07,-99312.4,99312.4,1.3564e+07
0,0,0,0,0,2.67264e+07,-97974.2,97974.2,1.3564e+07
0,0,0,0,0,2.70991e+07,-333048,333048,1.3564e+07
0,0,0,0,0,2.7104e+07,-331771,331771,1.3564e+07
0,0,0,0,0,2.7109e+07,-330493,330493,1.3564e+07
0,0,0,0,0,2.47406e+07,-329215,329215,1.3564e+07
0,0,0,0,0,2.55118e+07,-820829,820829,1.3564e+07
0,0,0,0,0,2.55163e+07,-819679,819679,1.3564e+07
0,0,0,0,0,2.55209e+07,-818528,818528,1.3564e+07
0,0,0,0,0,2.55254e+07,-817377,817377,1.3564e+07
0,0,0,0,1.02942e-71,2.63031e+07,-816226,816226,1.3564e+07
0,0,0,0,0,2.60853e+07,-672185,672185,1.3564e+07
0,0,0,0,0,2.60899e+07,-671038,671038,1.3564e+07
0,0,0,0,0,2.60944e+07,-669890,669890,1.3564e+07
0,0,0,0,0,2.88175e+07,-668741,668741,1.3564e+07
0,0,0,0,0,2.79872e+07,-130570,130570,1.3564e+07
0,0,0,0,0,2.79922e+07,-129286,129286,1.3564e+07
0,0,0,0,0,2.79972e+07,-128002,128002,1.3564e+07
0,0,0,0,0,2.42565e+07,-126717,126717,1.3564e+07
0,0,0,0,0,2.5383e+07,-846849,846849,1.3564e+07
0,0,0,0,0,2.53873e+07,-845746,845746,1.3564e+07
0,0,0,0,0,2.53917e+07,-844642,844642,1.3564e+07
0,0,0,0,0,2.5396e+07,-843538,843538,1.3564e+07
0,0,0,0,0,2.6329e+07,-842433,842433,1.3564e+07
0,0,0,0,0,2.60587e+07,-664621,664621,1.3564e+07
0,0,0,0,0,2.60632e+07,-663472,663472,1.3564e+07
0,0,0,0,0,2.60677e+07,-662322,662322,1.3564e+07
0,0,0,0,0,2.57101e+07,-661172,661172,1.3564e+07
0,0,0,0,0,2.58214e+07,-728723,728723,1.3564e+07
0,0,0,0,0,2.58258e+07,-727590,727590,1.3564e+07
0,0,0,0,0,2.58303e+07,-726457,726457,1.3564e+07
0,0,0,0,0,2.70964e+07,-725323,725323,1.3564e+07
0,0,0,0,0,2.67217e+07,-480314,480314,1.3564e+07
0,0,0,0,0,2.67264e+07,-479118,479118,1.3564e+07
0,0,0,0,0,2.67311e+07,-477923,477923,1.3564e+07
0,0,0,0,0,2.67357e+07,-476727,476727,1.3564e+07
0,0,0,0,0,2.70379e+07,-475530,475530,1.3564e+07
0,0,0,0,0,2.68338e+07,-340128,340128,1.3564e+07
0,0,0,0,0,2.68385e+07,-338897,338897,1.3564e+07
0,0,0,0,0,2.68432e+07,-337666,337666,1.3564e+07
0,0,0,0,0,2.74784e+07,-336435,336435,1.3564e+07
0,0,0,0,0,2.7297e+07,-215476,215476,1.3564e+07
0,0,0,0,0,2.73018e+07,-214214,214214,1.3564e+07
0,0,0,0,0,2.73066e+07,-212952,212952,1.3564e+07
0,0,0,0,0,2.94044e+07,-211690,211690,1.3564e+07
0,0,0,0,0,2.90824e+07,0,0,1.3564e+07
0,0,0,0,0,2.90897e+07,0,0,1.3564e+07
0,0,0,0,0,2.9097e+07,0,0,1.3564e+07
0,0,0,0,0,2.91043e+07,0,0,1.3564e+07
0,0,0,0,0,2.79349e+07,0,0,1.3564e+07
0,0,0,0,0,2.79947e+07,-33871.7,33871.7,1.3564e+07
0,0,0,0,0,2.79996e+07,-32564.5,32564.5,1.3564e+07
0,0,0,0,0,2.80046e+07,-31257.3,31257.3,1.3564e+07
0,0,0,0,0,2.69723e+07,-29949.3,29949.3,1.3564e+07
0,0,0,0,0,2.73497e+07,-268183,268183,1.3564e+07
0,0,0,0,0,2.73545e+07,-266934,266934,1.3564e+07
0,0,0,0,0,2.73593e+07,-265686,265686,1.3564e+07
0,0,0,0,0,2.49596e+07,-264437,264437,1.3564e+07
0,0,0,0,0,2.57407e+07,-762584,762584,1.3564e+07
0,0,0,0,0,2.57452e+07,-761460,761460,1.3564e+07
0,0,0,0,0,2.57496e+07,-760336,760336,1.3564e+07
0,0,0,0,0,2.5754e+07,-759212,759212,1.3564e+07
0,0,0,0,1.02942e-71,2.65418e+07,-758087,758087,1.3564e+07
0,0,0,0,0,2.6321e+07,-612194,612194,1.3564e+07
0,0,0,0,0,2.63254e+07,-611074,611074,1.3564e+07
0,0,0,0,0,2.63298e+07,-609954,609954,1.3564e+07
0,0,0,0,0,2.90885e+07,-608834,608834,1.3564e+07
0,0,0,0,0,2.82471e+07,-63649.2,63649.2,1.3564e+07
0,0,0,0,0,2.8252e+07,-62396.6,62396.6,1.3564e+07
0,0,0,0,0,2.82568e+07,-61143.6,61143.6,1.3564e+07
0,0,0,0,0,2.44671e+07,-59890.2,59890.2,1.3564e+07
0,0,0,0,0,2.56081e+07,-789484,789484,1.3564e+07
0,0,0,0,0,2.56123e+07,-788408,788408,1.3564e+07
0,0,0,0,0,2.56166e+07,-787330,787330,1.3564e+07
0,0,0,0,0,2.56208e+07,-786253,786253,1.3564e+07
0,0,0,0,0,2.65658e+07,-785176,785176,1.3564e+07
0,0,0,0,0,2.62918e+07,-605089,605089,1.3564e+07
0,0,0,0,0,2.62962e+07,-603967,603967,1.3564e+07
0,0,0,0,0,2.63006e+07,-602846,602846,1.3564e+07
0,0,0,0,0,2.59382e+07,-601724,601724,1.3564e+07
0,0,0,0,0,2.60508e+07,-670195,670195,1.3564e+07
0,0,0,0,0,2.60551e+07,-669089,669089,1.3564e+07
0,0,0,0,0,2.60594e+07,-667983,667983,1.3564e+07
0,0,0,0,0,2.73418e+07,-666878,666878,1.3564e+07
0,0,0,0,0,2.69621e+07,-418738,418738,1.3564e+07
0,0,0,0,0,2.69666e+07,-417572,417572,1.3564e+07
0,0,0,0,0,2.69712e+07,-416405,416405,1.3564e+07
0,0,0,0,0,2.69757e+07,-415238,415238,1.3564e+07
0,0,0,0,0,2.72816e+07,-414071,414071,1.3564e+07
0,0,0,0,0,2.70747e+07,-276966,276966,1.3564e+07
0,0,0,0,0,2.70793e+07,-275765,275765,1.3564e+07
0,0,0,0,0,2.70839e+07,-274565,274565,1.3564e+07
0,0,0,0,0,2.77271e+07,-273364,273364,1.3564e+07
0,0,0,0,0,2.75431e+07,-150895,150895,1.3564e+07
0,0,0,0,0,2.75478e+07,-149664,149664,1.3564e+07
0,0,0,0,0,2.75525e+07,-148432,148432,1.3564e+07
0,0,0,0,0,2.96771e+07,-147201,147201,1.3564e+07
0,0,0,0,0,2.94552e+07,0,0,1.3564e+07
0,0,0,0,0,2.94623e+07,0,0,1.3564e+07
0,0,0,0,0,2.94694e+07,0,0,1.3564e+07
0,0,0,0,0,2.94766e+07,0,0,1.3564e+07
0,0,0,0,0,2.8292e+07,0,0,1.3564e+07
0,0,0,0,0,2.82988e+07,0,0,1.3564e+07
0,0,0,0,0,2.83057e+07,0,0,1.3564e+07
0,0,0,0,0,2.83125e+07,0,0,1.3564e+07
0,0,0,0,0,2.72688e+07,0,0,1.3564e+07
0,0,0,0,0,2.75942e+07,-204885,204885,1.3564e+07
0,0,0,0,0,2.75989e+07,-203667,203667,1.3564e+07
0,0,0,0,0,2.76036e+07,-202450,202450,1.3564e+07
0,0,0,0,0,2.51731e+07,-201232,201232,1.3564e+07
0,0,0,0,0,2.59641e+07,-705755,705755,1.3564e+07
0,0,0,0,0,2.59684e+07,-704659,704659,1.3564e+07
0,0,0,0,0,2.59727e+07,-703563,703563,1.3564e+07
0,0,0,0,0,2.5977e+07,-702466,702466,1.3564e+07
0,0,0,0,0,2.67747e+07,-701369,701369,1.3564e+07
0,0,0,0,1.02942e-71,2.65509e+07,-553670,553670,1.3564e+07
0,0,0,0,0,2.65552e+07,-552579,552579,1.3564e+07
0,0,0,0,0,2.65594e+07,-551488,551488,1.3564e+07
0,0,0,0,0,2.93528e+07,-550396,550396,1.3564e+07
0,0,0,0,0,2.85031e+07,0,0,1.3564e+07
0,0,0,0,0,2.85098e+07,0,0,1.3564e+07
0,0,0,0,0,2.85164e+07,0,0,1.3564e+07
0,0,0,0,0,2.46807e+07,0,0,1.3564e+07
0,0,0,0,0,2.58277e+07,-733534,733534,1.3564e+07
0,0,0,0,0,2.58318e+07,-732485,732485,1.3564e+07
0,0,0,0,0,2.58359e+07,-731436,731436,1.3564e+07
0,0,0,0,0,2.58401e+07,-730386,730386,1.3564e+07
0,0,0,0,0,2.67968e+07,-729336,729336,1.3564e+07
0,0,0,0,0,2.65191e+07,-547033,547033,1.3564e+07
0,0,0,0,0,2.65234e+07,-545940,545940,1.3564e+07
0,0,0,0,0,2.65277e+07,-544847,544847,1.3564e+07
0,0,0,0,0,2.61606e+07,-543754,543754,1.3564e+07
0,0,0,0,0,2.62744e+07,-613124,613124,1.3564e+07
0,0,0,0,0,2.62786e+07,-612047,612047,1.3564e+07
0,0,0,0,0,2.62828e+07,-610970,610970,1.3564e+07
0,0,0,0,0,2.7581e+07,-609892,609892,1.3564e+07
0,0,0,0,0,2.71964e+07,-358702,358702,1.3564e+07
0,0,0,0,0,2.72008e+07,-357565,357565,1.3564e+07
0,0,0,0,0,2.72053e+07,-356429,356429,1.3564e+07
0,0,0,0,0,2.72097e+07,-355292,355292,1.3564e+07
0,0,0,0,0,2.75192e+07,-354155,354155,1.3564e+07
0,0,0,0,0,2.73096e+07,-215392,215392,1.3564e+07
0,0,0,0,0,2.7314e+07,-214223,214223,1.3564e+07
0,0,0,0,0,2.73185e+07,-213053,213053,1.3564e+07
0,0,0,0,0,2.79695e+07,-211883,211883,1.3564e+07
0,0,0,0,0,2.77831e+07,-87942.9,87942.9,1.3564e+07
0,0,0,0,0,2.77877e+07,-86743.8,86743.8,1.3564e+07
0,0,0,0,0,2.77922e+07,-85544.3,85544.3,1.3564e+07
0,0,0,0,0,2.99428e+07,-84344.8,84344.8,1.3564e+07
0,0,0,0,0,2.98185e+07,0,0,1.3564e+07
0,0,0,0,0,2.98255e+07,0,0,1.3564e+07
0,0,0,0,0,2.98324e+07,0,0,1.3564e+07
0,0,0,0,0,2.98394e+07,0,0,1.3564e+07
0,0,0,0,0,2.864e+07,0,0,1.3564e+07
0,0,0,0,0,2.86466e+07,0,0,1.3564e+07
0,0,0,0,0,2.86533e+07,0,0,1.3564e+07
0,0,0,0,0,2.866e+07,0,0,1.3564e+07
0,0,0,0,0,2.76032e+07,0,0,1.3564e+07
0,0,0,0,0,2.78324e+07,-143206,143206,1.3564e+07
0,0,0,0,0,2.7837e+07,-142021,142021,1.3564e+07
0,0,0,0,0,2.78416e+07,-140834,140834,1.3564e+07
0,0,0,0,0,2.53812e+07,-139648,139648,1.3564e+07
0,0,0,0,0,2.61817e+07,-650386,650386,1.3564e+07
0,0,0,0,0,2.61859e+07,-649318,649318,1.3564e+07
0,0,0,0,0,2.61901e+07,-648250,648250,1.3564e+07
0,0,0,0,0,2.61943e+07,-647182,647182,1.3564e+07
0,0,0,0,0,2.61927e+07,-646113,646113,1.3564e+07
0,0,0,0,1.02942e-71,2.70015e+07,-646113,646113,1.3564e+07
0,0,0,0,0,2.67748e+07,-496658,496658,1.3564e+07
0,0,0,0,0,2.6779e+07,-495596,495596,1.3564e+07
0,0,0,0,0,2.67831e+07,-494534,494534,1.3564e+07
0,0,0,0,0,2.96102e+07,-493473,493473,1.3564e+07
0,0,0,0,0,2.88489e+07,0,0,1.3564e+07
0,0,0,0,0,2.88554e+07,0,0,1.3564e+07
0,0,0,0,0,2.88619e+07,0,0,1.3564e+07
0,0,0,0,0,2.49795e+07,0,0,1.3564e+07
0,0,0,0,0,2.60415e+07,-679043,679043,1.3564e+07
0,0,0,0,0,2.60455e+07,-678023,678023,1.3564e+07
0,0,0,0,0,2.60495e+07,-677002,677002,1.3564e+07
0,0,0,0,0,2.60535e+07,-675982,675982,1.3564e+07
0,0,0,0,0,2.70216e+07,-674961,674961,1.3564e+07
0,0,0,0,0,2.67405e+07,-490499,490499,1.3564e+07
0,0,0,0,0,2.67446e+07,-489437,489437,1.3564e+07
0,0,0,0,0,2.67488e+07,-488374,488374,1.3564e+07
0,0,0,0,0,2.63771e+07,-487311,487311,1.3564e+07
0,0,0,0,0,2.64921e+07,-557558,557558,1.3564e+07
0,0,0,0,0,2.64962e+07,-556510,556510,1.3564e+07
0,0,0,0,0,2.65003e+07,-555462,555462,1.3564e+07
0,0,0,0,0,2.78139e+07,-554415,554415,1.3564e+07
0,0,0,0,0,2.74245e+07,-300256,300256,1.3564e+07
0,0,0,0,0,2.74288e+07,-299151,299151,1.3564e+07
0,0,0,0,0,2.74331e+07,-298046,298046,1.3564e+07
0,0,0,0,0,2.74374e+07,-296940,296940,1.3564e+07
0,0,0,0,0,2.77504e+07,-295835,295835,1.3564e+07
0,0,0,0,0,2.75382e+07,-155459,155459,1.3564e+07
0,0,0,0,0,2.75425e+07,-154322,154322,1.3564e+07
0,0,0,0,0,2.75468e+07,-153184,153184,1.3564e+07
0,0,0,0,0,2.82054e+07,-152046,152046,1.3564e+07
0,0,0,0,0,2.80166e+07,-26677.4,26677.4,1.3564e+07
0,0,0,0,0,2.8021e+07,-25511.4,25511.4,1.3564e+07
0,0,0,0,0,2.80255e+07,-24345,24345,1.3564e+07
0,0,0,0,0,3.02014e+07,-23178.3,23178.3,1.3564e+07
0,0,0,0,0,3.01721e+07,0,0,1.3564e+07
0,0,0,0,0,3.01788e+07,0,0,1.3564e+07
0,0,0,0,0,3.01856e+07,0,0,1.3564e+07
0,0,0,0,0,3.01924e+07,0,0,1.3564e+07
0,0,0,0,0,2.89785e+07,0,0,1.3564e+07
0,0,0,0,0,2.8985e+07,0,0,1.3564e+07
0,0,0,0,0,2.89915e+07,0,0,1.3564e+07
0,0,0,0,0,2.8998e+07,0,0,1.3564e+07
0,0,0,0,0,2.79284e+07,0,0,1.3564e+07
0,0,0,0,0,2.80641e+07,-83206.5,83206.5,1.3564e+07
0,0,0,0,0,2.80686e+07,-82053.2,82053.2,1.3564e+07
0,0,0,0,0,2.80731e+07,-80900,80900,1.3564e+07
0,0,0,0,0,2.55837e+07,-79746.4,79746.4,1.3564e+07
0,0,0,0,0,2.63934e+07,-596530,596530,1.3564e+07
0,0,0,0,0,2.63975e+07,-595492,595492,1.3564e+07
0,0,0,0,0,2.64015e+07,-594454,594454,1.3564e+07
0,0,0,0,0,2.64056e+07,-593415,593415,1.3564e+07
0,0,0,0,1.02942e-71,2.72221e+07,-592376,592376,1.3564e+07
0,0,0,0,0,2.69926e+07,-441214,441214,1.3564e+07
0,0,0,0,0,2.69966e+07,-440184,440184,1.3564e+07
0,0,0,0,0,2.70007e+07,-439153,439153,1.3564e+07
0,0,0,0,0,2.98605e+07,-438122,438122,1.3564e+07
0,0,0,0,0,2.91852e+07,0,0,1.3564e+07
0,0,0,0,0,2.91914e+07,0,0,1.3564e+07
0,0,0,0,0,2.91977e+07,0,0,1.3564e+07
0,0,0,0,0,2.52699e+07,0,0,1.3564e+07
0,0,0,0,0,2.62494e+07,-626069,626069,1.3564e+07
0,0,0,0,0,2.62533e+07,-625079,625079,1.3564e+07
0,0,0,0,0,2.62572e+07,-624088,624088,1.3564e+07
0,0,0,0,0,2.62611e+07,-623097,623097,1.3564e+07
0,0,0,0,0,2.72402e+07,-622106,622106,1.3564e+07
0,0,0,0,0,2.69556e+07,-435551,435551,1.3564e+07
0,0,0,0,0,2.69596e+07,-434519,434519,1.3564e+07
0,0,0,0,0,2.69637e+07,-433488,433488,1.3564e+07
0,0,0,0,0,2.65875e+07,-432456,432456,1.3564e+07
0,0,0,0,0,2.67037e+07,-503557,503557,1.3564e+07
0,0,0,0,0,2.67077e+07,-502541,502541,1.3564e+07
0,0,0,0,0,2.67117e+07,-501524,501524,1.3564e+07
0,0,0,0,0,2.80402e+07,-500507,500507,1.3564e+07
0,0,0,0,0,2.76461e+07,-243466,243466,1.3564e+07
0,0,0,0,0,2.76503e+07,-242394,242394,1.3564e+07
0,0,0,0,0,2.76545e+07,-241321,241321,1.3564e+07
0,0,0,0,0,2.76587e+07,-240248,240248,1.3564e+07
0,0,0,0,0,2.79751e+07,-239175,239175,1.3564e+07
0,0,0,0,0,2.77602e+07,-97235.9,97235.9,1.3564e+07
0,0,0,0,0,2.77644e+07,-96132.2,96132.2,1.3564e+07
0,0,0,0,0,2.77686e+07,-95028.5,95028.5,1.3564e+07
0,0,0,0,0,2.84345e+07,-93924.3,93924.3,1.3564e+07
0,0,0,0,0,2.82945e+07,0,0,1.3564e+07
0,0,0,0,0,2.83005e+07,0,0,1.3564e+07
0,0,0,0,0,2.83066e+07,0,0,1.3564e+07
0,0,0,0,0,3.05089e+07,0,0,1.3564e+07
0,0,0,0,0,3.05154e+07,0,0,1.3564e+07
0,0,0,0,0,3.0522e+07,0,0,1.3564e+07
0,0,0,0,0,3.05286e+07,0,0,1.3564e+07
0,0,0,0,0,3.05351e+07,0,0,1.3564e+07
0,0,0,0,0,2.93072e+07,0,0,1.3564e+07
0,0,0,0,0,2.93135e+07,0,0,1.3564e+07
0,0,0,0,0,2.93198e+07,0,0,1.3564e+07
0,0,0,0,0,2.93261e+07,0,0,1.3564e+07
0,0,0,0,0,2.82442e+07,0,0,1.3564e+07
0,0,0,0,0,2.82891e+07,-24958.8,24958.8,1.3564e+07
0,0,0,0,0,2.82934e+07,-23839.7,23839.7,1.3564e+07
0,0,0,0,0,2.82978e+07,-22720.7,22720.7,1.3564e+07
0,0,0,0,0,2.57801e+07,-21601.3,21601.3,1.3564e+07
0,0,0,0,0,2.65988e+07,-544256,544256,1.3564e+07
0,0,0,0,0,2.66028e+07,-543249,543249,1.3564e+07
0,0,0,0,0,2.66067e+07,-542242,542242,1.3564e+07
0,0,0,0,0,2.66107e+07,-541234,541234,1.3564e+07
0,0,0,0,1.02942e-71,2.74361e+07,-540226,540226,1.3564e+07
0,0,0,0,0,2.72039e+07,-387409,387409,1.3564e+07
0,0,0,0,0,2.72078e+07,-386411,386411,1.3564e+07
0,0,0,0,0,2.72117e+07,-385412,385412,1.3564e+07
0,0,0,0,0,3.01034e+07,-384413,384413,1.3564e+07
